symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P298,2019-07-19,2019-07-19 09:36:33,0.33,1.1379,248,0.32,1.1034,1601,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:33,0.33,1.1379,376,0.32,1.1034,1574,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:34,0.33,1.1379,248,0.32,1.1034,1661,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:34,0.33,1.1379,581,0.32,1.1034,1661,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:35,0.33,1.1379,471,0.32,1.1034,1661,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:36,0.33,1.1379,773,0.32,1.1034,1127,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:36,0.33,1.1379,458,0.32,1.1034,1661,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:37,0.33,1.1379,1538,0.32,1.1034,381,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:37,0.33,1.1379,1486,0.32,1.1034,722,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:38,0.33,1.1379,876,0.32,1.1034,413,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:39,0.33,1.1379,371,0.32,1.1034,955,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:39,0.33,1.1379,975,0.32,1.1034,1361,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:40,0.33,1.1379,579,0.32,1.1034,1015,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:40,0.33,1.1379,579,0.32,1.1034,1073,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:41,0.33,1.1379,579,0.32,1.1034,1490,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:41,0.33,1.1379,579,0.32,1.1034,1038,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:42,0.33,1.1379,1277,0.32,1.1034,598,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:42,0.33,1.1379,1310,0.32,1.1034,488,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:43,0.33,1.1379,1310,0.32,1.1034,597,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:44,0.33,1.1379,1310,0.32,1.1034,807,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:44,0.33,1.1379,1735,0.32,1.1034,488,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:45,0.33,1.1379,610,0.32,1.1034,1388,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:45,0.33,1.1379,849,0.32,1.1034,904,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:46,0.33,1.1379,610,0.32,1.1034,1257,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:46,0.33,1.1379,610,0.32,1.1034,1202,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:47,0.33,1.1379,5,0.32,1.1034,2015,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:48,0.33,1.1379,283,0.32,1.1034,2058,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:48,0.33,1.1379,5,0.32,1.1034,2058,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:49,0.33,1.1379,98,0.32,1.1034,2641,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:49,0.33,1.1379,98,0.32,1.1034,2344,0.33,1.1379,20,0.325,1.1206,2276,0
SPY190722P298,2019-07-19,2019-07-19 09:36:50,0.33,1.1379,98,0.32,1.1034,2751,0.33,1.1379,1,0.325,1.1206,2277,1
SPY190722P298,2019-07-19,2019-07-19 09:36:50,0.33,1.1379,248,0.32,1.1034,1934,0.33,1.1379,1,0.325,1.1206,2277,0
SPY190722P298,2019-07-19,2019-07-19 09:36:51,0.33,1.1379,248,0.32,1.1034,1695,0.33,1.1379,1,0.325,1.1206,2277,0
SPY190722P298,2019-07-19,2019-07-19 09:36:51,0.33,1.1379,374,0.32,1.1034,1695,0.33,1.1379,1,0.325,1.1206,2277,0
SPY190722P298,2019-07-19,2019-07-19 09:36:52,0.33,1.1379,344,0.32,1.1034,1880,0.33,1.1379,1,0.325,1.1206,2277,0
SPY190722P298,2019-07-19,2019-07-19 09:36:53,0.33,1.1379,344,0.32,1.1034,2626,0.33,1.1379,1,0.325,1.1206,2277,0
SPY190722P298,2019-07-19,2019-07-19 09:36:53,0.33,1.1379,5,0.32,1.1034,2632,0.33,1.1379,1,0.325,1.1206,2277,0
SPY190722P298,2019-07-19,2019-07-19 09:36:54,0.33,1.1379,5,0.32,1.1034,3627,0.33,1.1379,1,0.325,1.1206,2278,1
SPY190722P298,2019-07-19,2019-07-19 09:36:54,0.33,1.1379,5,0.32,1.1034,2794,0.33,1.1379,1,0.325,1.1206,2277,0
SPY190722P298,2019-07-19,2019-07-19 09:36:55,0.33,1.1379,1,0.32,1.1034,3599,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:36:55,0.33,1.1379,1,0.32,1.1034,3463,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:36:56,0.33,1.1379,1,0.32,1.1034,3463,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:36:56,0.33,1.1379,1,0.32,1.1034,3012,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:36:57,0.33,1.1379,1,0.32,1.1034,3463,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:36:58,0.33,1.1379,1,0.32,1.1034,1332,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:36:58,0.33,1.1379,1,0.32,1.1034,3012,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:36:59,0.33,1.1379,323,0.32,1.1034,1280,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:36:59,0.33,1.1379,117,0.32,1.1034,699,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:00,0.33,1.1379,361,0.32,1.1034,370,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:00,0.33,1.1379,416,0.32,1.1034,723,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:01,0.33,1.1379,416,0.32,1.1034,1592,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:02,0.33,1.1379,280,0.32,1.1034,1975,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:02,0.33,1.1379,280,0.32,1.1034,2824,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:03,0.33,1.1379,1,0.32,1.1034,2624,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:03,0.33,1.1379,280,0.32,1.1034,1992,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:04,0.33,1.1379,1,0.32,1.1034,3341,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:05,0.33,1.1379,1,0.32,1.1034,3341,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:06,0.33,1.1379,1,0.32,1.1034,3852,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:06,0.33,1.1379,1,0.32,1.1034,3341,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:07,0.33,1.1379,1,0.32,1.1034,3173,0.33,1.1379,1,0.325,1.1206,2278,0
SPY190722P298,2019-07-19,2019-07-19 09:37:07,0.33,1.1379,1,0.32,1.1034,3842,0.32,1.1034,1,0.325,1.1206,2279,1
SPY190722P298,2019-07-19,2019-07-19 09:37:08,0.33,1.1379,1,0.32,1.1034,2775,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:09,0.33,1.1379,1,0.32,1.1034,2526,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:09,0.33,1.1379,1,0.32,1.1034,2694,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:10,0.33,1.1379,1,0.32,1.1034,2526,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:11,0.33,1.1379,1,0.32,1.1034,2935,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:12,0.33,1.1379,1,0.32,1.1034,2935,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:12,0.33,1.1379,1,0.32,1.1034,3105,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:13,0.33,1.1379,1,0.32,1.1034,2996,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:13,0.33,1.1379,1,0.32,1.1034,3105,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:14,0.33,1.1379,1,0.32,1.1034,2996,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:14,0.33,1.1379,1,0.32,1.1034,2937,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:15,0.33,1.1379,1,0.32,1.1034,3105,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:16,0.33,1.1379,1,0.32,1.1034,3105,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:17,0.33,1.1379,1,0.32,1.1034,2824,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:17,0.33,1.1379,1,0.32,1.1034,3106,0.32,1.1034,1,0.325,1.1206,2279,0
SPY190722P298,2019-07-19,2019-07-19 09:37:18,0.34,1.1724,7,0.33,1.1379,1517,0.33,1.1379,1,0.335,1.1551,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:18,0.34,1.1724,402,0.33,1.1379,67,0.33,1.1379,1,0.335,1.1551,2280,1
SPY190722P298,2019-07-19,2019-07-19 09:37:19,0.34,1.1724,16,0.33,1.1379,1517,0.33,1.1379,1,0.335,1.1551,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:19,0.35,1.2068,1313,0.34,1.1724,385,0.33,1.1379,1,0.345,1.1896,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:20,0.35,1.2068,1187,0.34,1.1724,385,0.33,1.1379,1,0.345,1.1896,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:21,0.35,1.2068,436,0.34,1.1724,901,0.33,1.1379,1,0.345,1.1896,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:21,0.35,1.2068,1039,0.34,1.1724,385,0.33,1.1379,1,0.345,1.1896,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:22,0.35,1.2068,518,0.34,1.1724,1409,0.33,1.1379,1,0.345,1.1896,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:22,0.35,1.2068,607,0.34,1.1724,1728,0.33,1.1379,1,0.345,1.1896,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:23,0.35,1.2068,1373,0.34,1.1724,625,0.33,1.1379,1,0.345,1.1896,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:23,0.35,1.2068,1029,0.34,1.1724,893,0.33,1.1379,1,0.345,1.1896,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:24,0.35,1.2068,1373,0.34,1.1724,625,0.33,1.1379,1,0.345,1.1896,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:24,0.35,1.2068,1014,0.34,1.1724,625,0.33,1.1379,1,0.345,1.1896,2280,0
SPY190722P298,2019-07-19,2019-07-19 09:37:25,0.35,1.2068,1014,0.34,1.1724,620,0.35,1.2068,36,0.345,1.1896,2330,50
SPY190722P298,2019-07-19,2019-07-19 09:37:26,0.35,1.2068,1096,0.34,1.1724,620,0.35,1.2068,36,0.345,1.1896,2330,0
SPY190722P298,2019-07-19,2019-07-19 09:37:27,0.35,1.2068,1096,0.34,1.1724,465,0.35,1.2068,36,0.345,1.1896,2330,0
SPY190722P298,2019-07-19,2019-07-19 09:37:28,0.35,1.2068,1096,0.34,1.1724,465,0.35,1.2068,36,0.345,1.1896,2330,0
SPY190722P298,2019-07-19,2019-07-19 09:37:29,0.35,1.2068,1336,0.34,1.1724,465,0.35,1.2068,36,0.345,1.1896,2330,0
SPY190722P298,2019-07-19,2019-07-19 09:37:29,0.35,1.2068,1336,0.34,1.1724,576,0.34,1.1724,2,0.345,1.1896,2332,2
SPY190722P298,2019-07-19,2019-07-19 09:37:30,0.35,1.2068,2165,0.34,1.1724,168,0.34,1.1724,1,0.345,1.1896,2336,4
SPY190722P298,2019-07-19,2019-07-19 09:37:30,0.35,1.2068,1986,0.34,1.1724,217,0.34,1.1724,1,0.345,1.1896,2338,2
SPY190722P298,2019-07-19,2019-07-19 09:37:31,0.35,1.2068,1778,0.34,1.1724,217,0.34,1.1724,1,0.345,1.1896,2338,0
SPY190722P298,2019-07-19,2019-07-19 09:37:32,0.35,1.2068,1778,0.34,1.1724,353,0.34,1.1724,1,0.345,1.1896,2338,0
SPY190722P298,2019-07-19,2019-07-19 09:37:32,0.35,1.2068,1856,0.34,1.1724,353,0.34,1.1724,3,0.345,1.1896,2344,6
SPY190722P298,2019-07-19,2019-07-19 09:37:33,0.35,1.2068,2084,0.34,1.1724,124,0.34,1.1724,1,0.345,1.1896,2345,1
SPY190722P298,2019-07-19,2019-07-19 09:37:34,0.35,1.2068,1856,0.34,1.1724,220,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:34,0.35,1.2068,2055,0.34,1.1724,564,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:35,0.35,1.2068,1714,0.34,1.1724,564,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:36,0.35,1.2068,1437,0.34,1.1724,455,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:36,0.35,1.2068,2055,0.34,1.1724,564,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:37,0.35,1.2068,1901,0.34,1.1724,288,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:37,0.35,1.2068,1437,0.34,1.1724,288,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:38,0.35,1.2068,1680,0.34,1.1724,288,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:39,0.35,1.2068,1734,0.34,1.1724,384,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:39,0.35,1.2068,1784,0.34,1.1724,220,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:40,0.35,1.2068,1734,0.34,1.1724,220,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:40,0.35,1.2068,1734,0.34,1.1724,384,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:41,0.35,1.2068,990,0.34,1.1724,564,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:42,0.35,1.2068,990,0.34,1.1724,609,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:43,0.35,1.2068,990,0.34,1.1724,700,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:43,0.35,1.2068,1601,0.34,1.1724,919,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:44,0.35,1.2068,2089,0.34,1.1724,700,0.34,1.1724,1,0.345,1.1896,2345,0
SPY190722P298,2019-07-19,2019-07-19 09:37:44,0.35,1.2068,2434,0.34,1.1724,700,0.34,1.1724,10,0.345,1.1896,2355,10
SPY190722P298,2019-07-19,2019-07-19 09:37:45,0.35,1.2068,2018,0.34,1.1724,700,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:46,0.35,1.2068,765,0.34,1.1724,1500,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:46,0.35,1.2068,415,0.34,1.1724,1371,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:47,0.35,1.2068,373,0.34,1.1724,1371,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:48,0.35,1.2068,373,0.34,1.1724,1371,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:49,0.35,1.2068,285,0.34,1.1724,1371,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:50,0.35,1.2068,259,0.34,1.1724,1382,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:50,0.35,1.2068,285,0.34,1.1724,1382,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:51,0.35,1.2068,499,0.34,1.1724,1382,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:52,0.35,1.2068,499,0.34,1.1724,1382,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:52,0.35,1.2068,205,0.34,1.1724,2318,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:53,0.35,1.2068,205,0.34,1.1724,2327,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:54,0.35,1.2068,205,0.34,1.1724,1911,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:54,0.35,1.2068,86,0.34,1.1724,1911,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:55,0.35,1.2068,25,0.34,1.1724,1536,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:56,0.35,1.2068,25,0.34,1.1724,1909,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:56,0.35,1.2068,25,0.34,1.1724,1422,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:57,0.35,1.2068,346,0.34,1.1724,1422,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:58,0.35,1.2068,25,0.34,1.1724,1393,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:58,0.35,1.2068,368,0.34,1.1724,1789,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:59,0.35,1.2068,536,0.34,1.1724,938,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:37:59,0.35,1.2068,808,0.34,1.1724,1280,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:00,0.35,1.2068,1020,0.34,1.1724,992,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:01,0.35,1.2068,1896,0.34,1.1724,856,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:01,0.35,1.2068,1887,0.34,1.1724,1291,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:02,0.35,1.2068,1343,0.34,1.1724,962,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:03,0.35,1.2068,1343,0.34,1.1724,795,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:03,0.35,1.2068,1343,0.34,1.1724,962,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:04,0.35,1.2068,1357,0.34,1.1724,689,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:05,0.35,1.2068,1367,0.34,1.1724,495,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:05,0.35,1.2068,1453,0.34,1.1724,495,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:06,0.35,1.2068,480,0.34,1.1724,495,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:06,0.35,1.2068,848,0.34,1.1724,853,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:07,0.35,1.2068,853,0.34,1.1724,1340,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:08,0.35,1.2068,1007,0.34,1.1724,1313,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:08,0.35,1.2068,1103,0.34,1.1724,719,0.34,1.1724,10,0.345,1.1896,2355,0
SPY190722P298,2019-07-19,2019-07-19 09:38:09,0.35,1.2068,1193,0.34,1.1724,650,0.34,1.1724,1,0.345,1.1896,2356,1
SPY190722P298,2019-07-19,2019-07-19 09:38:09,0.35,1.2068,1193,0.34,1.1724,653,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:10,0.35,1.2068,1193,0.34,1.1724,1287,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:10,0.35,1.2068,1193,0.34,1.1724,1357,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:11,0.35,1.2068,1193,0.34,1.1724,1463,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:11,0.35,1.2068,1193,0.34,1.1724,1357,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:12,0.35,1.2068,655,0.34,1.1724,1352,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:13,0.35,1.2068,1109,0.34,1.1724,1352,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:13,0.35,1.2068,941,0.34,1.1724,1352,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:14,0.35,1.2068,1109,0.34,1.1724,1352,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:15,0.35,1.2068,1129,0.34,1.1724,1398,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:15,0.35,1.2068,1109,0.34,1.1724,1352,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:16,0.35,1.2068,853,0.34,1.1724,835,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:17,0.35,1.2068,1025,0.34,1.1724,1263,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:17,0.35,1.2068,1214,0.34,1.1724,1402,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:18,0.35,1.2068,1214,0.34,1.1724,1402,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:19,0.35,1.2068,1214,0.34,1.1724,1402,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:19,0.35,1.2068,1046,0.34,1.1724,1263,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:20,0.35,1.2068,1214,0.34,1.1724,1263,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:21,0.35,1.2068,1213,0.34,1.1724,1172,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:21,0.35,1.2068,1214,0.34,1.1724,822,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:22,0.35,1.2068,983,0.34,1.1724,1172,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:23,0.35,1.2068,983,0.34,1.1724,1172,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:23,0.35,1.2068,983,0.34,1.1724,969,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:24,0.35,1.2068,1208,0.34,1.1724,1313,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:24,0.35,1.2068,1624,0.34,1.1724,1207,0.34,1.1724,1,0.345,1.1896,2356,0
SPY190722P298,2019-07-19,2019-07-19 09:38:25,0.35,1.2068,1207,0.34,1.1724,1299,0.34,1.1724,1,0.345,1.1896,2356,0
