symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-13,2019-09-13 12:38:41,0.68,0.7906,134,0.67,0.779,62,0.68,0.7906,2,0.675,0.7848,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:42,0.68,0.7906,222,0.67,0.779,62,0.68,0.7906,2,0.675,0.7848,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:43,0.68,0.7906,25,0.66,0.7674,136,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:43,0.68,0.7906,222,0.67,0.779,62,0.68,0.7906,2,0.675,0.7848,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:44,0.68,0.7906,624,0.66,0.7674,136,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:45,0.68,0.7906,624,0.66,0.7674,136,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:45,0.68,0.7906,624,0.66,0.7674,249,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:46,0.68,0.7906,624,0.66,0.7674,249,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:46,0.68,0.7906,589,0.66,0.7674,249,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:47,0.68,0.7906,612,0.66,0.7674,249,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:48,0.68,0.7906,612,0.66,0.7674,249,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:48,0.68,0.7906,612,0.66,0.7674,385,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:49,0.68,0.7906,612,0.66,0.7674,385,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:50,0.68,0.7906,114,0.66,0.7674,385,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:50,0.68,0.7906,404,0.66,0.7674,385,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:51,0.68,0.7906,190,0.66,0.7674,385,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:51,0.68,0.7906,7,0.67,0.779,130,0.68,0.7906,2,0.675,0.7848,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:52,0.68,0.7906,154,0.67,0.779,71,0.68,0.7906,2,0.675,0.7848,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:52,0.68,0.7906,43,0.67,0.779,79,0.68,0.7906,2,0.675,0.7848,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:53,0.68,0.7906,696,0.66,0.7674,69,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:53,0.68,0.7906,154,0.66,0.7674,37,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:54,0.68,0.7906,554,0.66,0.7674,200,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:54,0.68,0.7906,270,0.66,0.7674,113,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:55,0.68,0.7906,554,0.66,0.7674,98,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:56,0.68,0.7906,554,0.66,0.7674,98,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:57,0.68,0.7906,554,0.66,0.7674,98,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:58,0.68,0.7906,554,0.66,0.7674,98,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:58,0.68,0.7906,554,0.66,0.7674,141,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:59,0.68,0.7906,554,0.66,0.7674,200,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:38:59,0.68,0.7906,554,0.66,0.7674,141,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:00,0.68,0.7906,618,0.66,0.7674,224,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:01,0.68,0.7906,247,0.66,0.7674,224,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:01,0.68,0.7906,618,0.66,0.7674,224,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:02,0.68,0.7906,407,0.66,0.7674,375,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:03,0.68,0.7906,407,0.66,0.7674,375,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:04,0.68,0.7906,407,0.66,0.7674,261,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:04,0.68,0.7906,407,0.66,0.7674,375,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:05,0.68,0.7906,571,0.66,0.7674,169,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:05,0.68,0.7906,407,0.66,0.7674,261,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:06,0.68,0.7906,571,0.66,0.7674,169,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:06,0.68,0.7906,571,0.66,0.7674,251,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:07,0.68,0.7906,571,0.66,0.7674,210,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:08,0.68,0.7906,525,0.66,0.7674,210,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:08,0.68,0.7906,525,0.66,0.7674,220,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:09,0.68,0.7906,525,0.66,0.7674,220,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:10,0.68,0.7906,525,0.66,0.7674,220,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:11,0.68,0.7906,525,0.66,0.7674,220,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:12,0.68,0.7906,525,0.66,0.7674,210,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:12,0.68,0.7906,525,0.66,0.7674,220,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:13,0.68,0.7906,525,0.66,0.7674,210,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:14,0.68,0.7906,525,0.66,0.7674,210,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:15,0.68,0.7906,525,0.66,0.7674,210,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:16,0.68,0.7906,525,0.66,0.7674,210,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:17,0.68,0.7906,525,0.66,0.7674,210,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:18,0.68,0.7906,525,0.66,0.7674,210,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:18,0.68,0.7906,595,0.66,0.7674,283,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:19,0.68,0.7906,570,0.66,0.7674,241,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:19,0.68,0.7906,595,0.66,0.7674,283,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:20,0.68,0.7906,570,0.66,0.7674,265,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:20,0.68,0.7906,570,0.66,0.7674,241,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:21,0.68,0.7906,570,0.66,0.7674,265,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:22,0.68,0.7906,570,0.66,0.7674,265,0.68,0.7906,2,0.67,0.779,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:22,0.67,0.779,269,0.66,0.7674,63,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:23,0.67,0.779,269,0.66,0.7674,63,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:24,0.66,0.7674,229,0.65,0.7558,52,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:24,0.66,0.7674,118,0.65,0.7558,52,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:25,0.66,0.7674,229,0.65,0.7558,52,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:25,0.66,0.7674,118,0.65,0.7558,52,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:26,0.66,0.7674,137,0.65,0.7558,87,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:26,0.66,0.7674,79,0.65,0.7558,87,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:27,0.67,0.779,252,0.65,0.7558,185,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:27,0.67,0.779,143,0.65,0.7558,185,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:28,0.67,0.779,252,0.65,0.7558,185,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:29,0.67,0.779,555,0.66,0.7674,19,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:29,0.67,0.779,555,0.65,0.7558,185,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:30,0.67,0.779,555,0.66,0.7674,19,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:31,0.67,0.779,555,0.66,0.7674,19,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:32,0.67,0.779,555,0.66,0.7674,19,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:33,0.67,0.779,555,0.66,0.7674,19,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:34,0.67,0.779,555,0.66,0.7674,19,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:35,0.67,0.779,555,0.66,0.7674,19,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:36,0.67,0.779,587,0.65,0.7558,52,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:36,0.67,0.779,555,0.66,0.7674,19,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:37,0.66,0.7674,174,0.65,0.7558,52,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:37,0.67,0.779,600,0.65,0.7558,52,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:38,0.66,0.7674,383,0.64,0.7441,472,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:38,0.66,0.7674,378,0.64,0.7441,463,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:39,0.66,0.7674,383,0.64,0.7441,472,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:39,0.66,0.7674,383,0.64,0.7441,460,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:40,0.66,0.7674,383,0.65,0.7558,21,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:41,0.66,0.7674,383,0.65,0.7558,21,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:42,0.66,0.7674,509,0.64,0.7441,361,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:42,0.66,0.7674,383,0.65,0.7558,21,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:43,0.66,0.7674,582,0.64,0.7441,357,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:44,0.66,0.7674,581,0.65,0.7558,21,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:45,0.66,0.7674,581,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:46,0.66,0.7674,593,0.64,0.7441,102,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:46,0.66,0.7674,629,0.64,0.7441,213,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:47,0.66,0.7674,633,0.64,0.7441,169,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:48,0.66,0.7674,643,0.64,0.7441,102,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:49,0.66,0.7674,393,0.64,0.7441,147,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:49,0.65,0.7558,44,0.64,0.7441,102,0.68,0.7906,2,0.645,0.75,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:50,0.66,0.7674,562,0.64,0.7441,147,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:51,0.66,0.7674,562,0.64,0.7441,147,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:52,0.66,0.7674,562,0.65,0.7558,21,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:52,0.66,0.7674,508,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:53,0.66,0.7674,473,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:54,0.66,0.7674,473,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:55,0.66,0.7674,473,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:56,0.66,0.7674,536,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:57,0.66,0.7674,536,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:58,0.66,0.7674,536,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:58,0.66,0.7674,574,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:39:59,0.66,0.7674,534,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:00,0.66,0.7674,501,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:00,0.66,0.7674,564,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:01,0.66,0.7674,501,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:02,0.66,0.7674,568,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:02,0.66,0.7674,501,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:03,0.66,0.7674,568,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:04,0.66,0.7674,568,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:05,0.66,0.7674,469,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:06,0.66,0.7674,469,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:07,0.66,0.7674,502,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:07,0.66,0.7674,469,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:08,0.66,0.7674,470,0.65,0.7558,22,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:08,0.66,0.7674,72,0.65,0.7558,80,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:09,0.66,0.7674,72,0.65,0.7558,80,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:09,0.66,0.7674,85,0.65,0.7558,80,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:10,0.67,0.779,503,0.65,0.7558,344,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:10,0.67,0.779,145,0.65,0.7558,118,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:11,0.67,0.779,466,0.65,0.7558,344,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:11,0.67,0.779,474,0.65,0.7558,344,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:12,0.67,0.779,474,0.65,0.7558,344,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:13,0.67,0.779,474,0.65,0.7558,344,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:13,0.67,0.779,474,0.65,0.7558,239,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:14,0.67,0.779,511,0.65,0.7558,344,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:15,0.67,0.779,511,0.65,0.7558,344,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:16,0.67,0.779,521,0.66,0.7674,17,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:17,0.67,0.779,511,0.66,0.7674,17,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:18,0.67,0.779,521,0.65,0.7558,132,0.68,0.7906,2,0.66,0.7674,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:18,0.67,0.779,521,0.66,0.7674,17,0.68,0.7906,2,0.665,0.7732,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:19,0.66,0.7674,231,0.65,0.7558,132,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:20,0.66,0.7674,231,0.65,0.7558,64,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:20,0.66,0.7674,231,0.65,0.7558,95,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:21,0.66,0.7674,231,0.65,0.7558,62,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:22,0.66,0.7674,231,0.65,0.7558,30,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:22,0.66,0.7674,273,0.65,0.7558,30,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:23,0.66,0.7674,595,0.64,0.7441,434,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:23,0.66,0.7674,161,0.64,0.7441,298,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:24,0.66,0.7674,585,0.64,0.7441,434,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:24,0.66,0.7674,547,0.64,0.7441,434,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:25,0.66,0.7674,560,0.64,0.7441,434,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:25,0.66,0.7674,564,0.64,0.7441,434,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:26,0.66,0.7674,560,0.64,0.7441,288,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:26,0.66,0.7674,560,0.64,0.7441,434,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:27,0.66,0.7674,550,0.64,0.7441,221,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:27,0.66,0.7674,560,0.64,0.7441,221,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:28,0.66,0.7674,546,0.64,0.7441,221,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:28,0.66,0.7674,546,0.64,0.7441,183,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:29,0.66,0.7674,546,0.64,0.7441,183,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:29,0.66,0.7674,546,0.64,0.7441,407,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:30,0.66,0.7674,556,0.64,0.7441,407,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:30,0.66,0.7674,556,0.64,0.7441,296,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:31,0.66,0.7674,556,0.64,0.7441,424,0.68,0.7906,2,0.65,0.7558,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:31,0.66,0.7674,517,0.65,0.7558,51,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:32,0.66,0.7674,368,0.65,0.7558,26,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:33,0.66,0.7674,325,0.65,0.7558,26,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:33,0.66,0.7674,368,0.65,0.7558,26,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:34,0.66,0.7674,156,0.65,0.7558,26,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:34,0.66,0.7674,194,0.65,0.7558,201,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:35,0.66,0.7674,194,0.65,0.7558,84,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:36,0.66,0.7674,192,0.65,0.7558,113,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:37,0.66,0.7674,192,0.65,0.7558,113,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:38,0.66,0.7674,192,0.65,0.7558,113,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:39,0.66,0.7674,95,0.65,0.7558,192,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:40,0.66,0.7674,95,0.65,0.7558,147,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:40,0.66,0.7674,95,0.65,0.7558,192,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:41,0.66,0.7674,159,0.65,0.7558,147,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:42,0.66,0.7674,218,0.65,0.7558,150,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:43,0.66,0.7674,218,0.65,0.7558,150,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:44,0.66,0.7674,218,0.65,0.7558,150,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:44,0.66,0.7674,185,0.65,0.7558,150,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:45,0.66,0.7674,208,0.65,0.7558,173,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:45,0.66,0.7674,185,0.65,0.7558,163,0.68,0.7906,2,0.655,0.7616,4253,0
IWM190920C160,2019-09-13,2019-09-13 12:40:46,0.66,0.7674,177,0.65,0.7558,173,0.68,0.7906,2,0.655,0.7616,4253,0
