symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C303,2019-07-15,2019-07-15 09:50:17,0.14,0.5833,1024,0.13,0.5416,6277,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:18,0.14,0.5833,1153,0.13,0.5416,6548,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:19,0.14,0.5833,2087,0.13,0.5416,5339,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:19,0.14,0.5833,1153,0.13,0.5416,6548,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:20,0.14,0.5833,2527,0.13,0.5416,4604,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:21,0.14,0.5833,2775,0.13,0.5416,5988,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:21,0.14,0.5833,3170,0.13,0.5416,6202,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:22,0.14,0.5833,3170,0.13,0.5416,6202,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:22,0.14,0.5833,2576,0.13,0.5416,6202,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:23,0.14,0.5833,2576,0.13,0.5416,6202,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:23,0.14,0.5833,2406,0.13,0.5416,6202,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:24,0.14,0.5833,2576,0.13,0.5416,6202,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:25,0.14,0.5833,3170,0.13,0.5416,6202,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:25,0.14,0.5833,2844,0.13,0.5416,6216,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:26,0.14,0.5833,2522,0.13,0.5416,5673,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:26,0.14,0.5833,2844,0.13,0.5416,6216,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:27,0.14,0.5833,2522,0.13,0.5416,5086,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:27,0.14,0.5833,2450,0.13,0.5416,5634,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:28,0.14,0.5833,2450,0.13,0.5416,6781,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:29,0.14,0.5833,2161,0.13,0.5416,6814,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:29,0.14,0.5833,2144,0.13,0.5416,3925,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:30,0.14,0.5833,1461,0.13,0.5416,4132,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:30,0.14,0.5833,2215,0.13,0.5416,4228,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:31,0.14,0.5833,2161,0.13,0.5416,5217,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:32,0.14,0.5833,2456,0.13,0.5416,3889,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:33,0.14,0.5833,2456,0.13,0.5416,4076,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:33,0.14,0.5833,2927,0.13,0.5416,5420,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:34,0.14,0.5833,2927,0.13,0.5416,5420,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:35,0.14,0.5833,3121,0.13,0.5416,5420,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:36,0.14,0.5833,2927,0.13,0.5416,5420,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:37,0.14,0.5833,2927,0.13,0.5416,5420,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:38,0.14,0.5833,2927,0.13,0.5416,6065,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:38,0.14,0.5833,2927,0.13,0.5416,6066,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:39,0.14,0.5833,2469,0.13,0.5416,4723,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:39,0.14,0.5833,2877,0.13,0.5416,6055,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:40,0.14,0.5833,2879,0.13,0.5416,6115,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:41,0.14,0.5833,2581,0.13,0.5416,6111,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:41,0.14,0.5833,2879,0.13,0.5416,6115,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:42,0.14,0.5833,2881,0.13,0.5416,6115,0.14,0.5833,40,0.135,0.5625,651,0
SPY190717C303,2019-07-15,2019-07-15 09:50:43,0.14,0.5833,2469,0.13,0.5416,4723,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:43,0.14,0.5833,2881,0.13,0.5416,6115,0.14,0.5833,25,0.135,0.5625,676,25
SPY190717C303,2019-07-15,2019-07-15 09:50:44,0.14,0.5833,2881,0.13,0.5416,6115,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:45,0.14,0.5833,3025,0.13,0.5416,6115,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:45,0.14,0.5833,3002,0.13,0.5416,6111,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:46,0.14,0.5833,3003,0.13,0.5416,6111,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:46,0.14,0.5833,2462,0.13,0.5416,6108,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:47,0.14,0.5833,2462,0.13,0.5416,6108,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:48,0.14,0.5833,1947,0.13,0.5416,6108,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:49,0.14,0.5833,1157,0.13,0.5416,5165,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:49,0.14,0.5833,1027,0.13,0.5416,5165,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:50,0.14,0.5833,1157,0.13,0.5416,5165,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:51,0.14,0.5833,1027,0.13,0.5416,5165,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:51,0.14,0.5833,1117,0.13,0.5416,5165,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:52,0.14,0.5833,1027,0.13,0.5416,6578,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:52,0.14,0.5833,1157,0.13,0.5416,6844,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:53,0.14,0.5833,1157,0.13,0.5416,5165,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:53,0.14,0.5833,1157,0.13,0.5416,6581,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:54,0.14,0.5833,1157,0.13,0.5416,6712,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:54,0.14,0.5833,1157,0.13,0.5416,5165,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:55,0.14,0.5833,1157,0.13,0.5416,6712,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:56,0.14,0.5833,5,0.13,0.5416,6683,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:56,0.14,0.5833,576,0.13,0.5416,6712,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:57,0.14,0.5833,1027,0.13,0.5416,5437,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:57,0.14,0.5833,5,0.13,0.5416,5437,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:58,0.14,0.5833,1027,0.13,0.5416,5556,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:59,0.14,0.5833,5,0.13,0.5416,5423,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:50:59,0.14,0.5833,305,0.13,0.5416,5556,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:00,0.14,0.5833,5,0.13,0.5416,5423,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:01,0.14,0.5833,305,0.13,0.5416,5423,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:01,0.14,0.5833,305,0.13,0.5416,6856,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:02,0.14,0.5833,305,0.13,0.5416,5423,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:03,0.14,0.5833,305,0.13,0.5416,6900,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:03,0.14,0.5833,305,0.13,0.5416,6146,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:04,0.14,0.5833,305,0.13,0.5416,6146,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:05,0.14,0.5833,305,0.13,0.5416,7047,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:06,0.14,0.5833,305,0.13,0.5416,6386,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:07,0.14,0.5833,305,0.13,0.5416,4700,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:07,0.14,0.5833,305,0.13,0.5416,6386,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:08,0.14,0.5833,305,0.13,0.5416,4700,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:09,0.14,0.5833,305,0.13,0.5416,4963,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:10,0.14,0.5833,305,0.13,0.5416,4888,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:10,0.14,0.5833,305,0.13,0.5416,6463,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:11,0.14,0.5833,305,0.13,0.5416,5048,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:11,0.14,0.5833,305,0.13,0.5416,6463,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:12,0.14,0.5833,305,0.13,0.5416,5048,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:13,0.14,0.5833,305,0.13,0.5416,6463,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:14,0.14,0.5833,501,0.13,0.5416,6463,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:15,0.14,0.5833,501,0.13,0.5416,6463,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:16,0.14,0.5833,501,0.13,0.5416,6165,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:16,0.14,0.5833,1866,0.13,0.5416,3947,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:17,0.14,0.5833,3072,0.13,0.5416,6078,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:17,0.14,0.5833,3072,0.13,0.5416,5859,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:18,0.14,0.5833,3805,0.13,0.5416,6131,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:18,0.14,0.5833,3804,0.13,0.5416,6131,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:19,0.14,0.5833,3969,0.13,0.5416,6203,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:20,0.14,0.5833,3969,0.13,0.5416,6203,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:21,0.14,0.5833,3969,0.13,0.5416,6203,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:22,0.14,0.5833,3750,0.13,0.5416,6200,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:23,0.14,0.5833,3969,0.13,0.5416,6200,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:23,0.14,0.5833,2538,0.13,0.5416,4260,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:24,0.14,0.5833,2538,0.13,0.5416,4260,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:24,0.14,0.5833,2207,0.13,0.5416,4803,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:25,0.14,0.5833,2207,0.13,0.5416,4803,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:25,0.14,0.5833,2176,0.13,0.5416,2833,0.14,0.5833,25,0.135,0.5625,676,0
SPY190717C303,2019-07-15,2019-07-15 09:51:26,0.14,0.5833,3816,0.13,0.5416,3684,0.13,0.5416,7,0.135,0.5625,691,15
SPY190717C303,2019-07-15,2019-07-15 09:51:27,0.14,0.5833,3843,0.13,0.5416,4870,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:27,0.14,0.5833,4583,0.13,0.5416,4870,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:28,0.14,0.5833,3485,0.13,0.5416,5669,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:29,0.14,0.5833,3485,0.13,0.5416,5887,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:29,0.14,0.5833,3485,0.13,0.5416,5669,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:30,0.14,0.5833,3704,0.13,0.5416,5669,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:31,0.14,0.5833,4038,0.13,0.5416,5684,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:31,0.14,0.5833,4632,0.13,0.5416,5684,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:32,0.14,0.5833,4643,0.13,0.5416,5684,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:32,0.14,0.5833,3940,0.13,0.5416,5242,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:33,0.14,0.5833,4534,0.13,0.5416,5242,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:33,0.14,0.5833,3940,0.13,0.5416,5242,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:34,0.14,0.5833,3940,0.13,0.5416,5242,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:34,0.14,0.5833,3182,0.13,0.5416,4652,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:35,0.14,0.5833,3289,0.13,0.5416,5195,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:36,0.14,0.5833,3041,0.13,0.5416,5249,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:36,0.14,0.5833,3289,0.13,0.5416,5195,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:37,0.14,0.5833,3635,0.13,0.5416,5249,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:37,0.14,0.5833,3551,0.13,0.5416,5234,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:38,0.14,0.5833,3770,0.13,0.5416,5234,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:39,0.14,0.5833,3770,0.13,0.5416,5234,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:40,0.14,0.5833,2320,0.13,0.5416,4138,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:40,0.14,0.5833,3036,0.13,0.5416,5481,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:41,0.14,0.5833,3411,0.13,0.5416,5481,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:42,0.14,0.5833,2817,0.13,0.5416,6303,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:42,0.14,0.5833,3411,0.13,0.5416,5481,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:43,0.14,0.5833,3411,0.13,0.5416,5481,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:44,0.14,0.5833,474,0.13,0.5416,5194,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:44,0.14,0.5833,1405,0.13,0.5416,3782,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:45,0.14,0.5833,474,0.13,0.5416,4950,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:45,0.14,0.5833,474,0.13,0.5416,5194,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:46,0.14,0.5833,435,0.13,0.5416,6464,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:47,0.14,0.5833,435,0.13,0.5416,5758,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:47,0.14,0.5833,435,0.13,0.5416,6462,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:48,0.14,0.5833,435,0.13,0.5416,4398,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:49,0.14,0.5833,435,0.13,0.5416,5784,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:49,0.14,0.5833,435,0.13,0.5416,4698,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:50,0.14,0.5833,435,0.13,0.5416,4398,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:50,0.14,0.5833,435,0.13,0.5416,5769,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:51,0.14,0.5833,435,0.13,0.5416,5769,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:52,0.14,0.5833,435,0.13,0.5416,5769,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:53,0.14,0.5833,435,0.13,0.5416,5769,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:54,0.14,0.5833,435,0.13,0.5416,5769,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:55,0.14,0.5833,435,0.13,0.5416,5765,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:56,0.14,0.5833,435,0.13,0.5416,5891,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:57,0.14,0.5833,435,0.13,0.5416,6068,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:57,0.14,0.5833,435,0.13,0.5416,5896,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:58,0.14,0.5833,435,0.13,0.5416,5994,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:58,0.14,0.5833,435,0.13,0.5416,5896,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:51:59,0.14,0.5833,435,0.13,0.5416,5769,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:00,0.14,0.5833,435,0.13,0.5416,5769,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:01,0.14,0.5833,435,0.13,0.5416,5994,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:01,0.14,0.5833,435,0.13,0.5416,6010,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:02,0.14,0.5833,435,0.13,0.5416,6010,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:03,0.14,0.5833,435,0.13,0.5416,5769,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:04,0.14,0.5833,435,0.13,0.5416,5769,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:05,0.14,0.5833,435,0.13,0.5416,5907,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:05,0.14,0.5833,435,0.13,0.5416,5769,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:06,0.14,0.5833,435,0.13,0.5416,6065,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:07,0.14,0.5833,967,0.13,0.5416,6027,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:07,0.14,0.5833,967,0.13,0.5416,4694,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:08,0.14,0.5833,1188,0.13,0.5416,6023,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:08,0.14,0.5833,1144,0.13,0.5416,6027,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:09,0.14,0.5833,1557,0.13,0.5416,3573,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:10,0.14,0.5833,2152,0.13,0.5416,3277,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:10,0.14,0.5833,3135,0.13,0.5416,5808,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:11,0.14,0.5833,3135,0.13,0.5416,6040,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:11,0.14,0.5833,3135,0.13,0.5416,5808,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:12,0.14,0.5833,3335,0.13,0.5416,6053,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:13,0.14,0.5833,3786,0.13,0.5416,5644,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:14,0.14,0.5833,4009,0.13,0.5416,5831,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:14,0.14,0.5833,3567,0.13,0.5416,5644,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:15,0.14,0.5833,3567,0.13,0.5416,5644,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:16,0.14,0.5833,3786,0.13,0.5416,3744,0.13,0.5416,7,0.135,0.5625,691,0
SPY190717C303,2019-07-15,2019-07-15 09:52:17,0.14,0.5833,3114,0.13,0.5416,5786,0.14,0.5833,30,0.135,0.5625,721,30
SPY190717C303,2019-07-15,2019-07-15 09:52:17,0.14,0.5833,2370,0.13,0.5416,4475,0.14,0.5833,30,0.135,0.5625,721,0
SPY190717C303,2019-07-15,2019-07-15 09:52:18,0.14,0.5833,3449,0.13,0.5416,5846,0.14,0.5833,30,0.135,0.5625,721,0
SPY190717C303,2019-07-15,2019-07-15 09:52:18,0.14,0.5833,2284,0.13,0.5416,5640,0.14,0.5833,30,0.135,0.5625,721,0
