symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C152,2019-10-14,2019-10-14 09:52:11,0.32,0.3902,378,0.3,0.3658,800,0.3,0.3658,5,0.31,0.378,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:12,0.32,0.3902,439,0.3,0.3658,1043,0.3,0.3658,5,0.31,0.378,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:12,0.32,0.3902,536,0.3,0.3658,1303,0.3,0.3658,5,0.31,0.378,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:13,0.32,0.3902,686,0.3,0.3658,1303,0.3,0.3658,5,0.31,0.378,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:13,0.32,0.3902,536,0.3,0.3658,1303,0.3,0.3658,5,0.31,0.378,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:14,0.32,0.3902,536,0.3,0.3658,1302,0.3,0.3658,5,0.31,0.378,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:15,0.31,0.378,25,0.3,0.3658,1302,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:16,0.31,0.378,25,0.3,0.3658,474,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:16,0.31,0.378,25,0.3,0.3658,1302,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:17,0.31,0.378,25,0.3,0.3658,487,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:17,0.31,0.378,25,0.3,0.3658,474,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:18,0.31,0.378,25,0.3,0.3658,471,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:18,0.31,0.378,25,0.3,0.3658,487,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:19,0.31,0.378,25,0.3,0.3658,471,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:19,0.31,0.378,41,0.3,0.3658,471,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:20,0.31,0.378,84,0.3,0.3658,355,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:20,0.31,0.378,48,0.3,0.3658,355,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:21,0.31,0.378,48,0.3,0.3658,421,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:21,0.31,0.378,48,0.3,0.3658,459,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:22,0.31,0.378,48,0.3,0.3658,396,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:22,0.31,0.378,182,0.3,0.3658,153,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:23,0.31,0.378,256,0.3,0.3658,135,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:24,0.31,0.378,256,0.3,0.3658,135,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:24,0.31,0.378,248,0.3,0.3658,103,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:25,0.31,0.378,363,0.3,0.3658,103,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:25,0.31,0.378,196,0.3,0.3658,103,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:26,0.31,0.378,242,0.3,0.3658,83,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:26,0.31,0.378,405,0.29,0.3536,425,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:27,0.31,0.378,382,0.29,0.3536,792,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:27,0.31,0.378,405,0.29,0.3536,425,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:28,0.31,0.378,107,0.3,0.3658,41,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:28,0.31,0.378,382,0.3,0.3658,20,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:29,0.31,0.378,107,0.3,0.3658,41,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:29,0.31,0.378,410,0.29,0.3536,1027,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:30,0.31,0.378,390,0.29,0.3536,1314,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:31,0.31,0.378,835,0.29,0.3536,1020,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:31,0.31,0.378,412,0.29,0.3536,1024,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:32,0.31,0.378,696,0.29,0.3536,1154,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:32,0.31,0.378,746,0.29,0.3536,1154,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:33,0.31,0.378,807,0.29,0.3536,633,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:33,0.31,0.378,775,0.29,0.3536,530,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:34,0.31,0.378,706,0.29,0.3536,633,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:34,0.31,0.378,860,0.29,0.3536,633,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:35,0.31,0.378,438,0.29,0.3536,633,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:35,0.31,0.378,488,0.29,0.3536,696,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:36,0.31,0.378,644,0.29,0.3536,612,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:36,0.31,0.378,208,0.3,0.3658,20,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:37,0.31,0.378,89,0.3,0.3658,103,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:38,0.31,0.378,42,0.3,0.3658,340,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:38,0.32,0.3902,1087,0.3,0.3658,505,0.3,0.3658,5,0.31,0.378,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:39,0.31,0.378,13,0.3,0.3658,598,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:39,0.31,0.378,64,0.3,0.3658,610,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:40,0.32,0.3902,1129,0.3,0.3658,610,0.3,0.3658,5,0.31,0.378,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:40,0.31,0.378,58,0.3,0.3658,610,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:41,0.31,0.378,142,0.29,0.3536,831,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:41,0.32,0.3902,886,0.3,0.3658,33,0.3,0.3658,5,0.31,0.378,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:42,0.31,0.378,171,0.29,0.3536,1298,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:42,0.31,0.378,192,0.29,0.3536,1348,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:43,0.31,0.378,212,0.29,0.3536,1301,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:43,0.31,0.378,212,0.29,0.3536,1302,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:44,0.31,0.378,574,0.29,0.3536,1303,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:44,0.31,0.378,574,0.29,0.3536,1250,0.3,0.3658,5,0.3,0.3658,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:45,0.31,0.378,28,0.3,0.3658,499,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:45,0.31,0.378,42,0.3,0.3658,221,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:46,0.31,0.378,28,0.3,0.3658,499,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:46,0.31,0.378,37,0.3,0.3658,458,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:47,0.31,0.378,37,0.3,0.3658,458,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:48,0.31,0.378,128,0.3,0.3658,207,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:48,0.31,0.378,37,0.3,0.3658,458,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:49,0.31,0.378,128,0.3,0.3658,192,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:50,0.31,0.378,128,0.3,0.3658,192,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:50,0.31,0.378,128,0.3,0.3658,383,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:51,0.31,0.378,119,0.3,0.3658,503,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:51,0.31,0.378,128,0.3,0.3658,503,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:52,0.31,0.378,168,0.3,0.3658,544,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:53,0.31,0.378,168,0.3,0.3658,544,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:54,0.31,0.378,119,0.3,0.3658,472,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:54,0.31,0.378,168,0.3,0.3658,544,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:55,0.31,0.378,119,0.3,0.3658,452,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:56,0.31,0.378,98,0.3,0.3658,199,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:56,0.31,0.378,98,0.3,0.3658,452,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:57,0.31,0.378,179,0.3,0.3658,41,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:57,0.31,0.378,248,0.3,0.3658,41,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:58,0.31,0.378,86,0.3,0.3658,232,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:58,0.31,0.378,179,0.3,0.3658,41,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:59,0.31,0.378,86,0.3,0.3658,280,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:52:59,0.31,0.378,86,0.3,0.3658,645,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:53:00,0.31,0.378,86,0.3,0.3658,967,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:53:00,0.31,0.378,75,0.3,0.3658,924,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:53:01,0.31,0.378,77,0.3,0.3658,924,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:53:01,0.31,0.378,24,0.3,0.3658,924,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:53:02,0.31,0.378,77,0.3,0.3658,57,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:53:02,0.31,0.378,77,0.3,0.3658,405,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:53:03,0.31,0.378,187,0.3,0.3658,57,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:53:03,0.31,0.378,193,0.3,0.3658,57,0.3,0.3658,5,0.305,0.3719,2653,0
IWM191018C152,2019-10-14,2019-10-14 09:53:04,0.31,0.378,364,0.3,0.3658,57,0.31,0.378,150,0.305,0.3719,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:04,0.31,0.378,187,0.3,0.3658,57,0.31,0.378,150,0.305,0.3719,2803,150
IWM191018C152,2019-10-14,2019-10-14 09:53:05,0.31,0.378,934,0.29,0.3536,987,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:05,0.31,0.378,227,0.3,0.3658,57,0.31,0.378,150,0.305,0.3719,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:06,0.3,0.3658,20,0.29,0.3536,256,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:06,0.31,0.378,773,0.29,0.3536,892,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:07,0.3,0.3658,511,0.29,0.3536,100,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:07,0.3,0.3658,511,0.29,0.3536,89,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:08,0.3,0.3658,511,0.29,0.3536,89,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:09,0.3,0.3658,444,0.29,0.3536,100,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:09,0.3,0.3658,514,0.29,0.3536,95,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:10,0.3,0.3658,307,0.29,0.3536,95,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:10,0.3,0.3658,514,0.29,0.3536,95,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:11,0.3,0.3658,512,0.29,0.3536,95,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:12,0.3,0.3658,20,0.29,0.3536,442,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:12,0.3,0.3658,111,0.29,0.3536,350,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:13,0.31,0.378,370,0.29,0.3536,478,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:13,0.31,0.378,484,0.29,0.3536,442,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:14,0.31,0.378,560,0.29,0.3536,789,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:14,0.31,0.378,594,0.29,0.3536,1078,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:15,0.31,0.378,273,0.3,0.3658,20,0.31,0.378,150,0.305,0.3719,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:15,0.31,0.378,594,0.29,0.3536,1089,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:16,0.31,0.378,624,0.29,0.3536,1158,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:17,0.31,0.378,583,0.29,0.3536,1151,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:18,0.31,0.378,1006,0.29,0.3536,1149,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:18,0.31,0.378,758,0.29,0.3536,1173,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:19,0.31,0.378,271,0.29,0.3536,1173,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:19,0.31,0.378,699,0.29,0.3536,1173,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:20,0.3,0.3658,13,0.29,0.3536,1100,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:20,0.31,0.378,560,0.29,0.3536,1173,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:21,0.3,0.3658,32,0.29,0.3536,1150,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:23,0.31,0.378,996,0.29,0.3536,1117,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:23,0.31,0.378,538,0.29,0.3536,942,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:24,0.31,0.378,892,0.29,0.3536,226,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:24,0.29,0.3536,24,0.28,0.3414,982,0.31,0.378,150,0.285,0.3475,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:25,0.29,0.3536,24,0.28,0.3414,1124,0.31,0.378,150,0.285,0.3475,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:26,0.3,0.3658,483,0.28,0.3414,1231,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:26,0.3,0.3658,230,0.28,0.3414,1231,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:27,0.3,0.3658,166,0.29,0.3536,10,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:27,0.3,0.3658,472,0.28,0.3414,1231,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:28,0.3,0.3658,166,0.28,0.3414,1188,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:28,0.3,0.3658,238,0.28,0.3414,1239,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:29,0.29,0.3536,18,0.28,0.3414,1241,0.31,0.378,150,0.285,0.3475,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:29,0.29,0.3536,8,0.28,0.3414,476,0.31,0.378,150,0.285,0.3475,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:30,0.3,0.3658,424,0.28,0.3414,1008,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:30,0.3,0.3658,467,0.28,0.3414,1021,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:31,0.29,0.3536,32,0.28,0.3414,1157,0.31,0.378,150,0.285,0.3475,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:32,0.3,0.3658,472,0.28,0.3414,1277,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:32,0.3,0.3658,480,0.28,0.3414,1277,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:33,0.3,0.3658,480,0.29,0.3536,20,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:34,0.3,0.3658,745,0.28,0.3414,1224,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:34,0.3,0.3658,895,0.28,0.3414,1191,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:35,0.3,0.3658,792,0.28,0.3414,1273,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:35,0.3,0.3658,448,0.28,0.3414,1191,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:36,0.29,0.3536,25,0.28,0.3414,1273,0.31,0.378,150,0.285,0.3475,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:36,0.3,0.3658,664,0.28,0.3414,1313,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:37,0.3,0.3658,172,0.29,0.3536,86,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:37,0.3,0.3658,664,0.28,0.3414,1313,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:38,0.3,0.3658,228,0.29,0.3536,86,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:38,0.3,0.3658,269,0.29,0.3536,86,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:39,0.3,0.3658,163,0.29,0.3536,81,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:40,0.3,0.3658,109,0.29,0.3536,74,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:40,0.3,0.3658,54,0.29,0.3536,79,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:41,0.3,0.3658,148,0.28,0.3414,734,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:41,0.3,0.3658,144,0.29,0.3536,74,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:42,0.3,0.3658,457,0.28,0.3414,1190,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:42,0.3,0.3658,457,0.28,0.3414,1176,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:43,0.3,0.3658,457,0.28,0.3414,1190,0.31,0.378,150,0.29,0.3536,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:43,0.3,0.3658,24,0.29,0.3536,193,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:44,0.3,0.3658,24,0.29,0.3536,176,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:45,0.3,0.3658,24,0.29,0.3536,195,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:45,0.3,0.3658,24,0.29,0.3536,145,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:46,0.3,0.3658,32,0.29,0.3536,186,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:46,0.3,0.3658,108,0.29,0.3536,238,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:47,0.3,0.3658,113,0.29,0.3536,238,0.31,0.378,150,0.295,0.3597,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:47,0.31,0.378,505,0.29,0.3536,590,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:48,0.31,0.378,414,0.29,0.3536,590,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:48,0.31,0.378,876,0.29,0.3536,590,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:49,0.31,0.378,256,0.29,0.3536,866,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:49,0.31,0.378,549,0.29,0.3536,801,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:50,0.31,0.378,186,0.3,0.3658,81,0.31,0.378,150,0.305,0.3719,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:50,0.31,0.378,205,0.3,0.3658,81,0.31,0.378,150,0.305,0.3719,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:51,0.31,0.378,135,0.3,0.3658,76,0.31,0.378,150,0.305,0.3719,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:51,0.31,0.378,135,0.3,0.3658,64,0.31,0.378,150,0.305,0.3719,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:52,0.31,0.378,455,0.29,0.3536,1324,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:52,0.31,0.378,176,0.29,0.3536,1109,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:53,0.31,0.378,271,0.29,0.3536,1147,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:53,0.31,0.378,462,0.29,0.3536,1147,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:54,0.31,0.378,462,0.29,0.3536,1292,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:55,0.31,0.378,421,0.29,0.3536,1292,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:56,0.31,0.378,421,0.29,0.3536,1292,0.31,0.378,150,0.3,0.3658,2803,0
IWM191018C152,2019-10-14,2019-10-14 09:53:57,0.31,0.378,808,0.29,0.3536,1242,0.31,0.378,150,0.3,0.3658,2803,0
