symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P297,2019-07-16,2019-07-16 10:10:51,0.05,0.7142,9534,0.04,0.5714,8067,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:10:53,0.05,0.7142,9187,0.04,0.5714,7256,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:10:54,0.05,0.7142,6871,0.04,0.5714,6920,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:10:57,0.05,0.7142,6871,0.04,0.5714,6910,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:01,0.05,0.7142,5449,0.04,0.5714,6653,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:03,0.05,0.7142,6933,0.04,0.5714,7246,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:04,0.05,0.7142,9704,0.04,0.5714,7246,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:06,0.05,0.7142,9704,0.04,0.5714,7246,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:07,0.05,0.7142,9704,0.04,0.5714,6080,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:08,0.05,0.7142,9452,0.04,0.5714,7202,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:09,0.05,0.7142,6989,0.04,0.5714,7202,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:10,0.05,0.7142,7014,0.04,0.5714,7374,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:11,0.05,0.7142,7014,0.04,0.5714,7374,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:12,0.05,0.7142,7014,0.04,0.5714,7374,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:13,0.05,0.7142,7014,0.04,0.5714,7374,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:14,0.05,0.7142,7014,0.04,0.5714,7374,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:15,0.05,0.7142,7014,0.04,0.5714,7374,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:16,0.05,0.7142,7014,0.04,0.5714,7374,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:17,0.05,0.7142,7014,0.04,0.5714,7374,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:19,0.05,0.7142,5157,0.04,0.5714,7423,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:20,0.05,0.7142,5157,0.04,0.5714,7423,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:21,0.05,0.7142,5157,0.04,0.5714,7423,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:22,0.05,0.7142,4960,0.04,0.5714,7023,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:23,0.05,0.7142,5138,0.04,0.5714,7396,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:24,0.05,0.7142,4894,0.04,0.5714,7396,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:25,0.05,0.7142,4324,0.04,0.5714,6962,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:26,0.05,0.7142,4568,0.04,0.5714,6962,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:27,0.05,0.7142,4742,0.04,0.5714,7860,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:30,0.05,0.7142,4742,0.04,0.5714,7860,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:32,0.05,0.7142,4742,0.04,0.5714,7860,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:35,0.05,0.7142,4742,0.04,0.5714,7860,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:37,0.05,0.7142,4742,0.04,0.5714,7860,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:38,0.05,0.7142,4742,0.04,0.5714,7860,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:40,0.05,0.7142,4742,0.04,0.5714,7860,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:41,0.05,0.7142,4742,0.04,0.5714,7860,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:42,0.05,0.7142,4742,0.04,0.5714,7860,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:44,0.05,0.7142,4742,0.04,0.5714,7860,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:45,0.05,0.7142,4560,0.04,0.5714,7357,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:46,0.05,0.7142,4560,0.04,0.5714,7357,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:48,0.05,0.7142,4740,0.04,0.5714,7948,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:50,0.05,0.7142,4861,0.04,0.5714,7948,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:52,0.05,0.7142,4917,0.04,0.5714,7948,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:53,0.05,0.7142,4619,0.04,0.5714,7784,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:54,0.05,0.7142,4858,0.04,0.5714,7784,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:56,0.05,0.7142,4807,0.04,0.5714,7421,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:58,0.05,0.7142,4833,0.04,0.5714,7838,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:11:59,0.05,0.7142,4833,0.04,0.5714,7838,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:01,0.05,0.7142,2150,0.04,0.5714,5463,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:02,0.05,0.7142,4657,0.04,0.5714,7204,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:04,0.05,0.7142,4657,0.04,0.5714,7574,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:07,0.05,0.7142,4596,0.04,0.5714,5955,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:08,0.05,0.7142,4596,0.04,0.5714,7723,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:09,0.05,0.7142,4596,0.04,0.5714,7723,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:11,0.05,0.7142,4747,0.04,0.5714,7723,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:12,0.05,0.7142,3463,0.04,0.5714,6230,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:13,0.05,0.7142,4763,0.04,0.5714,7788,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:14,0.05,0.7142,4763,0.04,0.5714,7788,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:15,0.05,0.7142,4763,0.04,0.5714,7788,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:16,0.05,0.7142,4763,0.04,0.5714,7788,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:17,0.05,0.7142,4763,0.04,0.5714,7788,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:18,0.05,0.7142,4763,0.04,0.5714,7788,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:19,0.05,0.7142,4576,0.04,0.5714,7383,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:21,0.05,0.7142,4712,0.04,0.5714,7812,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:22,0.05,0.7142,4712,0.04,0.5714,7812,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:23,0.05,0.7142,4712,0.04,0.5714,7812,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:24,0.05,0.7142,4712,0.04,0.5714,7812,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:26,0.05,0.7142,3379,0.04,0.5714,7121,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:27,0.05,0.7142,3879,0.04,0.5714,7637,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:28,0.05,0.7142,2764,0.04,0.5714,6624,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:29,0.05,0.7142,2764,0.04,0.5714,7452,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:31,0.05,0.7142,3981,0.04,0.5714,7521,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:32,0.05,0.7142,3981,0.04,0.5714,7521,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:33,0.05,0.7142,2765,0.04,0.5714,6660,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:34,0.05,0.7142,3982,0.04,0.5714,7523,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:36,0.05,0.7142,4163,0.04,0.5714,7523,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:37,0.05,0.7142,3841,0.04,0.5714,7523,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:40,0.05,0.7142,3987,0.04,0.5714,7523,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:41,0.05,0.7142,3987,0.04,0.5714,7523,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:44,0.05,0.7142,4061,0.04,0.5714,7560,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:46,0.05,0.7142,2642,0.04,0.5714,5971,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:47,0.05,0.7142,2558,0.04,0.5714,5971,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:48,0.05,0.7142,4060,0.04,0.5714,7492,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:51,0.05,0.7142,4060,0.04,0.5714,7938,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:53,0.05,0.7142,3985,0.04,0.5714,7492,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:54,0.05,0.7142,4117,0.04,0.5714,7935,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:55,0.05,0.7142,4117,0.04,0.5714,7935,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:56,0.05,0.7142,4117,0.04,0.5714,7935,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:57,0.05,0.7142,4117,0.04,0.5714,7935,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:12:59,0.05,0.7142,4117,0.04,0.5714,7935,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:00,0.05,0.7142,4117,0.04,0.5714,7935,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:01,0.05,0.7142,4117,0.04,0.5714,7935,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:02,0.05,0.7142,4133,0.04,0.5714,7946,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:04,0.05,0.7142,4133,0.04,0.5714,7946,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:05,0.05,0.7142,4133,0.04,0.5714,7946,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:06,0.05,0.7142,6494,0.04,0.5714,7946,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:07,0.05,0.7142,6494,0.04,0.5714,6402,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:08,0.05,0.7142,4694,0.04,0.5714,7976,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:10,0.05,0.7142,4694,0.04,0.5714,7976,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:11,0.05,0.7142,3291,0.04,0.5714,5971,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:11,0.05,0.7142,4573,0.04,0.5714,7523,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:12,0.05,0.7142,4573,0.04,0.5714,7523,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:13,0.05,0.7142,4715,0.04,0.5714,7920,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:15,0.05,0.7142,4572,0.04,0.5714,7518,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:16,0.05,0.7142,4645,0.04,0.5714,7904,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:16,0.05,0.7142,6503,0.04,0.5714,7904,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:17,0.05,0.7142,6718,0.04,0.5714,5965,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:19,0.05,0.7142,6718,0.04,0.5714,7709,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:20,0.05,0.7142,4860,0.04,0.5714,7709,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:21,0.05,0.7142,4860,0.04,0.5714,7709,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:24,0.05,0.7142,4860,0.04,0.5714,7709,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:27,0.05,0.7142,3467,0.04,0.5714,7149,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:29,0.05,0.7142,4763,0.04,0.5714,7375,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:31,0.05,0.7142,4763,0.04,0.5714,7375,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:33,0.05,0.7142,3467,0.04,0.5714,6873,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:35,0.05,0.7142,4763,0.04,0.5714,7947,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:36,0.05,0.7142,4756,0.04,0.5714,7947,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:37,0.05,0.7142,4759,0.04,0.5714,7835,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:38,0.05,0.7142,3460,0.04,0.5714,7491,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:40,0.05,0.7142,4530,0.04,0.5714,7913,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:41,0.05,0.7142,4675,0.04,0.5714,7913,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:43,0.05,0.7142,4675,0.04,0.5714,7913,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:44,0.05,0.7142,4675,0.04,0.5714,7913,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:46,0.05,0.7142,4569,0.04,0.5714,10488,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:47,0.05,0.7142,4573,0.04,0.5714,7915,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:48,0.05,0.7142,4573,0.04,0.5714,8792,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:49,0.05,0.7142,4573,0.04,0.5714,8792,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:51,0.05,0.7142,3292,0.04,0.5714,8285,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:52,0.05,0.7142,4107,0.04,0.5714,9769,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:53,0.05,0.7142,2877,0.04,0.5714,6788,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:53,0.05,0.7142,2877,0.04,0.5714,8942,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:56,0.05,0.7142,6403,0.04,0.5714,7713,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:57,0.05,0.7142,4740,0.04,0.5714,7989,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:13:59,0.05,0.7142,4706,0.04,0.5714,7607,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:00,0.05,0.7142,4523,0.04,0.5714,5584,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:02,0.05,0.7142,3413,0.04,0.5714,6335,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:03,0.05,0.7142,3413,0.04,0.5714,7597,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:04,0.05,0.7142,4596,0.04,0.5714,5584,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:04,0.05,0.7142,3413,0.04,0.5714,8005,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:05,0.05,0.7142,4596,0.04,0.5714,6949,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:06,0.05,0.7142,5984,0.04,0.5714,8065,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:07,0.05,0.7142,4437,0.04,0.5714,5173,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:07,0.05,0.7142,4502,0.04,0.5714,7430,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:08,0.05,0.7142,3165,0.04,0.5714,7787,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:10,0.05,0.7142,3568,0.04,0.5714,8465,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:11,0.05,0.7142,4877,0.04,0.5714,8289,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:12,0.05,0.7142,4877,0.04,0.5714,8289,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:15,0.05,0.7142,4862,0.04,0.5714,7565,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:17,0.05,0.7142,4099,0.04,0.5714,7924,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:19,0.05,0.7142,5453,0.04,0.5714,7951,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:20,0.05,0.7142,5453,0.04,0.5714,8702,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:22,0.05,0.7142,5981,0.04,0.5714,7883,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:23,0.05,0.7142,4627,0.04,0.5714,7052,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:24,0.05,0.7142,4464,0.04,0.5714,7786,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:25,0.05,0.7142,5845,0.04,0.5714,7497,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:26,0.05,0.7142,6024,0.04,0.5714,7545,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:28,0.05,0.7142,6024,0.04,0.5714,7545,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:30,0.05,0.7142,4853,0.04,0.5714,7545,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:33,0.05,0.7142,4889,0.04,0.5714,7851,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:34,0.05,0.7142,4554,0.04,0.5714,7087,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:36,0.05,0.7142,4690,0.04,0.5714,7966,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:37,0.05,0.7142,4570,0.04,0.5714,7999,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:38,0.05,0.7142,4570,0.04,0.5714,7633,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:39,0.05,0.7142,4570,0.04,0.5714,8072,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:39,0.05,0.7142,4570,0.04,0.5714,7633,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:41,0.05,0.7142,4585,0.04,0.5714,8083,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:43,0.05,0.7142,6419,0.04,0.5714,8083,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:45,0.05,0.7142,4585,0.04,0.5714,8083,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:47,0.05,0.7142,3288,0.04,0.5714,7289,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:49,0.05,0.7142,3288,0.04,0.5714,7423,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:51,0.05,0.7142,6398,0.04,0.5714,7644,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:14:52,0.05,0.7142,6539,0.04,0.5714,7634,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:01,0.05,0.7142,4566,0.04,0.5714,8084,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:03,0.05,0.7142,3987,0.04,0.5714,8084,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:05,0.05,0.7142,6377,0.04,0.5714,7625,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:08,0.05,0.7142,4570,0.04,0.5714,7634,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:09,0.05,0.7142,4570,0.04,0.5714,7643,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:10,0.05,0.7142,5715,0.04,0.5714,6079,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:11,0.05,0.7142,6351,0.04,0.5714,7933,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:12,0.05,0.7142,6351,0.04,0.5714,7933,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:14,0.05,0.7142,6351,0.04,0.5714,7933,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:15,0.05,0.7142,6633,0.04,0.5714,7933,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:16,0.05,0.7142,3717,0.04,0.5714,8398,0.05,0.7142,1,0.045,0.6428,409,0
SPY190717P297,2019-07-16,2019-07-16 10:15:17,0.05,0.7142,3717,0.04,0.5714,8398,0.05,0.7142,1,0.045,0.6428,409,0
