symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-07,2019-10-07 10:42:06,0.61,0.7721,86,0.6,0.7594,217,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:06,0.61,0.7721,27,0.6,0.7594,270,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:07,0.62,0.7848,409,0.6,0.7594,371,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:07,0.61,0.7721,27,0.6,0.7594,371,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:08,0.62,0.7848,395,0.6,0.7594,383,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:08,0.62,0.7848,480,0.6,0.7594,371,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:09,0.62,0.7848,293,0.6,0.7594,612,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:09,0.62,0.7848,365,0.6,0.7594,612,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:10,0.62,0.7848,293,0.6,0.7594,612,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:10,0.6,0.7594,10,0.59,0.7468,110,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:11,0.6,0.7594,4,0.59,0.7468,193,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:11,0.6,0.7594,10,0.59,0.7468,121,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:12,0.6,0.7594,4,0.59,0.7468,388,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:13,0.6,0.7594,4,0.59,0.7468,388,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:14,0.6,0.7594,4,0.59,0.7468,400,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:14,0.6,0.7594,4,0.59,0.7468,388,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:15,0.61,0.7721,695,0.59,0.7468,654,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:15,0.61,0.7721,730,0.59,0.7468,533,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:16,0.61,0.7721,593,0.59,0.7468,707,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:16,0.61,0.7721,593,0.59,0.7468,537,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:17,0.6,0.7594,10,0.59,0.7468,672,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:17,0.61,0.7721,593,0.59,0.7468,537,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:18,0.6,0.7594,53,0.59,0.7468,672,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:18,0.6,0.7594,50,0.59,0.7468,672,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:19,0.6,0.7594,53,0.59,0.7468,672,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:19,0.6,0.7594,10,0.59,0.7468,672,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:20,0.6,0.7594,12,0.59,0.7468,489,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:20,0.6,0.7594,8,0.59,0.7468,489,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:21,0.6,0.7594,29,0.59,0.7468,489,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:22,0.61,0.7721,427,0.59,0.7468,386,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:22,0.6,0.7594,20,0.59,0.7468,489,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:23,0.61,0.7721,427,0.59,0.7468,386,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:23,0.61,0.7721,462,0.59,0.7468,386,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:24,0.6,0.7594,144,0.59,0.7468,286,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:24,0.6,0.7594,121,0.59,0.7468,286,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:25,0.6,0.7594,144,0.59,0.7468,286,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:26,0.6,0.7594,217,0.58,0.7341,681,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:27,0.6,0.7594,305,0.58,0.7341,769,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:27,0.6,0.7594,305,0.58,0.7341,1019,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:28,0.6,0.7594,203,0.58,0.7341,884,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:28,0.6,0.7594,352,0.58,0.7341,599,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:29,0.6,0.7594,621,0.58,0.7341,115,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:29,0.6,0.7594,621,0.58,0.7341,130,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:30,0.6,0.7594,445,0.58,0.7341,371,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:30,0.59,0.7468,13,0.58,0.7341,371,0.55,0.6962,4,0.585,0.7405,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:31,0.59,0.7468,13,0.58,0.7341,371,0.55,0.6962,4,0.585,0.7405,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:32,0.59,0.7468,13,0.58,0.7341,370,0.55,0.6962,4,0.585,0.7405,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:32,0.59,0.7468,13,0.58,0.7341,239,0.55,0.6962,4,0.585,0.7405,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:33,0.59,0.7468,11,0.58,0.7341,370,0.55,0.6962,4,0.585,0.7405,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:34,0.59,0.7468,11,0.58,0.7341,370,0.55,0.6962,4,0.585,0.7405,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:34,0.59,0.7468,49,0.58,0.7341,370,0.55,0.6962,4,0.585,0.7405,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:35,0.59,0.7468,11,0.58,0.7341,370,0.55,0.6962,4,0.585,0.7405,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:36,0.59,0.7468,5,0.58,0.7341,560,0.55,0.6962,4,0.585,0.7405,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:36,0.6,0.7594,290,0.58,0.7341,595,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:37,0.6,0.7594,267,0.58,0.7341,595,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:37,0.6,0.7594,267,0.58,0.7341,560,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:38,0.6,0.7594,384,0.58,0.7341,941,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:38,0.6,0.7594,384,0.58,0.7341,730,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:39,0.6,0.7594,384,0.59,0.7468,191,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:39,0.61,0.7721,395,0.59,0.7468,314,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:40,0.61,0.7721,312,0.59,0.7468,698,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:40,0.61,0.7721,280,0.59,0.7468,903,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:41,0.61,0.7721,106,0.59,0.7468,1005,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:41,0.61,0.7721,192,0.59,0.7468,948,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:42,0.61,0.7721,88,0.6,0.7594,20,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:42,0.61,0.7721,88,0.6,0.7594,10,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:43,0.61,0.7721,88,0.6,0.7594,20,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:44,0.61,0.7721,42,0.6,0.7594,195,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:44,0.61,0.7721,70,0.6,0.7594,220,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:45,0.61,0.7721,1,0.6,0.7594,376,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:45,0.61,0.7721,23,0.6,0.7594,195,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:46,0.61,0.7721,84,0.6,0.7594,376,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:46,0.61,0.7721,25,0.6,0.7594,376,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:47,0.62,0.7848,235,0.6,0.7594,366,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:47,0.61,0.7721,42,0.6,0.7594,230,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:48,0.62,0.7848,374,0.6,0.7594,580,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:48,0.62,0.7848,476,0.6,0.7594,736,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:49,0.62,0.7848,189,0.6,0.7594,769,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:49,0.62,0.7848,138,0.6,0.7594,695,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:50,0.62,0.7848,189,0.6,0.7594,814,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:51,0.62,0.7848,189,0.6,0.7594,814,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:51,0.62,0.7848,169,0.61,0.7721,10,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:52,0.62,0.7848,169,0.61,0.7721,215,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:53,0.62,0.7848,164,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:53,0.62,0.7848,169,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:54,0.62,0.7848,124,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:54,0.62,0.7848,124,0.61,0.7721,190,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:55,0.62,0.7848,134,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:55,0.62,0.7848,180,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:56,0.62,0.7848,160,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:57,0.62,0.7848,233,0.61,0.7721,10,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:58,0.62,0.7848,233,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:58,0.62,0.7848,323,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:59,0.62,0.7848,316,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:42:59,0.62,0.7848,375,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:00,0.62,0.7848,316,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:01,0.62,0.7848,189,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:01,0.62,0.7848,61,0.61,0.7721,20,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:02,0.62,0.7848,91,0.61,0.7721,235,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:02,0.62,0.7848,91,0.61,0.7721,200,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:03,0.62,0.7848,78,0.61,0.7721,275,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:04,0.62,0.7848,13,0.61,0.7721,118,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:04,0.62,0.7848,13,0.61,0.7721,361,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:05,0.63,0.7974,471,0.61,0.7721,245,0.55,0.6962,4,0.62,0.7848,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:05,0.63,0.7974,462,0.61,0.7721,75,0.55,0.6962,4,0.62,0.7848,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:06,0.63,0.7974,441,0.61,0.7721,225,0.55,0.6962,4,0.62,0.7848,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:07,0.63,0.7974,480,0.61,0.7721,45,0.55,0.6962,4,0.62,0.7848,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:08,0.63,0.7974,549,0.61,0.7721,153,0.55,0.6962,4,0.62,0.7848,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:09,0.62,0.7848,92,0.61,0.7721,51,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:09,0.63,0.7974,489,0.61,0.7721,51,0.55,0.6962,4,0.62,0.7848,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:10,0.62,0.7848,137,0.61,0.7721,51,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:11,0.62,0.7848,137,0.61,0.7721,51,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:12,0.62,0.7848,137,0.61,0.7721,185,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:13,0.62,0.7848,137,0.61,0.7721,166,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:13,0.62,0.7848,137,0.61,0.7721,184,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:14,0.62,0.7848,136,0.61,0.7721,45,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:14,0.62,0.7848,150,0.61,0.7721,45,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:15,0.62,0.7848,150,0.61,0.7721,12,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:16,0.62,0.7848,107,0.6,0.7594,265,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:16,0.62,0.7848,150,0.61,0.7721,10,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:17,0.62,0.7848,107,0.6,0.7594,405,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:18,0.62,0.7848,107,0.6,0.7594,655,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:19,0.62,0.7848,212,0.6,0.7594,681,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:20,0.62,0.7848,212,0.6,0.7594,655,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:20,0.62,0.7848,212,0.6,0.7594,681,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:21,0.62,0.7848,212,0.6,0.7594,391,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:21,0.62,0.7848,460,0.6,0.7594,391,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:22,0.62,0.7848,425,0.6,0.7594,391,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:23,0.62,0.7848,425,0.6,0.7594,391,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:24,0.61,0.7721,87,0.6,0.7594,269,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:24,0.61,0.7721,87,0.6,0.7594,133,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:25,0.61,0.7721,87,0.6,0.7594,333,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:25,0.61,0.7721,87,0.6,0.7594,97,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:26,0.61,0.7721,57,0.6,0.7594,333,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:26,0.61,0.7721,363,0.59,0.7468,607,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:27,0.61,0.7721,397,0.59,0.7468,583,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:28,0.61,0.7721,419,0.59,0.7468,499,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:28,0.61,0.7721,641,0.59,0.7468,538,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:29,0.61,0.7721,641,0.59,0.7468,538,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:30,0.61,0.7721,641,0.59,0.7468,538,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:30,0.61,0.7721,691,0.59,0.7468,423,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:31,0.61,0.7721,641,0.59,0.7468,423,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:31,0.61,0.7721,585,0.59,0.7468,416,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:32,0.61,0.7721,691,0.59,0.7468,406,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:33,0.6,0.7594,209,0.59,0.7468,69,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:33,0.61,0.7721,691,0.59,0.7468,172,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:34,0.6,0.7594,184,0.59,0.7468,69,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:35,0.6,0.7594,184,0.59,0.7468,163,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:35,0.6,0.7594,452,0.58,0.7341,670,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:36,0.6,0.7594,403,0.59,0.7468,185,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:36,0.6,0.7594,624,0.58,0.7341,769,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:37,0.6,0.7594,624,0.58,0.7341,769,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:37,0.6,0.7594,403,0.59,0.7468,163,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:38,0.6,0.7594,624,0.58,0.7341,785,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:38,0.6,0.7594,624,0.58,0.7341,734,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:39,0.6,0.7594,455,0.58,0.7341,931,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:39,0.6,0.7594,403,0.58,0.7341,881,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:40,0.6,0.7594,455,0.59,0.7468,20,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:40,0.6,0.7594,406,0.59,0.7468,20,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:41,0.6,0.7594,398,0.58,0.7341,747,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:41,0.6,0.7594,406,0.58,0.7341,827,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:42,0.6,0.7594,504,0.58,0.7341,747,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:43,0.6,0.7594,643,0.58,0.7341,536,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:43,0.6,0.7594,504,0.58,0.7341,747,0.55,0.6962,4,0.59,0.7468,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:44,0.6,0.7594,106,0.59,0.7468,24,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:44,0.6,0.7594,137,0.59,0.7468,24,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:45,0.6,0.7594,106,0.59,0.7468,24,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:45,0.6,0.7594,106,0.59,0.7468,231,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:46,0.6,0.7594,106,0.59,0.7468,286,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:47,0.6,0.7594,106,0.59,0.7468,286,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:48,0.6,0.7594,106,0.59,0.7468,286,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:49,0.61,0.7721,271,0.59,0.7468,857,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:49,0.6,0.7594,110,0.59,0.7468,154,0.55,0.6962,4,0.595,0.7531,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:50,0.61,0.7721,271,0.59,0.7468,561,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:50,0.61,0.7721,200,0.59,0.7468,618,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:51,0.61,0.7721,37,0.6,0.7594,235,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:51,0.61,0.7721,112,0.59,0.7468,618,0.55,0.6962,4,0.6,0.7594,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:52,0.61,0.7721,10,0.6,0.7594,360,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:52,0.61,0.7721,37,0.6,0.7594,113,0.55,0.6962,4,0.605,0.7658,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:53,0.62,0.7848,328,0.61,0.7721,210,0.55,0.6962,4,0.615,0.7784,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:53,0.62,0.7848,246,0.6,0.7594,188,0.55,0.6962,4,0.61,0.7721,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:54,0.64,0.8101,305,0.61,0.7721,865,0.55,0.6962,4,0.625,0.7911,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:54,0.63,0.7974,271,0.61,0.7721,637,0.55,0.6962,4,0.62,0.7848,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:55,0.63,0.7974,262,0.61,0.7721,752,0.55,0.6962,4,0.62,0.7848,3454,0
IWM191011C151,2019-10-07,2019-10-07 10:43:55,0.63,0.7974,340,0.61,0.7721,752,0.55,0.6962,4,0.62,0.7848,3454,0
