symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C301,2019-07-12,2019-07-12 12:30:48,0.2,0.8695,200,0.19,0.826,3106,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:30:49,0.2,0.8695,200,0.19,0.826,3106,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:30:50,0.2,0.8695,200,0.19,0.826,3106,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:30:51,0.2,0.8695,206,0.19,0.826,3106,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:30:53,0.2,0.8695,206,0.19,0.826,3046,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:30:54,0.2,0.8695,206,0.19,0.826,3046,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:30:55,0.2,0.8695,170,0.19,0.826,3046,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:30:56,0.2,0.8695,176,0.19,0.826,3046,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:30:57,0.2,0.8695,176,0.19,0.826,3046,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:30:58,0.2,0.8695,206,0.19,0.826,3046,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:30:59,0.2,0.8695,206,0.19,0.826,2041,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:00,0.2,0.8695,206,0.19,0.826,2206,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:00,0.2,0.8695,1121,0.19,0.826,1032,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:02,0.2,0.8695,963,0.19,0.826,1515,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:02,0.2,0.8695,1121,0.19,0.826,1515,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:03,0.2,0.8695,1107,0.19,0.826,482,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:04,0.2,0.8695,2815,0.19,0.826,482,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:05,0.2,0.8695,2665,0.19,0.826,100,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:06,0.2,0.8695,1979,0.19,0.826,100,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:07,0.2,0.8695,2376,0.19,0.826,100,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:08,0.2,0.8695,3126,0.19,0.826,100,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:08,0.2,0.8695,3666,0.19,0.826,264,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:09,0.2,0.8695,3751,0.19,0.826,264,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:10,0.2,0.8695,3751,0.19,0.826,264,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:10,0.2,0.8695,4043,0.19,0.826,291,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:11,0.2,0.8695,4043,0.19,0.826,291,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:12,0.2,0.8695,4043,0.19,0.826,291,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:13,0.2,0.8695,4043,0.19,0.826,291,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:14,0.2,0.8695,4043,0.19,0.826,291,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:15,0.2,0.8695,4043,0.19,0.826,291,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:16,0.2,0.8695,4043,0.19,0.826,321,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:17,0.2,0.8695,3117,0.19,0.826,543,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:18,0.2,0.8695,2164,0.19,0.826,614,0.2,0.8695,1,0.195,0.8478,6126,0
SPY190715C301,2019-07-12,2019-07-12 12:31:19,0.2,0.8695,2164,0.19,0.826,614,0.2,0.8695,1,0.195,0.8478,6136,10
SPY190715C301,2019-07-12,2019-07-12 12:31:20,0.2,0.8695,2164,0.19,0.826,614,0.2,0.8695,1,0.195,0.8478,6136,0
SPY190715C301,2019-07-12,2019-07-12 12:31:21,0.2,0.8695,2164,0.19,0.826,614,0.2,0.8695,1,0.195,0.8478,6136,0
SPY190715C301,2019-07-12,2019-07-12 12:31:22,0.2,0.8695,1787,0.19,0.826,1416,0.2,0.8695,55,0.195,0.8478,6191,55
SPY190715C301,2019-07-12,2019-07-12 12:31:23,0.2,0.8695,1709,0.19,0.826,1430,0.2,0.8695,400,0.195,0.8478,6626,435
SPY190715C301,2019-07-12,2019-07-12 12:31:24,0.2,0.8695,1709,0.19,0.826,1430,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:25,0.2,0.8695,2664,0.19,0.826,1430,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:26,0.2,0.8695,2664,0.19,0.826,1430,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:27,0.2,0.8695,2664,0.19,0.826,1420,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:28,0.2,0.8695,2664,0.19,0.826,1635,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:29,0.2,0.8695,1257,0.19,0.826,1416,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:30,0.2,0.8695,1257,0.19,0.826,1612,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:31,0.2,0.8695,1489,0.19,0.826,1612,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:32,0.2,0.8695,2923,0.19,0.826,1567,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:33,0.2,0.8695,2923,0.19,0.826,1567,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:34,0.2,0.8695,2923,0.19,0.826,1567,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:35,0.2,0.8695,2447,0.19,0.826,1994,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:35,0.2,0.8695,2923,0.19,0.826,1567,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:36,0.2,0.8695,1345,0.19,0.826,1570,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:36,0.2,0.8695,2447,0.19,0.826,1994,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:37,0.2,0.8695,1345,0.19,0.826,1570,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:38,0.2,0.8695,2332,0.19,0.826,1584,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:38,0.2,0.8695,2136,0.19,0.826,1584,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:39,0.2,0.8695,2330,0.19,0.826,1584,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:39,0.2,0.8695,2331,0.19,0.826,1584,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:40,0.2,0.8695,2312,0.19,0.826,2042,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:40,0.2,0.8695,2289,0.19,0.826,1584,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:41,0.2,0.8695,2312,0.19,0.826,2042,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:42,0.2,0.8695,2301,0.19,0.826,2050,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:42,0.2,0.8695,2312,0.19,0.826,2050,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:43,0.2,0.8695,2301,0.19,0.826,2050,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:44,0.2,0.8695,2308,0.19,0.826,2048,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:44,0.2,0.8695,2333,0.19,0.826,2008,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:45,0.2,0.8695,1433,0.19,0.826,1751,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:46,0.2,0.8695,1433,0.19,0.826,1358,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:47,0.2,0.8695,1433,0.19,0.826,1358,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:48,0.2,0.8695,2838,0.19,0.826,1584,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:48,0.2,0.8695,3070,0.19,0.826,1581,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:49,0.2,0.8695,3070,0.19,0.826,1581,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:50,0.2,0.8695,3070,0.19,0.826,1581,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:51,0.2,0.8695,3070,0.19,0.826,1581,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:52,0.2,0.8695,3070,0.19,0.826,1581,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:53,0.2,0.8695,3070,0.19,0.826,1581,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:54,0.2,0.8695,3070,0.19,0.826,1581,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:55,0.2,0.8695,3070,0.19,0.826,1581,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:56,0.2,0.8695,3070,0.19,0.826,1581,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:56,0.2,0.8695,2857,0.19,0.826,1581,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:57,0.2,0.8695,3089,0.19,0.826,1581,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:57,0.2,0.8695,3856,0.19,0.826,264,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:58,0.2,0.8695,2924,0.19,0.826,123,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:58,0.2,0.8695,2724,0.19,0.826,264,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:31:59,0.2,0.8695,3909,0.19,0.826,264,0.2,0.8695,400,0.195,0.8478,6626,0
SPY190715C301,2019-07-12,2019-07-12 12:32:00,0.2,0.8695,3909,0.19,0.826,264,0.19,0.826,10,0.195,0.8478,6636,10
SPY190715C301,2019-07-12,2019-07-12 12:32:01,0.2,0.8695,3909,0.19,0.826,264,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:02,0.2,0.8695,3909,0.19,0.826,264,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:03,0.2,0.8695,3909,0.19,0.826,264,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:04,0.2,0.8695,3909,0.19,0.826,264,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:05,0.2,0.8695,3979,0.19,0.826,264,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:06,0.2,0.8695,3979,0.19,0.826,264,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:06,0.2,0.8695,3979,0.19,0.826,35,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:07,0.2,0.8695,3979,0.19,0.826,35,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:08,0.2,0.8695,3979,0.19,0.826,35,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:09,0.2,0.8695,3979,0.19,0.826,273,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:10,0.2,0.8695,3979,0.19,0.826,273,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:11,0.2,0.8695,2781,0.19,0.826,273,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:12,0.2,0.8695,2774,0.19,0.826,273,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:13,0.2,0.8695,3965,0.19,0.826,273,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:14,0.2,0.8695,3973,0.19,0.826,273,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:15,0.2,0.8695,3973,0.19,0.826,273,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:16,0.2,0.8695,4076,0.19,0.826,8,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:17,0.2,0.8695,4076,0.19,0.826,8,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:18,0.2,0.8695,4076,0.19,0.826,8,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:19,0.2,0.8695,2929,0.19,0.826,8,0.19,0.826,10,0.195,0.8478,6636,0
SPY190715C301,2019-07-12,2019-07-12 12:32:19,0.2,0.8695,4967,0.19,0.826,8,0.19,0.826,1,0.195,0.8478,6665,29
SPY190715C301,2019-07-12,2019-07-12 12:32:20,0.2,0.8695,4857,0.19,0.826,8,0.19,0.826,1,0.195,0.8478,6667,2
SPY190715C301,2019-07-12,2019-07-12 12:32:21,0.2,0.8695,4795,0.19,0.826,6,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:21,0.2,0.8695,2799,0.19,0.826,6,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:22,0.2,0.8695,3955,0.19,0.826,293,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:22,0.2,0.8695,3955,0.19,0.826,104,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:23,0.2,0.8695,1914,0.19,0.826,164,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:24,0.2,0.8695,2206,0.19,0.826,164,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:24,0.2,0.8695,2716,0.19,0.826,629,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:25,0.2,0.8695,2716,0.19,0.826,629,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:26,0.2,0.8695,3172,0.19,0.826,629,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:26,0.2,0.8695,2716,0.19,0.826,629,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:27,0.2,0.8695,3153,0.19,0.826,629,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:28,0.2,0.8695,2481,0.19,0.826,1080,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:28,0.2,0.8695,2481,0.19,0.826,629,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:29,0.2,0.8695,2750,0.19,0.826,1718,0.19,0.826,1,0.195,0.8478,6667,0
SPY190715C301,2019-07-12,2019-07-12 12:32:30,0.2,0.8695,2982,0.19,0.826,1718,0.19,0.826,2,0.195,0.8478,6669,2
SPY190715C301,2019-07-12,2019-07-12 12:32:31,0.2,0.8695,2982,0.19,0.826,1718,0.19,0.826,2,0.195,0.8478,6669,0
SPY190715C301,2019-07-12,2019-07-12 12:32:32,0.2,0.8695,2982,0.19,0.826,1718,0.19,0.826,2,0.195,0.8478,6669,0
SPY190715C301,2019-07-12,2019-07-12 12:32:33,0.2,0.8695,2982,0.19,0.826,1718,0.19,0.826,2,0.195,0.8478,6669,0
SPY190715C301,2019-07-12,2019-07-12 12:32:34,0.2,0.8695,1182,0.19,0.826,1541,0.19,0.826,2,0.195,0.8478,6669,0
SPY190715C301,2019-07-12,2019-07-12 12:32:35,0.2,0.8695,3286,0.19,0.826,36,0.19,0.826,14,0.195,0.8478,6689,20
SPY190715C301,2019-07-12,2019-07-12 12:32:35,0.2,0.8695,3286,0.19,0.826,6,0.19,0.826,2,0.195,0.8478,6669,0
SPY190715C301,2019-07-12,2019-07-12 12:32:36,0.2,0.8695,3286,0.19,0.826,10,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:36,0.2,0.8695,2557,0.19,0.826,58,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:37,0.2,0.8695,3833,0.19,0.826,58,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:38,0.2,0.8695,3833,0.19,0.826,58,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:39,0.2,0.8695,3205,0.19,0.826,207,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:39,0.2,0.8695,3355,0.19,0.826,207,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:40,0.2,0.8695,3205,0.19,0.826,16,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:41,0.2,0.8695,3677,0.19,0.826,17,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:41,0.2,0.8695,3385,0.19,0.826,16,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:42,0.2,0.8695,3677,0.19,0.826,16,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:42,0.2,0.8695,3677,0.19,0.826,12,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:43,0.2,0.8695,3677,0.19,0.826,12,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:43,0.2,0.8695,3677,0.19,0.826,50,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:44,0.2,0.8695,3727,0.19,0.826,50,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:44,0.2,0.8695,3677,0.19,0.826,50,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:45,0.2,0.8695,3727,0.19,0.826,50,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:46,0.2,0.8695,3727,0.19,0.826,21,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:47,0.2,0.8695,3727,0.19,0.826,22,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:48,0.2,0.8695,3727,0.19,0.826,10,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:48,0.2,0.8695,3727,0.19,0.826,35,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:49,0.2,0.8695,3727,0.19,0.826,10,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:50,0.2,0.8695,3727,0.19,0.826,10,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:51,0.2,0.8695,3727,0.19,0.826,10,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:51,0.2,0.8695,3727,0.19,0.826,33,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:52,0.2,0.8695,3727,0.19,0.826,62,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:53,0.2,0.8695,3727,0.19,0.826,85,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:54,0.2,0.8695,3727,0.19,0.826,85,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:54,0.2,0.8695,3904,0.19,0.826,133,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:55,0.2,0.8695,3904,0.19,0.826,406,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:56,0.2,0.8695,3904,0.19,0.826,406,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:57,0.2,0.8695,3904,0.19,0.826,590,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:57,0.2,0.8695,3904,0.19,0.826,406,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:58,0.2,0.8695,3109,0.19,0.826,291,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:59,0.2,0.8695,3973,0.19,0.826,517,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:32:59,0.2,0.8695,3973,0.19,0.826,541,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:33:00,0.2,0.8695,3973,0.19,0.826,541,0.19,0.826,14,0.195,0.8478,6689,0
SPY190715C301,2019-07-12,2019-07-12 12:33:00,0.2,0.8695,3906,0.19,0.826,517,0.2,0.8695,1,0.195,0.8478,6690,1
SPY190715C301,2019-07-12,2019-07-12 12:33:01,0.2,0.8695,3973,0.19,0.826,517,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:02,0.2,0.8695,3109,0.19,0.826,517,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:03,0.2,0.8695,4226,0.19,0.826,35,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:03,0.2,0.8695,4226,0.19,0.826,517,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:04,0.2,0.8695,4226,0.19,0.826,35,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:05,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:06,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:07,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:08,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:09,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:10,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:11,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:12,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:13,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:14,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:15,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:16,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:17,0.2,0.8695,4226,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
SPY190715C301,2019-07-12,2019-07-12 12:33:18,0.2,0.8695,4114,0.19,0.826,1,0.2,0.8695,1,0.195,0.8478,6690,0
