symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P301,2019-07-29,2019-07-29 10:24:15,1.32,1.2452,10,1.31,1.2358,711,1.32,1.2452,1,1.315,1.2405,3962,0
SPY190731P301,2019-07-29,2019-07-29 10:24:16,1.32,1.2452,6,1.31,1.2358,220,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:16,1.33,1.2547,667,1.31,1.2358,220,1.31,1.2358,4,1.32,1.2452,3966,4
SPY190731P301,2019-07-29,2019-07-29 10:24:17,1.32,1.2452,10,1.31,1.2358,503,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:17,1.32,1.2452,24,1.31,1.2358,503,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:18,1.32,1.2452,1,1.31,1.2358,429,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:18,1.32,1.2452,7,1.31,1.2358,364,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:19,1.32,1.2452,7,1.31,1.2358,429,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:20,1.32,1.2452,30,1.31,1.2358,429,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:20,1.32,1.2452,24,1.31,1.2358,429,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:21,1.32,1.2452,24,1.31,1.2358,353,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:22,1.32,1.2452,24,1.31,1.2358,353,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:23,1.32,1.2452,30,1.31,1.2358,580,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:23,1.33,1.2547,30,1.32,1.2452,129,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:24,1.33,1.2547,7,1.32,1.2452,229,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:25,1.33,1.2547,162,1.32,1.2452,25,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:25,1.33,1.2547,234,1.32,1.2452,79,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:26,1.33,1.2547,132,1.32,1.2452,25,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:27,1.33,1.2547,132,1.32,1.2452,25,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:27,1.33,1.2547,132,1.32,1.2452,71,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:28,1.32,1.2452,34,1.31,1.2358,304,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:28,1.32,1.2452,34,1.31,1.2358,311,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:29,1.32,1.2452,31,1.31,1.2358,311,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:30,1.32,1.2452,31,1.31,1.2358,396,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:30,1.32,1.2452,31,1.31,1.2358,615,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:31,1.32,1.2452,31,1.31,1.2358,615,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:32,1.32,1.2452,30,1.31,1.2358,615,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:33,1.32,1.2452,30,1.31,1.2358,454,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:33,1.32,1.2452,40,1.31,1.2358,615,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:34,1.33,1.2547,90,1.32,1.2452,75,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:35,1.33,1.2547,134,1.32,1.2452,29,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:35,1.33,1.2547,104,1.32,1.2452,71,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:36,1.33,1.2547,104,1.32,1.2452,71,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:37,1.33,1.2547,31,1.32,1.2452,395,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:37,1.33,1.2547,31,1.32,1.2452,533,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:38,1.33,1.2547,31,1.32,1.2452,533,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:39,1.33,1.2547,31,1.32,1.2452,578,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:40,1.33,1.2547,31,1.32,1.2452,264,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:40,1.33,1.2547,31,1.32,1.2452,533,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:41,1.33,1.2547,31,1.32,1.2452,169,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:41,1.33,1.2547,18,1.32,1.2452,169,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:42,1.33,1.2547,43,1.32,1.2452,169,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:43,1.33,1.2547,2,1.32,1.2452,187,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:43,1.33,1.2547,7,1.32,1.2452,156,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:44,1.33,1.2547,8,1.31,1.2358,706,1.31,1.2358,4,1.32,1.2452,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:44,1.33,1.2547,182,1.31,1.2358,706,1.31,1.2358,4,1.32,1.2452,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:45,1.33,1.2547,269,1.31,1.2358,706,1.31,1.2358,4,1.32,1.2452,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:46,1.32,1.2452,1,1.31,1.2358,618,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:46,1.32,1.2452,1,1.31,1.2358,334,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:47,1.32,1.2452,31,1.31,1.2358,351,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:47,1.32,1.2452,10,1.31,1.2358,421,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:48,1.32,1.2452,31,1.31,1.2358,304,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:49,1.32,1.2452,8,1.31,1.2358,304,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:50,1.32,1.2452,8,1.31,1.2358,304,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:50,1.32,1.2452,8,1.31,1.2358,179,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:51,1.32,1.2452,28,1.31,1.2358,179,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:52,1.32,1.2452,28,1.31,1.2358,179,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:53,1.32,1.2452,39,1.3,1.2264,33,1.31,1.2358,4,1.31,1.2358,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:53,1.32,1.2452,7,1.31,1.2358,181,1.31,1.2358,4,1.315,1.2405,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:54,1.33,1.2547,6,1.32,1.2452,50,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:55,1.32,1.2452,6,1.32,1.2452,50,1.31,1.2358,4,1.32,1.2452,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:55,1.33,1.2547,489,1.31,1.2358,704,1.31,1.2358,4,1.32,1.2452,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:56,1.33,1.2547,484,1.31,1.2358,704,1.31,1.2358,4,1.32,1.2452,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:57,1.33,1.2547,484,1.32,1.2452,50,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:58,1.33,1.2547,434,1.32,1.2452,162,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:58,1.33,1.2547,474,1.32,1.2452,50,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:24:59,1.33,1.2547,6,1.32,1.2452,541,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:25:00,1.33,1.2547,2,1.32,1.2452,586,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:25:02,1.33,1.2547,41,1.32,1.2452,157,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:25:03,1.33,1.2547,38,1.32,1.2452,157,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:25:04,1.33,1.2547,39,1.32,1.2452,60,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:25:04,1.33,1.2547,39,1.32,1.2452,157,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:25:05,1.33,1.2547,39,1.32,1.2452,171,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:25:05,1.33,1.2547,38,1.32,1.2452,171,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:25:06,1.33,1.2547,39,1.32,1.2452,107,1.31,1.2358,4,1.325,1.25,3966,0
SPY190731P301,2019-07-29,2019-07-29 10:25:07,1.33,1.2547,39,1.32,1.2452,183,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:07,1.33,1.2547,39,1.32,1.2452,122,1.33,1.2547,4,1.325,1.25,3996,30
SPY190731P301,2019-07-29,2019-07-29 10:25:08,1.33,1.2547,48,1.32,1.2452,60,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:09,1.33,1.2547,102,1.31,1.2358,604,1.33,1.2547,4,1.32,1.2452,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:10,1.33,1.2547,82,1.32,1.2452,50,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:11,1.33,1.2547,63,1.32,1.2452,126,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:11,1.33,1.2547,63,1.32,1.2452,50,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:12,1.33,1.2547,22,1.32,1.2452,126,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:13,1.33,1.2547,22,1.32,1.2452,369,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:13,1.33,1.2547,33,1.32,1.2452,126,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:14,1.33,1.2547,22,1.32,1.2452,369,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:15,1.33,1.2547,23,1.32,1.2452,369,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:16,1.33,1.2547,21,1.32,1.2452,126,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:17,1.33,1.2547,474,1.31,1.2358,732,1.33,1.2547,4,1.32,1.2452,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:18,1.33,1.2547,474,1.32,1.2452,50,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:19,1.33,1.2547,374,1.32,1.2452,112,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:19,1.33,1.2547,362,1.32,1.2452,118,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:20,1.33,1.2547,362,1.32,1.2452,118,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:21,1.33,1.2547,364,1.32,1.2452,97,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:21,1.32,1.2452,10,1.31,1.2358,515,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:22,1.33,1.2547,493,1.32,1.2452,50,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:23,1.33,1.2547,390,1.32,1.2452,167,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:23,1.33,1.2547,493,1.32,1.2452,50,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:24,1.33,1.2547,390,1.32,1.2452,372,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:25,1.33,1.2547,390,1.32,1.2452,334,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:26,1.33,1.2547,390,1.32,1.2452,379,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:27,1.33,1.2547,2,1.32,1.2452,420,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:27,1.33,1.2547,2,1.32,1.2452,586,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:28,1.33,1.2547,2,1.32,1.2452,599,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:29,1.33,1.2547,2,1.32,1.2452,599,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:30,1.33,1.2547,2,1.32,1.2452,586,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:31,1.33,1.2547,2,1.32,1.2452,762,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:32,1.33,1.2547,7,1.32,1.2452,762,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:33,1.33,1.2547,10,1.32,1.2452,630,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:34,1.33,1.2547,10,1.32,1.2452,630,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:35,1.33,1.2547,20,1.32,1.2452,464,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:35,1.33,1.2547,8,1.32,1.2452,464,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:36,1.33,1.2547,567,1.31,1.2358,334,1.33,1.2547,4,1.32,1.2452,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:37,1.32,1.2452,10,1.31,1.2358,617,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:37,1.32,1.2452,6,1.31,1.2358,586,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:38,1.32,1.2452,10,1.31,1.2358,617,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:39,1.32,1.2452,10,1.31,1.2358,617,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:39,1.32,1.2452,10,1.31,1.2358,664,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:40,1.32,1.2452,10,1.31,1.2358,617,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:41,1.32,1.2452,10,1.31,1.2358,809,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:42,1.32,1.2452,10,1.31,1.2358,762,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:42,1.32,1.2452,10,1.31,1.2358,617,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:43,1.32,1.2452,10,1.31,1.2358,761,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:43,1.32,1.2452,10,1.31,1.2358,617,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:44,1.32,1.2452,10,1.31,1.2358,617,1.33,1.2547,4,1.315,1.2405,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:45,1.33,1.2547,41,1.32,1.2452,71,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:45,1.33,1.2547,134,1.32,1.2452,71,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:47,1.33,1.2547,134,1.32,1.2452,79,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:47,1.33,1.2547,145,1.32,1.2452,79,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:48,1.33,1.2547,24,1.32,1.2452,138,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:49,1.33,1.2547,24,1.32,1.2452,138,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:49,1.33,1.2547,10,1.32,1.2452,205,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:50,1.33,1.2547,2,1.32,1.2452,512,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:50,1.33,1.2547,2,1.32,1.2452,526,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:51,1.33,1.2547,2,1.32,1.2452,512,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:52,1.33,1.2547,2,1.32,1.2452,523,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:53,1.33,1.2547,2,1.32,1.2452,523,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:53,1.33,1.2547,2,1.32,1.2452,844,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:54,1.33,1.2547,2,1.32,1.2452,640,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:54,1.33,1.2547,2,1.32,1.2452,844,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:55,1.33,1.2547,2,1.32,1.2452,949,1.33,1.2547,4,1.325,1.25,3996,0
SPY190731P301,2019-07-29,2019-07-29 10:25:55,1.34,1.2641,1,1.33,1.2547,284,1.33,1.2547,2,1.335,1.2594,3998,2
SPY190731P301,2019-07-29,2019-07-29 10:25:56,1.34,1.2641,1,1.33,1.2547,475,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:25:57,1.34,1.2641,1,1.33,1.2547,500,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:25:57,1.34,1.2641,1,1.33,1.2547,617,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:25:58,1.34,1.2641,86,1.33,1.2547,470,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:25:59,1.34,1.2641,62,1.33,1.2547,470,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:25:59,1.34,1.2641,86,1.33,1.2547,470,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:00,1.34,1.2641,88,1.33,1.2547,470,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:01,1.34,1.2641,32,1.33,1.2547,470,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:01,1.34,1.2641,10,1.33,1.2547,540,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:02,1.34,1.2641,10,1.33,1.2547,470,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:03,1.34,1.2641,24,1.33,1.2547,516,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:03,1.34,1.2641,17,1.33,1.2547,470,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:04,1.34,1.2641,10,1.33,1.2547,470,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:04,1.34,1.2641,10,1.33,1.2547,375,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:05,1.34,1.2641,305,1.32,1.2452,6,1.33,1.2547,2,1.33,1.2547,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:05,1.34,1.2641,41,1.33,1.2547,375,1.33,1.2547,2,1.335,1.2594,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:06,1.33,1.2547,7,1.32,1.2452,307,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:07,1.33,1.2547,6,1.32,1.2452,307,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:07,1.34,1.2641,279,1.32,1.2452,307,1.33,1.2547,2,1.33,1.2547,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:08,1.34,1.2641,279,1.32,1.2452,307,1.33,1.2547,2,1.33,1.2547,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:09,1.33,1.2547,38,1.32,1.2452,378,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:10,1.33,1.2547,38,1.32,1.2452,378,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:11,1.33,1.2547,6,1.32,1.2452,614,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:11,1.33,1.2547,6,1.32,1.2452,660,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:12,1.33,1.2547,1,1.33,1.2547,25,1.33,1.2547,2,1.33,1.2547,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:12,1.33,1.2547,6,1.32,1.2452,660,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:13,1.33,1.2547,30,1.32,1.2452,614,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:13,1.34,1.2641,279,1.32,1.2452,644,1.33,1.2547,2,1.33,1.2547,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:14,1.33,1.2547,30,1.32,1.2452,614,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:15,1.33,1.2547,30,1.32,1.2452,614,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:16,1.33,1.2547,28,1.32,1.2452,378,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:16,1.33,1.2547,28,1.32,1.2452,660,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:17,1.33,1.2547,28,1.32,1.2452,614,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:18,1.33,1.2547,28,1.32,1.2452,671,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:19,1.33,1.2547,28,1.32,1.2452,625,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:20,1.33,1.2547,28,1.32,1.2452,673,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:21,1.33,1.2547,28,1.32,1.2452,531,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:21,1.33,1.2547,28,1.32,1.2452,673,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:22,1.33,1.2547,7,1.32,1.2452,73,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:22,1.33,1.2547,28,1.32,1.2452,531,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:23,1.33,1.2547,7,1.32,1.2452,92,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:23,1.33,1.2547,22,1.32,1.2452,264,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:24,1.33,1.2547,10,1.32,1.2452,264,1.33,1.2547,2,1.325,1.25,3998,0
SPY190731P301,2019-07-29,2019-07-29 10:26:25,1.33,1.2547,10,1.32,1.2452,636,1.33,1.2547,2,1.325,1.25,3998,0
