symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C150,2019-10-10,2019-10-10 09:41:19,0.24,0.75,320,0.23,0.7187,356,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:19,0.24,0.75,340,0.23,0.7187,356,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:20,0.24,0.75,340,0.23,0.7187,356,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:20,0.24,0.75,22,0.23,0.7187,385,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:21,0.24,0.75,22,0.23,0.7187,959,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:22,0.24,0.75,25,0.23,0.7187,1081,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:22,0.24,0.75,20,0.23,0.7187,1081,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:23,0.24,0.75,25,0.23,0.7187,1081,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:24,0.24,0.75,25,0.23,0.7187,1081,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:24,0.24,0.75,20,0.23,0.7187,1081,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:25,0.24,0.75,25,0.23,0.7187,1081,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:26,0.24,0.75,25,0.23,0.7187,1132,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:26,0.24,0.75,25,0.23,0.7187,1031,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:27,0.24,0.75,257,0.23,0.7187,967,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:27,0.24,0.75,153,0.23,0.7187,967,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:28,0.24,0.75,257,0.23,0.7187,753,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:29,0.23,0.7187,20,0.22,0.6875,436,0.23,0.7187,1,0.225,0.7031,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:29,0.24,0.75,403,0.23,0.7187,753,0.23,0.7187,1,0.235,0.7343,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:30,0.23,0.7187,20,0.22,0.6875,1016,0.23,0.7187,1,0.225,0.7031,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:30,0.23,0.7187,28,0.22,0.6875,1073,0.23,0.7187,1,0.225,0.7031,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:31,0.23,0.7187,28,0.22,0.6875,995,0.23,0.7187,1,0.225,0.7031,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:32,0.24,0.75,384,0.22,0.6875,623,0.23,0.7187,1,0.23,0.7187,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:32,0.23,0.7187,287,0.22,0.6875,674,0.23,0.7187,1,0.225,0.7031,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:33,0.23,0.7187,339,0.22,0.6875,453,0.23,0.7187,1,0.225,0.7031,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:34,0.22,0.6875,20,0.21,0.6562,240,0.23,0.7187,1,0.215,0.6718,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:34,0.22,0.6875,25,0.21,0.6562,525,0.23,0.7187,1,0.215,0.6718,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:35,0.22,0.6875,20,0.21,0.6562,887,0.23,0.7187,1,0.215,0.6718,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:36,0.23,0.7187,234,0.21,0.6562,978,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:36,0.23,0.7187,491,0.21,0.6562,1281,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:37,0.23,0.7187,234,0.21,0.6562,1250,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:37,0.23,0.7187,234,0.21,0.6562,1191,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:38,0.23,0.7187,234,0.21,0.6562,1250,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:39,0.23,0.7187,550,0.21,0.6562,1340,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:40,0.23,0.7187,630,0.21,0.6562,1340,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:40,0.23,0.7187,599,0.21,0.6562,1340,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:41,0.23,0.7187,579,0.21,0.6562,1340,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:41,0.23,0.7187,642,0.21,0.6562,1340,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:42,0.23,0.7187,642,0.21,0.6562,1340,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:42,0.23,0.7187,599,0.21,0.6562,1340,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:43,0.23,0.7187,599,0.21,0.6562,1340,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:44,0.23,0.7187,334,0.21,0.6562,1340,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:44,0.23,0.7187,283,0.21,0.6562,1272,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:45,0.23,0.7187,316,0.22,0.6875,150,0.23,0.7187,1,0.225,0.7031,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:45,0.23,0.7187,283,0.21,0.6562,1316,0.23,0.7187,1,0.22,0.6875,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:46,0.23,0.7187,263,0.22,0.6875,878,0.23,0.7187,1,0.225,0.7031,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:46,0.23,0.7187,25,0.22,0.6875,885,0.23,0.7187,1,0.225,0.7031,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:47,0.23,0.7187,10,0.22,0.6875,885,0.23,0.7187,1,0.225,0.7031,34,0
IWM191011C150,2019-10-10,2019-10-10 09:41:47,0.23,0.7187,10,0.23,0.7187,310,0.23,0.7187,1,0.23,0.7187,35,1
IWM191011C150,2019-10-10,2019-10-10 09:41:48,0.24,0.75,30,0.23,0.7187,493,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:48,0.25,0.7812,693,0.23,0.7187,333,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:49,0.24,0.75,283,0.23,0.7187,823,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:50,0.24,0.75,477,0.23,0.7187,823,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:50,0.24,0.75,527,0.23,0.7187,823,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:51,0.24,0.75,576,0.23,0.7187,823,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:51,0.24,0.75,556,0.23,0.7187,823,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:52,0.24,0.75,326,0.23,0.7187,572,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:53,0.24,0.75,311,0.23,0.7187,323,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:53,0.24,0.75,492,0.23,0.7187,323,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:54,0.24,0.75,503,0.23,0.7187,323,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:54,0.24,0.75,503,0.23,0.7187,808,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:55,0.24,0.75,175,0.23,0.7187,808,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:56,0.24,0.75,353,0.23,0.7187,808,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:57,0.24,0.75,353,0.23,0.7187,808,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:57,0.24,0.75,170,0.23,0.7187,808,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:58,0.24,0.75,150,0.23,0.7187,1049,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:58,0.24,0.75,21,0.23,0.7187,1049,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:59,0.24,0.75,21,0.23,0.7187,1137,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:41:59,0.25,0.7812,925,0.23,0.7187,1142,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:00,0.24,0.75,29,0.23,0.7187,1132,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:00,0.24,0.75,176,0.23,0.7187,778,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:01,0.24,0.75,289,0.23,0.7187,778,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:01,0.24,0.75,309,0.23,0.7187,778,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:02,0.24,0.75,356,0.23,0.7187,501,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:02,0.24,0.75,170,0.23,0.7187,762,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:03,0.24,0.75,170,0.23,0.7187,902,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:03,0.24,0.75,25,0.23,0.7187,936,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:04,0.24,0.75,109,0.23,0.7187,936,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:05,0.24,0.75,426,0.23,0.7187,920,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:05,0.24,0.75,259,0.23,0.7187,980,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:06,0.24,0.75,631,0.23,0.7187,839,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:07,0.24,0.75,550,0.23,0.7187,839,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:07,0.24,0.75,287,0.23,0.7187,839,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:08,0.24,0.75,287,0.23,0.7187,849,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:09,0.24,0.75,257,0.23,0.7187,872,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:09,0.24,0.75,257,0.23,0.7187,869,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:10,0.24,0.75,257,0.23,0.7187,872,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:11,0.24,0.75,257,0.23,0.7187,872,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:12,0.24,0.75,20,0.23,0.7187,872,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:13,0.24,0.75,60,0.23,0.7187,565,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:13,0.24,0.75,189,0.23,0.7187,363,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:14,0.23,0.7187,20,0.22,0.6875,1631,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:14,0.24,0.75,194,0.22,0.6875,594,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:15,0.23,0.7187,29,0.22,0.6875,1741,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:15,0.23,0.7187,29,0.22,0.6875,1631,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:16,0.23,0.7187,29,0.22,0.6875,1741,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:16,0.23,0.7187,29,0.22,0.6875,1652,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:17,0.23,0.7187,10,0.22,0.6875,1672,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:17,0.23,0.7187,29,0.22,0.6875,1652,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:18,0.24,0.75,720,0.22,0.6875,1759,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:18,0.23,0.7187,10,0.22,0.6875,1123,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:19,0.24,0.75,594,0.22,0.6875,1807,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:19,0.24,0.75,640,0.22,0.6875,1759,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:20,0.24,0.75,594,0.22,0.6875,1807,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:20,0.24,0.75,594,0.22,0.6875,1827,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:21,0.24,0.75,614,0.22,0.6875,1827,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:21,0.24,0.75,594,0.22,0.6875,1827,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:22,0.24,0.75,614,0.22,0.6875,1827,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:23,0.24,0.75,586,0.22,0.6875,2037,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:23,0.24,0.75,614,0.22,0.6875,2037,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:24,0.24,0.75,647,0.23,0.7187,783,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:24,0.24,0.75,622,0.23,0.7187,783,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:25,0.23,0.7187,111,0.23,0.7187,687,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:25,0.23,0.7187,111,0.22,0.6875,820,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:26,0.23,0.7187,111,0.22,0.6875,1164,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:26,0.23,0.7187,111,0.22,0.6875,1234,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:27,0.23,0.7187,111,0.22,0.6875,1171,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:28,0.23,0.7187,111,0.22,0.6875,1191,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:28,0.23,0.7187,111,0.22,0.6875,1171,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:29,0.24,0.75,655,0.22,0.6875,1646,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:29,0.24,0.75,548,0.22,0.6875,1646,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:30,0.23,0.7187,20,0.22,0.6875,1626,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:31,0.24,0.75,622,0.22,0.6875,1692,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:31,0.23,0.7187,20,0.22,0.6875,1626,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:32,0.24,0.75,561,0.23,0.7187,150,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:32,0.24,0.75,589,0.22,0.6875,1692,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:33,0.24,0.75,195,0.23,0.7187,661,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:34,0.24,0.75,25,0.23,0.7187,951,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:34,0.24,0.75,25,0.23,0.7187,1100,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:35,0.24,0.75,20,0.23,0.7187,951,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:35,0.24,0.75,29,0.23,0.7187,951,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:36,0.24,0.75,29,0.23,0.7187,578,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:36,0.24,0.75,20,0.23,0.7187,951,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:37,0.25,0.7812,451,0.24,0.75,572,0.23,0.7187,1,0.245,0.7656,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:37,0.25,0.7812,177,0.23,0.7187,1180,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:38,0.25,0.7812,248,0.24,0.75,750,0.23,0.7187,1,0.245,0.7656,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:39,0.25,0.7812,177,0.24,0.75,789,0.23,0.7187,1,0.245,0.7656,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:40,0.25,0.7812,442,0.23,0.7187,1006,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:40,0.24,0.75,27,0.23,0.7187,775,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:41,0.24,0.75,27,0.23,0.7187,1167,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:42,0.24,0.75,27,0.23,0.7187,1187,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:42,0.24,0.75,27,0.23,0.7187,1167,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:43,0.24,0.75,27,0.23,0.7187,1264,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:44,0.24,0.75,27,0.23,0.7187,1264,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:45,0.24,0.75,27,0.23,0.7187,1214,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:46,0.24,0.75,45,0.23,0.7187,826,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:46,0.24,0.75,27,0.23,0.7187,1264,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:47,0.24,0.75,45,0.23,0.7187,515,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:47,0.24,0.75,46,0.23,0.7187,515,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:48,0.24,0.75,46,0.23,0.7187,897,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:49,0.24,0.75,10,0.23,0.7187,1086,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:50,0.24,0.75,10,0.23,0.7187,1086,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:51,0.24,0.75,10,0.23,0.7187,1017,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:51,0.24,0.75,20,0.23,0.7187,1074,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:52,0.25,0.7812,207,0.23,0.7187,1168,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:52,0.25,0.7812,367,0.23,0.7187,546,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:53,0.25,0.7812,407,0.23,0.7187,1186,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:53,0.25,0.7812,433,0.23,0.7187,1168,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:54,0.24,0.75,20,0.23,0.7187,1208,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:54,0.25,0.7812,264,0.23,0.7187,760,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:55,0.25,0.7812,274,0.23,0.7187,954,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:56,0.25,0.7812,246,0.23,0.7187,1210,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:56,0.25,0.7812,274,0.23,0.7187,954,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:57,0.24,0.75,29,0.23,0.7187,1113,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:58,0.24,0.75,29,0.23,0.7187,1069,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:58,0.24,0.75,29,0.23,0.7187,1119,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:59,0.24,0.75,509,0.22,0.6875,505,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:42:59,0.23,0.7187,29,0.22,0.6875,1050,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:00,0.23,0.7187,93,0.22,0.6875,671,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:00,0.23,0.7187,29,0.22,0.6875,603,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:01,0.23,0.7187,20,0.22,0.6875,793,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:01,0.23,0.7187,110,0.22,0.6875,793,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:02,0.23,0.7187,37,0.22,0.6875,1140,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:02,0.23,0.7187,37,0.22,0.6875,1049,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:03,0.23,0.7187,45,0.22,0.6875,682,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:03,0.23,0.7187,161,0.22,0.6875,838,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:04,0.23,0.7187,28,0.22,0.6875,915,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:04,0.23,0.7187,49,0.22,0.6875,865,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:05,0.23,0.7187,28,0.22,0.6875,1137,0.23,0.7187,1,0.225,0.7031,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:05,0.24,0.75,663,0.22,0.6875,1392,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:06,0.24,0.75,523,0.22,0.6875,1412,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:06,0.24,0.75,487,0.22,0.6875,1412,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:07,0.24,0.75,150,0.22,0.6875,1392,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:07,0.24,0.75,507,0.22,0.6875,1412,0.23,0.7187,1,0.23,0.7187,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:08,0.24,0.75,67,0.23,0.7187,890,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:08,0.24,0.75,156,0.23,0.7187,516,0.23,0.7187,1,0.235,0.7343,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:09,0.25,0.7812,351,0.23,0.7187,521,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:10,0.25,0.7812,351,0.23,0.7187,1186,0.23,0.7187,1,0.24,0.75,35,0
IWM191011C150,2019-10-10,2019-10-10 09:43:11,0.25,0.7812,351,0.23,0.7187,1186,0.23,0.7187,1,0.24,0.75,35,0
