symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C302,2019-07-31,2019-07-31 10:54:45,1.17,0.8666,573,1.16,0.8592,118,1.16,0.8592,42,1.165,0.8629,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:46,1.17,0.8666,124,1.16,0.8592,333,1.16,0.8592,42,1.165,0.8629,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:46,1.17,0.8666,124,1.16,0.8592,311,1.16,0.8592,42,1.165,0.8629,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:47,1.17,0.8666,100,1.16,0.8592,219,1.16,0.8592,42,1.165,0.8629,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:48,1.17,0.8666,192,1.16,0.8592,219,1.16,0.8592,42,1.165,0.8629,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:49,1.17,0.8666,224,1.16,0.8592,205,1.16,0.8592,42,1.165,0.8629,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:50,1.18,0.874,691,1.17,0.8666,6,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:51,1.18,0.874,805,1.17,0.8666,11,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:52,1.18,0.874,805,1.17,0.8666,6,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:53,1.18,0.874,577,1.17,0.8666,137,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:54,1.18,0.874,577,1.17,0.8666,137,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:55,1.18,0.874,560,1.17,0.8666,137,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:56,1.18,0.874,610,1.17,0.8666,137,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:57,1.18,0.874,904,1.17,0.8666,5,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:58,1.18,0.874,904,1.17,0.8666,5,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:59,1.18,0.874,610,1.17,0.8666,20,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:54:59,1.18,0.874,560,1.17,0.8666,30,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:00,1.18,0.874,610,1.17,0.8666,20,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:01,1.18,0.874,872,1.17,0.8666,5,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:01,1.18,0.874,986,1.17,0.8666,20,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:03,1.18,0.874,986,1.17,0.8666,5,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:04,1.18,0.874,872,1.17,0.8666,20,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:05,1.18,0.874,872,1.17,0.8666,95,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:06,1.18,0.874,872,1.17,0.8666,20,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:07,1.18,0.874,872,1.17,0.8666,26,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:07,1.18,0.874,872,1.17,0.8666,73,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:08,1.18,0.874,872,1.17,0.8666,26,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:09,1.18,0.874,656,1.17,0.8666,95,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:10,1.18,0.874,656,1.17,0.8666,66,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:11,1.18,0.874,255,1.17,0.8666,157,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:11,1.18,0.874,429,1.17,0.8666,157,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:12,1.18,0.874,255,1.17,0.8666,157,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:13,1.18,0.874,255,1.17,0.8666,157,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:13,1.18,0.874,224,1.17,0.8666,223,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:14,1.18,0.874,224,1.17,0.8666,192,1.16,0.8592,42,1.175,0.8703,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:15,1.19,0.8814,323,1.18,0.874,9,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:16,1.19,0.8814,323,1.18,0.874,58,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:17,1.19,0.8814,323,1.18,0.874,90,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:18,1.19,0.8814,224,1.18,0.874,872,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:18,1.19,0.8814,224,1.18,0.874,672,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:19,1.2,0.8888,691,1.18,0.874,1037,1.16,0.8592,42,1.19,0.8814,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:20,1.19,0.8814,70,1.18,0.874,359,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:21,1.19,0.8814,70,1.18,0.874,938,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:22,1.19,0.8814,20,1.18,0.874,938,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:23,1.19,0.8814,26,1.18,0.874,938,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:23,1.19,0.8814,26,1.18,0.874,982,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:24,1.19,0.8814,26,1.18,0.874,982,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:26,1.2,0.8888,577,1.19,0.8814,20,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:27,1.2,0.8888,729,1.19,0.8814,5,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:28,1.2,0.8888,174,1.19,0.8814,242,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:29,1.2,0.8888,192,1.19,0.8814,266,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:30,1.2,0.8888,100,1.19,0.8814,336,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:31,1.21,0.8962,1106,1.19,0.8814,424,1.16,0.8592,42,1.2,0.8888,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:31,1.21,0.8962,783,1.19,0.8814,749,1.16,0.8592,42,1.2,0.8888,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:32,1.21,0.8962,783,1.19,0.8814,1032,1.16,0.8592,42,1.2,0.8888,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:33,1.2,0.8888,172,1.19,0.8814,70,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:34,1.2,0.8888,275,1.19,0.8814,75,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:34,1.2,0.8888,551,1.19,0.8814,75,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:35,1.2,0.8888,250,1.19,0.8814,137,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:36,1.2,0.8888,250,1.19,0.8814,385,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:37,1.2,0.8888,308,1.18,0.874,847,1.16,0.8592,42,1.19,0.8814,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:37,1.2,0.8888,584,1.18,0.874,847,1.16,0.8592,42,1.19,0.8814,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:38,1.2,0.8888,584,1.18,0.874,847,1.16,0.8592,42,1.19,0.8814,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:39,1.2,0.8888,584,1.18,0.874,847,1.16,0.8592,42,1.19,0.8814,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:39,1.2,0.8888,551,1.19,0.8814,30,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:40,1.2,0.8888,551,1.18,0.874,873,1.16,0.8592,42,1.19,0.8814,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:41,1.19,0.8814,5,1.18,0.874,873,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:42,1.19,0.8814,5,1.18,0.874,873,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:44,1.19,0.8814,20,1.18,0.874,1012,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:45,1.19,0.8814,20,1.18,0.874,1012,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:46,1.19,0.8814,20,1.18,0.874,775,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:47,1.2,0.8888,617,1.19,0.8814,142,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:48,1.2,0.8888,617,1.19,0.8814,142,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:49,1.2,0.8888,617,1.19,0.8814,142,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:49,1.2,0.8888,635,1.18,0.874,1056,1.16,0.8592,42,1.19,0.8814,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:50,1.2,0.8888,635,1.18,0.874,1056,1.16,0.8592,42,1.19,0.8814,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:51,1.2,0.8888,635,1.18,0.874,1056,1.16,0.8592,42,1.19,0.8814,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:52,1.2,0.8888,635,1.18,0.874,1056,1.16,0.8592,42,1.19,0.8814,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:53,1.19,0.8814,20,1.18,0.874,1016,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:54,1.19,0.8814,11,1.18,0.874,1016,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:55,1.19,0.8814,26,1.18,0.874,1016,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:56,1.19,0.8814,26,1.18,0.874,1002,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:57,1.19,0.8814,26,1.18,0.874,1002,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:58,1.19,0.8814,26,1.18,0.874,1002,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:55:59,1.19,0.8814,5,1.18,0.874,978,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:00,1.19,0.8814,5,1.18,0.874,978,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:01,1.19,0.8814,20,1.18,0.874,978,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:03,1.19,0.8814,26,1.18,0.874,989,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:04,1.19,0.8814,26,1.18,0.874,989,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:05,1.19,0.8814,26,1.18,0.874,989,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:06,1.19,0.8814,20,1.18,0.874,982,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:07,1.19,0.8814,26,1.18,0.874,982,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:07,1.19,0.8814,20,1.18,0.874,982,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:08,1.19,0.8814,26,1.18,0.874,982,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:09,1.19,0.8814,20,1.18,0.874,982,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:10,1.19,0.8814,20,1.18,0.874,982,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:11,1.19,0.8814,20,1.18,0.874,982,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:12,1.19,0.8814,20,1.18,0.874,982,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:13,1.19,0.8814,5,1.18,0.874,742,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:13,1.2,0.8888,686,1.18,0.874,976,1.16,0.8592,42,1.19,0.8814,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:14,1.19,0.8814,26,1.18,0.874,798,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:15,1.19,0.8814,26,1.18,0.874,752,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:15,1.19,0.8814,26,1.18,0.874,969,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:16,1.19,0.8814,26,1.18,0.874,969,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:17,1.19,0.8814,26,1.18,0.874,969,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:18,1.19,0.8814,20,1.18,0.874,900,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:18,1.19,0.8814,26,1.18,0.874,900,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:19,1.2,0.8888,218,1.19,0.8814,192,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:19,1.19,0.8814,20,1.18,0.874,1285,1.16,0.8592,42,1.185,0.8777,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:20,1.2,0.8888,224,1.19,0.8814,192,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:21,1.2,0.8888,224,1.19,0.8814,192,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:22,1.2,0.8888,187,1.19,0.8814,597,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:23,1.2,0.8888,100,1.19,0.8814,645,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:24,1.2,0.8888,100,1.19,0.8814,645,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:25,1.2,0.8888,161,1.19,0.8814,359,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:26,1.2,0.8888,178,1.19,0.8814,359,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:27,1.2,0.8888,178,1.19,0.8814,362,1.16,0.8592,42,1.195,0.8851,15577,0
SPY190802C302,2019-07-31,2019-07-31 10:56:27,1.2,0.8888,126,1.19,0.8814,319,1.2,0.8888,5,1.195,0.8851,15582,5
SPY190802C302,2019-07-31,2019-07-31 10:56:28,1.2,0.8888,121,1.19,0.8814,319,1.2,0.8888,5,1.195,0.8851,15582,0
SPY190802C302,2019-07-31,2019-07-31 10:56:29,1.2,0.8888,127,1.19,0.8814,319,1.2,0.8888,5,1.195,0.8851,15582,0
SPY190802C302,2019-07-31,2019-07-31 10:56:29,1.2,0.8888,121,1.19,0.8814,319,1.2,0.8888,5,1.195,0.8851,15582,0
SPY190802C302,2019-07-31,2019-07-31 10:56:30,1.2,0.8888,234,1.19,0.8814,215,1.2,0.8888,5,1.195,0.8851,15582,0
SPY190802C302,2019-07-31,2019-07-31 10:56:31,1.2,0.8888,126,1.19,0.8814,215,1.2,0.8888,5,1.195,0.8851,15582,0
SPY190802C302,2019-07-31,2019-07-31 10:56:31,1.2,0.8888,116,1.19,0.8814,364,1.2,0.8888,5,1.195,0.8851,15582,0
SPY190802C302,2019-07-31,2019-07-31 10:56:32,1.2,0.8888,131,1.19,0.8814,456,1.2,0.8888,5,1.195,0.8851,15582,0
SPY190802C302,2019-07-31,2019-07-31 10:56:33,1.2,0.8888,116,1.19,0.8814,387,1.2,0.8888,5,1.195,0.8851,15582,0
SPY190802C302,2019-07-31,2019-07-31 10:56:34,1.2,0.8888,131,1.19,0.8814,150,1.2,0.8888,5,1.195,0.8851,15582,0
SPY190802C302,2019-07-31,2019-07-31 10:56:35,1.2,0.8888,136,1.19,0.8814,150,1.2,0.8888,5,1.195,0.8851,15582,0
SPY190802C302,2019-07-31,2019-07-31 10:56:35,1.2,0.8888,131,1.19,0.8814,150,1.2,0.8888,5,1.195,0.8851,15582,0
SPY190802C302,2019-07-31,2019-07-31 10:56:36,1.2,0.8888,131,1.19,0.8814,150,1.19,0.8814,10,1.195,0.8851,15592,10
SPY190802C302,2019-07-31,2019-07-31 10:56:37,1.2,0.8888,116,1.19,0.8814,200,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:37,1.19,0.8814,6,1.18,0.874,792,1.19,0.8814,10,1.185,0.8777,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:38,1.19,0.8814,26,1.18,0.874,525,1.19,0.8814,10,1.185,0.8777,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:41,1.2,0.8888,381,1.19,0.8814,191,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:41,1.2,0.8888,551,1.19,0.8814,196,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:43,1.2,0.8888,453,1.19,0.8814,146,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:44,1.2,0.8888,453,1.19,0.8814,146,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:44,1.2,0.8888,453,1.19,0.8814,275,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:45,1.2,0.8888,433,1.19,0.8814,141,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:46,1.2,0.8888,433,1.19,0.8814,146,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:47,1.2,0.8888,433,1.19,0.8814,146,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:48,1.2,0.8888,393,1.19,0.8814,146,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:50,1.2,0.8888,416,1.19,0.8814,390,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:52,1.2,0.8888,416,1.19,0.8814,390,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:52,1.2,0.8888,419,1.19,0.8814,390,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:53,1.2,0.8888,558,1.19,0.8814,322,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:54,1.2,0.8888,558,1.19,0.8814,390,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:54,1.2,0.8888,419,1.19,0.8814,293,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:55,1.2,0.8888,558,1.19,0.8814,146,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:56,1.2,0.8888,558,1.19,0.8814,231,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:57,1.2,0.8888,558,1.19,0.8814,231,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:58,1.2,0.8888,558,1.19,0.8814,231,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:56:59,1.2,0.8888,558,1.19,0.8814,231,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:57:00,1.2,0.8888,558,1.19,0.8814,157,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:57:00,1.2,0.8888,323,1.19,0.8814,157,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:57:02,1.2,0.8888,235,1.19,0.8814,280,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:57:03,1.2,0.8888,370,1.19,0.8814,154,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:57:04,1.2,0.8888,370,1.19,0.8814,154,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:57:06,1.2,0.8888,592,1.19,0.8814,20,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:57:06,1.2,0.8888,592,1.19,0.8814,30,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:57:07,1.2,0.8888,735,1.19,0.8814,45,1.19,0.8814,10,1.195,0.8851,15592,0
SPY190802C302,2019-07-31,2019-07-31 10:57:08,1.2,0.8888,735,1.19,0.8814,20,1.19,0.8814,6,1.195,0.8851,15602,10
SPY190802C302,2019-07-31,2019-07-31 10:57:09,1.2,0.8888,592,1.19,0.8814,106,1.19,0.8814,6,1.195,0.8851,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:09,1.2,0.8888,735,1.19,0.8814,57,1.19,0.8814,6,1.195,0.8851,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:10,1.2,0.8888,592,1.19,0.8814,106,1.19,0.8814,6,1.195,0.8851,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:11,1.2,0.8888,592,1.19,0.8814,106,1.19,0.8814,6,1.195,0.8851,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:12,1.2,0.8888,592,1.19,0.8814,106,1.19,0.8814,6,1.195,0.8851,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:13,1.2,0.8888,592,1.19,0.8814,70,1.19,0.8814,6,1.195,0.8851,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:14,1.2,0.8888,592,1.19,0.8814,107,1.19,0.8814,6,1.195,0.8851,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:14,1.2,0.8888,735,1.18,0.874,626,1.19,0.8814,6,1.19,0.8814,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:15,1.19,0.8814,79,1.18,0.874,394,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:16,1.19,0.8814,127,1.18,0.874,275,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:16,1.19,0.8814,79,1.18,0.874,394,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:18,1.19,0.8814,235,1.18,0.874,154,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:19,1.19,0.8814,235,1.18,0.874,154,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:20,1.19,0.8814,235,1.18,0.874,154,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:21,1.19,0.8814,235,1.18,0.874,347,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:22,1.19,0.8814,76,1.18,0.874,400,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:23,1.19,0.8814,131,1.18,0.874,404,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:24,1.19,0.8814,131,1.18,0.874,434,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:25,1.19,0.8814,158,1.18,0.874,400,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:26,1.19,0.8814,158,1.18,0.874,364,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:27,1.19,0.8814,210,1.18,0.874,204,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:28,1.19,0.8814,166,1.18,0.874,199,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:29,1.19,0.8814,354,1.18,0.874,199,1.19,0.8814,6,1.185,0.8777,15602,0
SPY190802C302,2019-07-31,2019-07-31 10:57:30,1.19,0.8814,233,1.18,0.874,199,1.19,0.8814,6,1.185,0.8777,15602,0
