symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C292,2019-08-28,2019-08-28 10:56:41,0.4,0.909,516,0.39,0.8863,1954,0.4,0.909,2,0.395,0.8977,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:41,0.4,0.909,1420,0.39,0.8863,1954,0.4,0.909,2,0.395,0.8977,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:42,0.4,0.909,1420,0.39,0.8863,1954,0.4,0.909,2,0.395,0.8977,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:43,0.4,0.909,1420,0.39,0.8863,1954,0.4,0.909,2,0.395,0.8977,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:44,0.4,0.909,1714,0.39,0.8863,1926,0.4,0.909,2,0.395,0.8977,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:44,0.4,0.909,1420,0.39,0.8863,1954,0.4,0.909,2,0.395,0.8977,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:45,0.4,0.909,1714,0.39,0.8863,1926,0.4,0.909,2,0.395,0.8977,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:46,0.4,0.909,1714,0.39,0.8863,1926,0.4,0.909,2,0.395,0.8977,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:47,0.4,0.909,3120,0.38,0.8636,2289,0.4,0.909,2,0.39,0.8863,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:47,0.39,0.8863,5,0.38,0.8636,2289,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:48,0.39,0.8863,116,0.38,0.8636,2378,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:48,0.39,0.8863,268,0.38,0.8636,2378,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:49,0.39,0.8863,263,0.38,0.8636,2378,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:49,0.39,0.8863,268,0.38,0.8636,2378,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:50,0.39,0.8863,263,0.38,0.8636,1583,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:50,0.39,0.8863,264,0.38,0.8636,2414,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:51,0.39,0.8863,264,0.38,0.8636,2414,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:52,0.39,0.8863,264,0.38,0.8636,2414,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:53,0.39,0.8863,264,0.38,0.8636,2414,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:54,0.39,0.8863,602,0.38,0.8636,2414,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:54,0.39,0.8863,264,0.38,0.8636,2414,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:55,0.39,0.8863,602,0.38,0.8636,2414,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:56,0.39,0.8863,16,0.38,0.8636,3020,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:56,0.39,0.8863,100,0.38,0.8636,3020,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:57,0.39,0.8863,16,0.38,0.8636,3020,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:58,0.39,0.8863,16,0.38,0.8636,3020,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:58,0.39,0.8863,116,0.38,0.8636,3020,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:56:59,0.39,0.8863,137,0.38,0.8636,3020,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:57:00,0.39,0.8863,1,0.38,0.8636,3912,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:57:00,0.39,0.8863,1,0.38,0.8636,3673,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:57:01,0.39,0.8863,1,0.38,0.8636,3265,0.4,0.909,2,0.385,0.875,2132,0
SPY190830C292,2019-08-28,2019-08-28 10:57:01,0.39,0.8863,1,0.38,0.8636,4593,0.38,0.8636,1,0.385,0.875,2133,1
SPY190830C292,2019-08-28,2019-08-28 10:57:02,0.39,0.8863,1,0.38,0.8636,4593,0.38,0.8636,1,0.385,0.875,2133,0
SPY190830C292,2019-08-28,2019-08-28 10:57:02,0.39,0.8863,1,0.38,0.8636,3262,0.38,0.8636,1,0.385,0.875,2133,0
SPY190830C292,2019-08-28,2019-08-28 10:57:03,0.4,0.909,1852,0.39,0.8863,335,0.39,0.8863,1,0.395,0.8977,2134,1
SPY190830C292,2019-08-28,2019-08-28 10:57:03,0.39,0.8863,1,0.38,0.8636,4593,0.38,0.8636,1,0.385,0.875,2133,0
SPY190830C292,2019-08-28,2019-08-28 10:57:04,0.4,0.909,731,0.39,0.8863,1926,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:04,0.4,0.909,1221,0.39,0.8863,1926,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:05,0.4,0.909,434,0.39,0.8863,1533,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:05,0.4,0.909,326,0.39,0.8863,2391,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:06,0.4,0.909,474,0.39,0.8863,2391,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:07,0.4,0.909,474,0.39,0.8863,2391,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:08,0.4,0.909,750,0.39,0.8863,1844,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:08,0.4,0.909,814,0.39,0.8863,2391,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:09,0.4,0.909,474,0.39,0.8863,2270,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:10,0.4,0.909,761,0.39,0.8863,1412,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:11,0.4,0.909,426,0.39,0.8863,1412,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:11,0.4,0.909,761,0.39,0.8863,1412,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:12,0.4,0.909,346,0.39,0.8863,1412,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:12,0.4,0.909,305,0.39,0.8863,1412,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:13,0.4,0.909,305,0.39,0.8863,1412,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:14,0.4,0.909,305,0.39,0.8863,1412,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:14,0.4,0.909,305,0.39,0.8863,1825,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:15,0.4,0.909,1,0.39,0.8863,2209,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:15,0.4,0.909,5,0.39,0.8863,1825,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:16,0.4,0.909,16,0.39,0.8863,2209,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:17,0.4,0.909,1,0.39,0.8863,3248,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:17,0.4,0.909,16,0.39,0.8863,2209,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:18,0.4,0.909,1,0.39,0.8863,3025,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:19,0.4,0.909,16,0.39,0.8863,1807,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:19,0.4,0.909,1,0.39,0.8863,3298,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:20,0.4,0.909,16,0.39,0.8863,3188,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:20,0.4,0.909,16,0.39,0.8863,3243,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:21,0.4,0.909,16,0.39,0.8863,3243,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:22,0.4,0.909,16,0.39,0.8863,2643,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:22,0.4,0.909,16,0.39,0.8863,3243,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:23,0.4,0.909,16,0.39,0.8863,2643,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:23,0.4,0.909,16,0.39,0.8863,3225,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:24,0.4,0.909,16,0.39,0.8863,2643,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:25,0.4,0.909,16,0.39,0.8863,3161,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:25,0.4,0.909,16,0.39,0.8863,2643,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:26,0.4,0.909,16,0.39,0.8863,2396,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:26,0.4,0.909,16,0.39,0.8863,2780,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:27,0.4,0.909,16,0.39,0.8863,2396,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:27,0.4,0.909,66,0.39,0.8863,1583,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:28,0.4,0.909,100,0.39,0.8863,1583,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:28,0.4,0.909,100,0.39,0.8863,1943,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:29,0.4,0.909,66,0.39,0.8863,1943,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:29,0.4,0.909,16,0.39,0.8863,2048,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:30,0.4,0.909,16,0.39,0.8863,2048,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:31,0.4,0.909,16,0.39,0.8863,2048,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:31,0.4,0.909,1,0.39,0.8863,2066,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:32,0.4,0.909,1,0.39,0.8863,2290,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:32,0.4,0.909,1,0.39,0.8863,2048,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:33,0.4,0.909,1,0.39,0.8863,2308,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:34,0.4,0.909,1,0.39,0.8863,2933,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:34,0.4,0.909,1,0.39,0.8863,3006,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:35,0.4,0.909,1,0.39,0.8863,2915,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:36,0.4,0.909,1,0.39,0.8863,2234,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:36,0.4,0.909,1,0.39,0.8863,2252,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:37,0.4,0.909,1,0.39,0.8863,2362,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:37,0.4,0.909,1,0.39,0.8863,2252,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:38,0.4,0.909,1,0.39,0.8863,2362,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:39,0.4,0.909,1,0.39,0.8863,2362,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:40,0.4,0.909,1,0.39,0.8863,2123,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:41,0.4,0.909,1,0.39,0.8863,2123,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:42,0.4,0.909,1,0.39,0.8863,2123,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:43,0.4,0.909,66,0.39,0.8863,2123,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:44,0.4,0.909,66,0.39,0.8863,2123,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:45,0.4,0.909,66,0.39,0.8863,1774,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:46,0.4,0.909,66,0.39,0.8863,2674,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:46,0.4,0.909,66,0.39,0.8863,3100,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:47,0.4,0.909,404,0.39,0.8863,2387,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:47,0.4,0.909,213,0.39,0.8863,2508,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:48,0.4,0.909,642,0.39,0.8863,2066,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:49,0.4,0.909,214,0.39,0.8863,2375,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:49,0.4,0.909,214,0.39,0.8863,1251,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:50,0.4,0.909,321,0.39,0.8863,2508,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:50,0.4,0.909,321,0.39,0.8863,2375,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:51,0.4,0.909,318,0.39,0.8863,2508,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:51,0.4,0.909,318,0.39,0.8863,2868,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:52,0.4,0.909,318,0.39,0.8863,2868,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:53,0.4,0.909,204,0.39,0.8863,2868,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:54,0.4,0.909,128,0.39,0.8863,2868,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:54,0.4,0.909,204,0.39,0.8863,2868,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:55,0.4,0.909,210,0.39,0.8863,2868,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:56,0.4,0.909,210,0.39,0.8863,2868,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:56,0.4,0.909,128,0.39,0.8863,2868,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:57,0.4,0.909,128,0.39,0.8863,2868,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:57,0.4,0.909,207,0.39,0.8863,2868,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:58,0.4,0.909,207,0.39,0.8863,2868,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:57:59,0.4,0.909,196,0.39,0.8863,2818,0.4,0.909,1,0.395,0.8977,2149,15
SPY190830C292,2019-08-28,2019-08-28 10:57:59,0.4,0.909,191,0.39,0.8863,1597,0.39,0.8863,1,0.395,0.8977,2134,0
SPY190830C292,2019-08-28,2019-08-28 10:58:00,0.4,0.909,196,0.39,0.8863,3244,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:00,0.4,0.909,196,0.39,0.8863,2429,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:01,0.4,0.909,423,0.39,0.8863,1882,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:01,0.4,0.909,196,0.39,0.8863,2429,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:02,0.4,0.909,415,0.39,0.8863,615,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:03,0.4,0.909,2944,0.39,0.8863,615,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:03,0.4,0.909,3033,0.39,0.8863,615,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:04,0.4,0.909,2877,0.39,0.8863,233,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:05,0.4,0.909,2877,0.39,0.8863,233,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:06,0.4,0.909,2163,0.39,0.8863,1219,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:06,0.4,0.909,1955,0.39,0.8863,233,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:07,0.4,0.909,1890,0.39,0.8863,1977,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:07,0.4,0.909,2163,0.39,0.8863,1625,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:08,0.4,0.909,1890,0.39,0.8863,1977,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:09,0.4,0.909,1890,0.39,0.8863,1956,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:09,0.4,0.909,1890,0.39,0.8863,1977,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:10,0.4,0.909,1890,0.39,0.8863,1900,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:11,0.4,0.909,1343,0.39,0.8863,246,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:11,0.4,0.909,2431,0.39,0.8863,1900,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:12,0.4,0.909,1921,0.39,0.8863,246,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:12,0.4,0.909,2825,0.39,0.8863,272,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:13,0.4,0.909,2825,0.39,0.8863,272,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:13,0.4,0.909,2841,0.39,0.8863,272,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:14,0.4,0.909,2841,0.39,0.8863,272,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:15,0.4,0.909,1073,0.39,0.8863,126,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:15,0.4,0.909,1209,0.39,0.8863,120,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:16,0.4,0.909,2942,0.39,0.8863,110,0.4,0.909,1,0.395,0.8977,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:16,0.4,0.909,2942,0.38,0.8636,2292,0.4,0.909,1,0.39,0.8863,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:17,0.4,0.909,2942,0.38,0.8636,2292,0.4,0.909,1,0.39,0.8863,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:18,0.4,0.909,2942,0.38,0.8636,2292,0.4,0.909,1,0.39,0.8863,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:18,0.39,0.8863,77,0.38,0.8636,2292,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:19,0.39,0.8863,77,0.38,0.8636,2292,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:20,0.39,0.8863,437,0.38,0.8636,2261,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:21,0.39,0.8863,482,0.38,0.8636,2261,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:21,0.39,0.8863,126,0.38,0.8636,821,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:22,0.39,0.8863,1740,0.38,0.8636,942,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:22,0.39,0.8863,1740,0.38,0.8636,821,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:23,0.39,0.8863,1937,0.38,0.8636,442,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:23,0.39,0.8863,1740,0.38,0.8636,942,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:24,0.39,0.8863,2039,0.38,0.8636,442,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:24,0.39,0.8863,2465,0.38,0.8636,328,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:25,0.39,0.8863,2529,0.38,0.8636,1152,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:25,0.39,0.8863,2737,0.38,0.8636,328,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:26,0.39,0.8863,519,0.38,0.8636,1921,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:26,0.39,0.8863,1921,0.38,0.8636,1152,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:27,0.39,0.8863,415,0.38,0.8636,1985,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:27,0.39,0.8863,419,0.38,0.8636,2011,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:28,0.39,0.8863,419,0.38,0.8636,2011,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:29,0.39,0.8863,419,0.38,0.8636,1585,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:29,0.39,0.8863,419,0.38,0.8636,2011,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:30,0.39,0.8863,419,0.38,0.8636,2011,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:31,0.39,0.8863,1,0.38,0.8636,1869,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:31,0.39,0.8863,305,0.38,0.8636,2900,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:32,0.39,0.8863,1,0.38,0.8636,2817,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:32,0.39,0.8863,1,0.38,0.8636,3465,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:33,0.39,0.8863,1,0.38,0.8636,4073,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:33,0.39,0.8863,1,0.38,0.8636,3450,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:34,0.39,0.8863,1,0.38,0.8636,4088,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:35,0.39,0.8863,1,0.38,0.8636,3702,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:35,0.39,0.8863,1,0.38,0.8636,3490,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:36,0.39,0.8863,1,0.38,0.8636,5372,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:36,0.39,0.8863,1,0.38,0.8636,3514,0.4,0.909,1,0.385,0.875,2149,0
SPY190830C292,2019-08-28,2019-08-28 10:58:37,0.39,0.8863,1,0.38,0.8636,5899,0.4,0.909,1,0.385,0.875,2149,0
