symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C297,2019-08-21,2019-08-21 10:21:18,0.17,0.85,1405,0.16,0.8,5794,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:19,0.17,0.85,497,0.16,0.8,5794,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:20,0.17,0.85,303,0.16,0.8,5954,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:20,0.17,0.85,497,0.16,0.8,5794,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:21,0.17,0.85,303,0.16,0.8,5954,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:22,0.17,0.85,303,0.16,0.8,5954,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:23,0.17,0.85,144,0.16,0.8,5954,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:24,0.17,0.85,144,0.16,0.8,4657,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:24,0.17,0.85,144,0.16,0.8,5970,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:25,0.17,0.85,112,0.16,0.8,4912,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:26,0.17,0.85,112,0.16,0.8,6247,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:27,0.17,0.85,112,0.16,0.8,6247,0.16,0.8,2,0.165,0.825,7542,0
SPY190823C297,2019-08-21,2019-08-21 10:21:28,0.17,0.85,92,0.16,0.8,6083,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:28,0.17,0.85,92,0.16,0.8,6247,0.17,0.85,10,0.165,0.825,7572,30
SPY190823C297,2019-08-21,2019-08-21 10:21:29,0.17,0.85,92,0.16,0.8,6083,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:30,0.17,0.85,92,0.16,0.8,6083,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:30,0.17,0.85,92,0.16,0.8,3790,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:31,0.17,0.85,92,0.16,0.8,6278,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:32,0.17,0.85,92,0.16,0.8,6407,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:33,0.17,0.85,92,0.16,0.8,6407,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:34,0.17,0.85,92,0.16,0.8,3581,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:35,0.17,0.85,2878,0.16,0.8,5947,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:35,0.17,0.85,124,0.16,0.8,6007,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:36,0.17,0.85,2878,0.16,0.8,5947,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:37,0.17,0.85,2878,0.16,0.8,5947,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:37,0.17,0.85,2878,0.16,0.8,6337,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:38,0.17,0.85,198,0.16,0.8,6014,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:38,0.17,0.85,2878,0.16,0.8,5947,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:39,0.17,0.85,144,0.16,0.8,6014,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:39,0.17,0.85,144,0.16,0.8,6182,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:40,0.17,0.85,144,0.16,0.8,6017,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:40,0.17,0.85,96,0.16,0.8,5822,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:41,0.17,0.85,112,0.16,0.8,5999,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:41,0.17,0.85,144,0.16,0.8,6017,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:42,0.17,0.85,144,0.16,0.8,6510,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:42,0.17,0.85,144,0.16,0.8,6493,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:43,0.17,0.85,144,0.16,0.8,3899,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:43,0.17,0.85,144,0.16,0.8,4732,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:44,0.17,0.85,144,0.16,0.8,6252,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:45,0.17,0.85,144,0.16,0.8,6252,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:45,0.17,0.85,144,0.16,0.8,6293,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:46,0.17,0.85,144,0.16,0.8,6293,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:47,0.17,0.85,144,0.16,0.8,6293,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:48,0.17,0.85,112,0.16,0.8,6210,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:48,0.17,0.85,141,0.16,0.8,6210,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:49,0.17,0.85,136,0.16,0.8,6210,0.17,0.85,10,0.165,0.825,7572,0
SPY190823C297,2019-08-21,2019-08-21 10:21:50,0.17,0.85,136,0.16,0.8,6364,0.17,0.85,25,0.165,0.825,7597,25
SPY190823C297,2019-08-21,2019-08-21 10:21:50,0.17,0.85,136,0.16,0.8,6364,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:51,0.17,0.85,136,0.16,0.8,6364,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:51,0.17,0.85,136,0.16,0.8,4014,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:52,0.17,0.85,136,0.16,0.8,6196,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:52,0.17,0.85,136,0.16,0.8,6672,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:53,0.17,0.85,136,0.16,0.8,6040,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:54,0.17,0.85,136,0.16,0.8,6536,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:54,0.17,0.85,136,0.16,0.8,6040,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:55,0.17,0.85,136,0.16,0.8,6536,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:55,0.17,0.85,136,0.16,0.8,6230,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:56,0.17,0.85,136,0.16,0.8,6230,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:57,0.17,0.85,136,0.16,0.8,4954,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:57,0.17,0.85,136,0.16,0.8,6230,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:58,0.17,0.85,136,0.16,0.8,4954,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:59,0.17,0.85,625,0.16,0.8,5898,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:21:59,0.17,0.85,136,0.16,0.8,5898,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:00,0.17,0.85,1584,0.16,0.8,6290,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:00,0.17,0.85,1098,0.16,0.8,6287,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:01,0.17,0.85,1020,0.16,0.8,4733,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:01,0.17,0.85,1020,0.16,0.8,4952,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:02,0.17,0.85,132,0.16,0.8,4939,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:02,0.17,0.85,1020,0.16,0.8,4733,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:03,0.17,0.85,344,0.16,0.8,4691,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:03,0.17,0.85,132,0.16,0.8,4939,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:04,0.17,0.85,344,0.16,0.8,4923,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:05,0.17,0.85,344,0.16,0.8,6259,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:05,0.17,0.85,143,0.16,0.8,6032,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:06,0.17,0.85,143,0.16,0.8,6032,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:06,0.17,0.85,143,0.16,0.8,6313,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:07,0.17,0.85,143,0.16,0.8,6015,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:07,0.17,0.85,143,0.16,0.8,6168,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:08,0.17,0.85,143,0.16,0.8,6182,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:08,0.17,0.85,143,0.16,0.8,6168,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:09,0.17,0.85,143,0.16,0.8,6182,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:10,0.17,0.85,143,0.16,0.8,6182,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:11,0.17,0.85,143,0.16,0.8,6182,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:12,0.17,0.85,143,0.16,0.8,6182,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:12,0.17,0.85,143,0.16,0.8,4852,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:13,0.17,0.85,143,0.16,0.8,6226,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:13,0.17,0.85,143,0.16,0.8,5119,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:14,0.17,0.85,143,0.16,0.8,6246,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:15,0.17,0.85,143,0.16,0.8,6246,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:16,0.17,0.85,1518,0.16,0.8,6246,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:17,0.17,0.85,1866,0.16,0.8,4550,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:18,0.17,0.85,1866,0.16,0.8,4550,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:18,0.17,0.85,2565,0.16,0.8,6144,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:19,0.17,0.85,2659,0.16,0.8,5904,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:19,0.17,0.85,2565,0.16,0.8,6144,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:20,0.17,0.85,2659,0.16,0.8,5904,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:21,0.17,0.85,2061,0.16,0.8,3593,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:21,0.17,0.85,2673,0.16,0.8,5615,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:22,0.17,0.85,2728,0.16,0.8,5550,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:22,0.17,0.85,2699,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:23,0.17,0.85,2728,0.16,0.8,5550,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:23,0.17,0.85,2601,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:24,0.17,0.85,2061,0.16,0.8,4344,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:24,0.17,0.85,2601,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:25,0.17,0.85,2061,0.16,0.8,4344,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:26,0.17,0.85,2003,0.16,0.8,4344,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:26,0.17,0.85,2003,0.16,0.8,7449,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:27,0.17,0.85,2609,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:27,0.17,0.85,2140,0.16,0.8,7449,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:28,0.17,0.85,2234,0.16,0.8,7723,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:29,0.17,0.85,1965,0.16,0.8,6638,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:29,0.17,0.85,2140,0.16,0.8,6638,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:30,0.17,0.85,2140,0.16,0.8,4344,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:31,0.17,0.85,2588,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:31,0.17,0.85,2140,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:32,0.17,0.85,2140,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:33,0.17,0.85,2140,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:34,0.17,0.85,2140,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:35,0.17,0.85,2140,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:36,0.17,0.85,2140,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:37,0.17,0.85,2140,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:38,0.17,0.85,2140,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:39,0.17,0.85,2140,0.16,0.8,5626,0.17,0.85,25,0.165,0.825,7597,0
SPY190823C297,2019-08-21,2019-08-21 10:22:40,0.17,0.85,996,0.16,0.8,4520,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:40,0.17,0.85,1917,0.16,0.8,4344,0.16,0.8,7,0.165,0.825,7617,20
SPY190823C297,2019-08-21,2019-08-21 10:22:41,0.17,0.85,996,0.16,0.8,4368,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:41,0.17,0.85,996,0.16,0.8,4547,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:42,0.17,0.85,996,0.16,0.8,4547,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:42,0.17,0.85,996,0.16,0.8,5657,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:43,0.17,0.85,223,0.16,0.8,5995,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:43,0.17,0.85,834,0.16,0.8,4702,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:44,0.17,0.85,834,0.16,0.8,4499,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:44,0.17,0.85,834,0.16,0.8,4702,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:45,0.17,0.85,834,0.16,0.8,4499,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:46,0.17,0.85,834,0.16,0.8,4499,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:46,0.17,0.85,432,0.16,0.8,4499,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:47,0.17,0.85,224,0.16,0.8,5796,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:48,0.17,0.85,224,0.16,0.8,5796,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:48,0.17,0.85,2140,0.16,0.8,5796,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:49,0.17,0.85,2140,0.16,0.8,5970,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:50,0.17,0.85,1400,0.16,0.8,5970,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:50,0.17,0.85,224,0.16,0.8,4673,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:51,0.17,0.85,199,0.16,0.8,4428,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:51,0.17,0.85,220,0.16,0.8,4428,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:52,0.17,0.85,220,0.16,0.8,5718,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:52,0.17,0.85,195,0.16,0.8,5718,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:53,0.17,0.85,142,0.16,0.8,5718,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:54,0.17,0.85,142,0.16,0.8,4428,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:55,0.17,0.85,142,0.16,0.8,4428,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:55,0.17,0.85,142,0.16,0.8,5718,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:56,0.17,0.85,142,0.16,0.8,5718,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:57,0.17,0.85,142,0.16,0.8,5899,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:57,0.17,0.85,132,0.16,0.8,5898,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:58,0.17,0.85,132,0.16,0.8,5898,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:22:59,0.17,0.85,132,0.16,0.8,6091,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:00,0.17,0.85,2133,0.16,0.8,5927,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:01,0.17,0.85,158,0.16,0.8,3626,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:01,0.17,0.85,1077,0.16,0.8,5862,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:02,0.17,0.85,158,0.16,0.8,5856,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:03,0.17,0.85,158,0.16,0.8,5856,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:04,0.17,0.85,158,0.16,0.8,5856,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:05,0.17,0.85,158,0.16,0.8,6010,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:05,0.17,0.85,158,0.16,0.8,5856,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:06,0.17,0.85,158,0.16,0.8,4707,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:06,0.17,0.85,158,0.16,0.8,6010,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:07,0.17,0.85,158,0.16,0.8,4725,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:07,0.17,0.85,158,0.16,0.8,6024,0.16,0.8,7,0.165,0.825,7617,0
SPY190823C297,2019-08-21,2019-08-21 10:23:08,0.17,0.85,158,0.16,0.8,6288,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:08,0.17,0.85,158,0.16,0.8,6288,0.17,0.85,4,0.165,0.825,7627,10
SPY190823C297,2019-08-21,2019-08-21 10:23:09,0.17,0.85,158,0.16,0.8,6288,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:09,0.17,0.85,158,0.16,0.8,6324,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:10,0.17,0.85,158,0.16,0.8,6324,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:11,0.17,0.85,158,0.16,0.8,6336,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:11,0.17,0.85,158,0.16,0.8,6324,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:12,0.17,0.85,158,0.16,0.8,6336,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:13,0.17,0.85,158,0.16,0.8,6336,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:13,0.17,0.85,132,0.16,0.8,6340,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:14,0.17,0.85,132,0.16,0.8,6340,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:15,0.17,0.85,132,0.16,0.8,6340,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:16,0.17,0.85,108,0.16,0.8,6340,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:16,0.17,0.85,108,0.16,0.8,5191,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:17,0.17,0.85,124,0.16,0.8,4844,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:17,0.17,0.85,108,0.16,0.8,6340,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:18,0.17,0.85,108,0.16,0.8,5309,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:18,0.17,0.85,124,0.16,0.8,4844,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:19,0.17,0.85,108,0.16,0.8,5254,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:19,0.17,0.85,108,0.16,0.8,4844,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:20,0.17,0.85,108,0.16,0.8,5254,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:21,0.17,0.85,108,0.16,0.8,6267,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:21,0.17,0.85,108,0.16,0.8,6466,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:22,0.17,0.85,108,0.16,0.8,6278,0.17,0.85,4,0.165,0.825,7627,0
SPY190823C297,2019-08-21,2019-08-21 10:23:23,0.17,0.85,108,0.16,0.8,6290,0.17,0.85,4,0.165,0.825,7627,0
