symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C300,2019-08-01,2019-08-01 09:49:09,0.6,1.6666,499,0.58,1.6111,49,0.59,1.6388,1,0.59,1.6388,9057,1
SPY190802C300,2019-08-01,2019-08-01 09:49:10,0.59,1.6388,71,0.58,1.6111,113,0.59,1.6388,1,0.585,1.625,9057,0
SPY190802C300,2019-08-01,2019-08-01 09:49:11,0.59,1.6388,132,0.58,1.6111,113,0.59,1.6388,1,0.585,1.625,9057,0
SPY190802C300,2019-08-01,2019-08-01 09:49:11,0.59,1.6388,154,0.58,1.6111,113,0.59,1.6388,1,0.585,1.625,9057,0
SPY190802C300,2019-08-01,2019-08-01 09:49:13,0.58,1.6111,433,0.57,1.5833,39,0.58,1.6111,4,0.575,1.5972,9079,4
SPY190802C300,2019-08-01,2019-08-01 09:49:13,0.58,1.6111,408,0.57,1.5833,39,0.58,1.6111,18,0.575,1.5972,9075,18
SPY190802C300,2019-08-01,2019-08-01 09:49:14,0.58,1.6111,392,0.57,1.5833,39,0.58,1.6111,4,0.575,1.5972,9079,0
SPY190802C300,2019-08-01,2019-08-01 09:49:15,0.58,1.6111,607,0.57,1.5833,31,0.58,1.6111,4,0.575,1.5972,9079,0
SPY190802C300,2019-08-01,2019-08-01 09:49:15,0.58,1.6111,730,0.57,1.5833,43,0.58,1.6111,4,0.575,1.5972,9079,0
SPY190802C300,2019-08-01,2019-08-01 09:49:16,0.58,1.6111,299,0.57,1.5833,31,0.58,1.6111,4,0.575,1.5972,9079,0
SPY190802C300,2019-08-01,2019-08-01 09:49:17,0.59,1.6388,295,0.57,1.5833,145,0.58,1.6111,4,0.58,1.6111,9079,0
SPY190802C300,2019-08-01,2019-08-01 09:49:18,0.58,1.6111,122,0.57,1.5833,141,0.58,1.6111,1,0.575,1.5972,9080,1
SPY190802C300,2019-08-01,2019-08-01 09:49:19,0.58,1.6111,98,0.57,1.5833,141,0.58,1.6111,1,0.575,1.5972,9080,0
SPY190802C300,2019-08-01,2019-08-01 09:49:19,0.58,1.6111,92,0.57,1.5833,141,0.58,1.6111,1,0.575,1.5972,9080,0
SPY190802C300,2019-08-01,2019-08-01 09:49:20,0.58,1.6111,92,0.57,1.5833,141,0.58,1.6111,1,0.575,1.5972,9080,0
SPY190802C300,2019-08-01,2019-08-01 09:49:21,0.58,1.6111,116,0.57,1.5833,141,0.58,1.6111,1,0.575,1.5972,9080,0
SPY190802C300,2019-08-01,2019-08-01 09:49:22,0.59,1.6388,183,0.58,1.6111,113,0.58,1.6111,1,0.585,1.625,9080,0
SPY190802C300,2019-08-01,2019-08-01 09:49:22,0.6,1.6666,276,0.58,1.6111,150,0.58,1.6111,1,0.59,1.6388,9080,0
SPY190802C300,2019-08-01,2019-08-01 09:49:23,0.59,1.6388,70,0.58,1.6111,169,0.59,1.6388,2,0.585,1.625,9082,2
SPY190802C300,2019-08-01,2019-08-01 09:49:24,0.59,1.6388,1,0.59,1.6388,41,0.59,1.6388,2,0.59,1.6388,9082,0
SPY190802C300,2019-08-01,2019-08-01 09:49:25,0.59,1.6388,238,0.58,1.6111,11,0.59,1.6388,2,0.585,1.625,9082,0
SPY190802C300,2019-08-01,2019-08-01 09:49:26,0.58,1.6111,5,0.58,1.6111,32,0.58,1.6111,1,0.58,1.6111,9083,1
SPY190802C300,2019-08-01,2019-08-01 09:49:26,0.59,1.6388,405,0.58,1.6111,26,0.59,1.6388,2,0.585,1.625,9082,0
SPY190802C300,2019-08-01,2019-08-01 09:49:27,0.58,1.6111,5,0.57,1.5833,82,0.58,1.6111,1,0.575,1.5972,9084,1
SPY190802C300,2019-08-01,2019-08-01 09:49:28,0.58,1.6111,1,0.57,1.5833,75,0.58,1.6111,3,0.575,1.5972,9087,3
SPY190802C300,2019-08-01,2019-08-01 09:49:29,0.58,1.6111,120,0.57,1.5833,79,0.58,1.6111,3,0.575,1.5972,9087,0
SPY190802C300,2019-08-01,2019-08-01 09:49:30,0.58,1.6111,120,0.57,1.5833,99,0.58,1.6111,3,0.575,1.5972,9087,0
SPY190802C300,2019-08-01,2019-08-01 09:49:31,0.58,1.6111,100,0.57,1.5833,90,0.58,1.6111,3,0.575,1.5972,9087,0
SPY190802C300,2019-08-01,2019-08-01 09:49:31,0.58,1.6111,100,0.57,1.5833,72,0.58,1.6111,3,0.575,1.5972,9087,0
SPY190802C300,2019-08-01,2019-08-01 09:49:32,0.58,1.6111,100,0.57,1.5833,161,0.58,1.6111,3,0.575,1.5972,9087,0
SPY190802C300,2019-08-01,2019-08-01 09:49:33,0.58,1.6111,100,0.57,1.5833,161,0.58,1.6111,1,0.575,1.5972,9088,1
SPY190802C300,2019-08-01,2019-08-01 09:49:34,0.58,1.6111,55,0.57,1.5833,161,0.58,1.6111,1,0.575,1.5972,9088,0
SPY190802C300,2019-08-01,2019-08-01 09:49:35,0.58,1.6111,67,0.57,1.5833,146,0.57,1.5833,2,0.575,1.5972,9090,2
SPY190802C300,2019-08-01,2019-08-01 09:49:35,0.58,1.6111,146,0.57,1.5833,6,0.57,1.5833,2,0.575,1.5972,9090,0
SPY190802C300,2019-08-01,2019-08-01 09:49:36,0.58,1.6111,172,0.57,1.5833,51,0.58,1.6111,2,0.575,1.5972,9092,2
SPY190802C300,2019-08-01,2019-08-01 09:49:37,0.58,1.6111,302,0.57,1.5833,16,0.58,1.6111,2,0.575,1.5972,9092,0
SPY190802C300,2019-08-01,2019-08-01 09:49:38,0.58,1.6111,372,0.57,1.5833,55,0.58,1.6111,2,0.575,1.5972,9092,0
SPY190802C300,2019-08-01,2019-08-01 09:49:39,0.58,1.6111,430,0.57,1.5833,35,0.58,1.6111,2,0.575,1.5972,9092,0
SPY190802C300,2019-08-01,2019-08-01 09:49:40,0.58,1.6111,319,0.57,1.5833,35,0.58,1.6111,7,0.575,1.5972,9099,7
SPY190802C300,2019-08-01,2019-08-01 09:49:41,0.58,1.6111,786,0.57,1.5833,4,0.58,1.6111,7,0.575,1.5972,9099,0
SPY190802C300,2019-08-01,2019-08-01 09:49:41,0.58,1.6111,384,0.57,1.5833,4,0.58,1.6111,7,0.575,1.5972,9099,0
SPY190802C300,2019-08-01,2019-08-01 09:49:42,0.58,1.6111,822,0.57,1.5833,4,0.58,1.6111,7,0.575,1.5972,9099,0
SPY190802C300,2019-08-01,2019-08-01 09:49:43,0.58,1.6111,590,0.57,1.5833,2,0.57,1.5833,3,0.575,1.5972,9102,3
SPY190802C300,2019-08-01,2019-08-01 09:49:43,0.58,1.6111,551,0.57,1.5833,2,0.57,1.5833,3,0.575,1.5972,9102,0
SPY190802C300,2019-08-01,2019-08-01 09:49:44,0.58,1.6111,773,0.57,1.5833,2,0.57,1.5833,3,0.575,1.5972,9102,0
SPY190802C300,2019-08-01,2019-08-01 09:49:45,0.58,1.6111,289,0.57,1.5833,26,0.57,1.5833,3,0.575,1.5972,9102,0
SPY190802C300,2019-08-01,2019-08-01 09:49:46,0.58,1.6111,1328,0.57,1.5833,40,0.57,1.5833,2,0.575,1.5972,9104,2
SPY190802C300,2019-08-01,2019-08-01 09:49:47,0.58,1.6111,1280,0.57,1.5833,40,0.57,1.5833,2,0.575,1.5972,9104,0
SPY190802C300,2019-08-01,2019-08-01 09:49:48,0.58,1.6111,462,0.57,1.5833,11,0.57,1.5833,2,0.575,1.5972,9104,0
SPY190802C300,2019-08-01,2019-08-01 09:49:49,0.58,1.6111,401,0.57,1.5833,26,0.57,1.5833,2,0.575,1.5972,9104,0
SPY190802C300,2019-08-01,2019-08-01 09:49:50,0.58,1.6111,401,0.57,1.5833,59,0.57,1.5833,2,0.575,1.5972,9104,0
SPY190802C300,2019-08-01,2019-08-01 09:49:51,0.58,1.6111,100,0.57,1.5833,270,0.57,1.5833,2,0.575,1.5972,9104,0
SPY190802C300,2019-08-01,2019-08-01 09:49:52,0.57,1.5833,182,0.56,1.5555,24,0.56,1.5555,16,0.565,1.5694,9128,24
SPY190802C300,2019-08-01,2019-08-01 09:49:53,0.57,1.5833,77,0.56,1.5555,208,0.57,1.5833,2,0.565,1.5694,9130,2
SPY190802C300,2019-08-01,2019-08-01 09:49:54,0.57,1.5833,77,0.56,1.5555,81,0.57,1.5833,2,0.565,1.5694,9130,0
SPY190802C300,2019-08-01,2019-08-01 09:49:55,0.57,1.5833,410,0.56,1.5555,23,0.57,1.5833,2,0.565,1.5694,9130,0
SPY190802C300,2019-08-01,2019-08-01 09:49:55,0.57,1.5833,410,0.56,1.5555,29,0.57,1.5833,2,0.565,1.5694,9130,0
SPY190802C300,2019-08-01,2019-08-01 09:49:56,0.57,1.5833,10,0.56,1.5555,167,0.57,1.5833,2,0.565,1.5694,9130,0
SPY190802C300,2019-08-01,2019-08-01 09:49:57,0.58,1.6111,153,0.57,1.5833,6,0.57,1.5833,1,0.575,1.5972,9131,1
SPY190802C300,2019-08-01,2019-08-01 09:49:58,0.58,1.6111,610,0.57,1.5833,6,0.57,1.5833,1,0.575,1.5972,9131,0
SPY190802C300,2019-08-01,2019-08-01 09:49:59,0.58,1.6111,97,0.57,1.5833,92,0.57,1.5833,1,0.575,1.5972,9131,0
SPY190802C300,2019-08-01,2019-08-01 09:50:00,0.59,1.6388,618,0.58,1.6111,6,0.57,1.5833,1,0.585,1.625,9131,0
SPY190802C300,2019-08-01,2019-08-01 09:50:01,0.59,1.6388,673,0.58,1.6111,11,0.58,1.6111,1,0.585,1.625,9132,1
SPY190802C300,2019-08-01,2019-08-01 09:50:02,0.6,1.6666,278,0.58,1.6111,223,0.58,1.6111,1,0.59,1.6388,9132,0
SPY190802C300,2019-08-01,2019-08-01 09:50:02,0.6,1.6666,181,0.59,1.6388,96,0.58,1.6111,1,0.595,1.6527,9132,0
SPY190802C300,2019-08-01,2019-08-01 09:50:03,0.6,1.6666,181,0.59,1.6388,86,0.58,1.6111,1,0.595,1.6527,9132,0
SPY190802C300,2019-08-01,2019-08-01 09:50:12,0.61,1.6944,398,0.6,1.6666,2,0.6,1.6666,1,0.605,1.6805,9167,35
SPY190802C300,2019-08-01,2019-08-01 09:50:13,0.62,1.7222,122,0.61,1.6944,6,0.6,1.6666,1,0.615,1.7083,9167,0
SPY190802C300,2019-08-01,2019-08-01 09:50:14,0.62,1.7222,105,0.61,1.6944,11,0.6,1.6666,1,0.615,1.7083,9167,0
SPY190802C300,2019-08-01,2019-08-01 09:50:15,0.62,1.7222,103,0.61,1.6944,21,0.6,1.6666,1,0.615,1.7083,9167,0
SPY190802C300,2019-08-01,2019-08-01 09:50:16,0.62,1.7222,112,0.61,1.6944,11,0.62,1.7222,4,0.615,1.7083,9171,4
SPY190802C300,2019-08-01,2019-08-01 09:50:17,0.62,1.7222,31,0.61,1.6944,350,0.62,1.7222,4,0.615,1.7083,9171,0
SPY190802C300,2019-08-01,2019-08-01 09:50:18,0.63,1.75,31,0.62,1.7222,6,0.62,1.7222,1,0.625,1.7361,9172,1
SPY190802C300,2019-08-01,2019-08-01 09:50:19,0.63,1.75,31,0.62,1.7222,39,0.62,1.7222,1,0.625,1.7361,9172,0
SPY190802C300,2019-08-01,2019-08-01 09:50:20,0.63,1.75,47,0.62,1.7222,6,0.62,1.7222,50,0.625,1.7361,9222,50
SPY190802C300,2019-08-01,2019-08-01 09:50:21,0.64,1.7777,151,0.62,1.7222,615,0.61,1.6944,1,0.63,1.75,9224,2
SPY190802C300,2019-08-01,2019-08-01 09:50:22,0.64,1.7777,620,0.62,1.7222,65,0.61,1.6944,1,0.63,1.75,9224,0
SPY190802C300,2019-08-01,2019-08-01 09:50:23,0.63,1.75,166,0.62,1.7222,6,0.61,1.6944,1,0.625,1.7361,9224,0
SPY190802C300,2019-08-01,2019-08-01 09:50:24,0.63,1.75,20,0.62,1.7222,66,0.63,1.75,8,0.625,1.7361,9232,8
SPY190802C300,2019-08-01,2019-08-01 09:50:24,0.63,1.75,60,0.62,1.7222,100,0.63,1.75,8,0.625,1.7361,9232,0
SPY190802C300,2019-08-01,2019-08-01 09:50:25,0.64,1.7777,297,0.63,1.75,40,0.63,1.75,1,0.635,1.7638,9233,1
SPY190802C300,2019-08-01,2019-08-01 09:50:26,0.64,1.7777,71,0.63,1.75,52,0.63,1.75,1,0.635,1.7638,9233,0
SPY190802C300,2019-08-01,2019-08-01 09:50:27,0.64,1.7777,51,0.63,1.75,38,0.64,1.7777,10,0.635,1.7638,9243,10
SPY190802C300,2019-08-01,2019-08-01 09:50:28,0.64,1.7777,45,0.63,1.75,100,0.64,1.7777,1,0.635,1.7638,9260,17
SPY190802C300,2019-08-01,2019-08-01 09:50:29,0.64,1.7777,31,0.63,1.75,202,0.64,1.7777,1,0.635,1.7638,9260,0
SPY190802C300,2019-08-01,2019-08-01 09:50:29,0.64,1.7777,31,0.63,1.75,173,0.64,1.7777,1,0.635,1.7638,9260,0
SPY190802C300,2019-08-01,2019-08-01 09:50:30,0.64,1.7777,26,0.63,1.75,118,0.64,1.7777,8,0.635,1.7638,9269,9
SPY190802C300,2019-08-01,2019-08-01 09:50:31,0.64,1.7777,26,0.63,1.75,212,0.64,1.7777,20,0.635,1.7638,9289,20
SPY190802C300,2019-08-01,2019-08-01 09:50:32,0.64,1.7777,46,0.63,1.75,467,0.63,1.75,6,0.635,1.7638,9295,6
SPY190802C300,2019-08-01,2019-08-01 09:50:33,0.64,1.7777,67,0.63,1.75,100,0.63,1.75,6,0.635,1.7638,9295,0
SPY190802C300,2019-08-01,2019-08-01 09:50:34,0.64,1.7777,67,0.63,1.75,162,0.63,1.75,6,0.635,1.7638,9295,0
SPY190802C300,2019-08-01,2019-08-01 09:50:34,0.64,1.7777,65,0.63,1.75,100,0.63,1.75,6,0.635,1.7638,9295,0
SPY190802C300,2019-08-01,2019-08-01 09:50:35,0.64,1.7777,604,0.63,1.75,173,0.63,1.75,6,0.635,1.7638,9295,0
SPY190802C300,2019-08-01,2019-08-01 09:50:36,0.64,1.7777,145,0.63,1.75,100,0.63,1.75,6,0.635,1.7638,9295,0
SPY190802C300,2019-08-01,2019-08-01 09:50:37,0.64,1.7777,51,0.63,1.75,100,0.63,1.75,6,0.635,1.7638,9295,0
SPY190802C300,2019-08-01,2019-08-01 09:50:38,0.64,1.7777,151,0.63,1.75,100,0.63,1.75,6,0.635,1.7638,9295,0
SPY190802C300,2019-08-01,2019-08-01 09:50:39,0.65,1.8055,15,0.63,1.75,522,0.64,1.7777,5,0.64,1.7777,9330,35
SPY190802C300,2019-08-01,2019-08-01 09:50:40,0.65,1.8055,45,0.64,1.7777,14,0.64,1.7777,5,0.645,1.7916,9330,0
SPY190802C300,2019-08-01,2019-08-01 09:50:41,0.65,1.8055,67,0.64,1.7777,44,0.64,1.7777,5,0.645,1.7916,9330,0
SPY190802C300,2019-08-01,2019-08-01 09:50:42,0.65,1.8055,752,0.64,1.7777,2,0.65,1.8055,1,0.645,1.7916,9430,100
SPY190802C300,2019-08-01,2019-08-01 09:50:43,0.65,1.8055,992,0.64,1.7777,1,0.64,1.7777,1,0.645,1.7916,9431,1
SPY190802C300,2019-08-01,2019-08-01 09:50:44,0.64,1.7777,162,0.63,1.75,40,0.63,1.75,3,0.635,1.7638,9436,5
SPY190802C300,2019-08-01,2019-08-01 09:50:45,0.64,1.7777,77,0.63,1.75,47,0.63,1.75,3,0.635,1.7638,9436,0
SPY190802C300,2019-08-01,2019-08-01 09:50:46,0.64,1.7777,77,0.63,1.75,7,0.63,1.75,3,0.635,1.7638,9436,0
SPY190802C300,2019-08-01,2019-08-01 09:50:47,0.64,1.7777,84,0.63,1.75,4,0.63,1.75,3,0.635,1.7638,9436,0
SPY190802C300,2019-08-01,2019-08-01 09:50:47,0.64,1.7777,149,0.63,1.75,5,0.63,1.75,3,0.635,1.7638,9436,0
SPY190802C300,2019-08-01,2019-08-01 09:50:48,0.64,1.7777,254,0.63,1.75,5,0.63,1.75,3,0.635,1.7638,9436,0
SPY190802C300,2019-08-01,2019-08-01 09:50:49,0.64,1.7777,96,0.63,1.75,346,0.63,1.75,1,0.635,1.7638,9437,1
SPY190802C300,2019-08-01,2019-08-01 09:50:50,0.64,1.7777,190,0.63,1.75,2,0.63,1.75,1,0.635,1.7638,9437,0
SPY190802C300,2019-08-01,2019-08-01 09:50:51,0.63,1.75,77,0.62,1.7222,65,0.63,1.75,2,0.625,1.7361,9439,2
SPY190802C300,2019-08-01,2019-08-01 09:50:52,0.63,1.75,113,0.62,1.7222,70,0.63,1.75,1,0.625,1.7361,9470,31
SPY190802C300,2019-08-01,2019-08-01 09:50:53,0.63,1.75,113,0.61,1.6944,592,0.63,1.75,1,0.62,1.7222,9470,0
SPY190802C300,2019-08-01,2019-08-01 09:50:54,0.63,1.75,456,0.62,1.7222,39,0.63,1.75,1,0.625,1.7361,9470,0
SPY190802C300,2019-08-01,2019-08-01 09:50:55,0.63,1.75,302,0.62,1.7222,59,0.63,1.75,1,0.625,1.7361,9471,1
SPY190802C300,2019-08-01,2019-08-01 09:50:56,0.63,1.75,120,0.62,1.7222,214,0.63,1.75,1,0.625,1.7361,9471,0
SPY190802C300,2019-08-01,2019-08-01 09:50:57,0.63,1.75,120,0.62,1.7222,115,0.63,1.75,1,0.625,1.7361,9481,10
SPY190802C300,2019-08-01,2019-08-01 09:50:58,0.63,1.75,158,0.62,1.7222,20,0.63,1.75,1,0.625,1.7361,9481,0
SPY190802C300,2019-08-01,2019-08-01 09:50:59,0.62,1.7222,5,0.6,1.6666,103,0.62,1.7222,1,0.61,1.6944,9483,2
SPY190802C300,2019-08-01,2019-08-01 09:51:00,0.62,1.7222,860,0.61,1.6944,39,0.62,1.7222,1,0.615,1.7083,9484,1
SPY190802C300,2019-08-01,2019-08-01 09:51:00,0.61,1.6944,11,0.6,1.6666,116,0.62,1.7222,1,0.605,1.6805,9484,0
SPY190802C300,2019-08-01,2019-08-01 09:51:01,0.62,1.7222,168,0.61,1.6944,32,0.62,1.7222,1,0.615,1.7083,9484,0
SPY190802C300,2019-08-01,2019-08-01 09:51:02,0.62,1.7222,168,0.61,1.6944,32,0.62,1.7222,1,0.615,1.7083,9484,0
SPY190802C300,2019-08-01,2019-08-01 09:51:03,0.62,1.7222,168,0.61,1.6944,39,0.62,1.7222,1,0.615,1.7083,9484,0
SPY190802C300,2019-08-01,2019-08-01 09:51:03,0.63,1.75,269,0.61,1.6944,309,0.61,1.6944,3,0.62,1.7222,9487,3
SPY190802C300,2019-08-01,2019-08-01 09:51:04,0.63,1.75,269,0.61,1.6944,39,0.61,1.6944,3,0.62,1.7222,9487,0
SPY190802C300,2019-08-01,2019-08-01 09:51:05,0.63,1.75,586,0.62,1.7222,44,0.63,1.75,3,0.625,1.7361,9490,3
SPY190802C300,2019-08-01,2019-08-01 09:51:05,0.63,1.75,586,0.62,1.7222,39,0.61,1.6944,3,0.625,1.7361,9487,0
SPY190802C300,2019-08-01,2019-08-01 09:51:06,0.63,1.75,50,0.62,1.7222,54,0.63,1.75,3,0.625,1.7361,9490,0
SPY190802C300,2019-08-01,2019-08-01 09:51:06,0.63,1.75,108,0.62,1.7222,101,0.63,1.75,3,0.625,1.7361,9490,0
SPY190802C300,2019-08-01,2019-08-01 09:51:07,0.63,1.75,108,0.62,1.7222,92,0.63,1.75,3,0.625,1.7361,9490,0
SPY190802C300,2019-08-01,2019-08-01 09:51:07,0.63,1.75,108,0.62,1.7222,349,0.62,1.7222,3,0.625,1.7361,9494,4
SPY190802C300,2019-08-01,2019-08-01 09:51:08,0.63,1.75,108,0.62,1.7222,349,0.62,1.7222,3,0.625,1.7361,9494,0
SPY190802C300,2019-08-01,2019-08-01 09:51:09,0.63,1.75,108,0.62,1.7222,334,0.62,1.7222,3,0.625,1.7361,9494,0
SPY190802C300,2019-08-01,2019-08-01 09:51:09,0.63,1.75,9,0.62,1.7222,20,0.62,1.7222,3,0.625,1.7361,9494,0
SPY190802C300,2019-08-01,2019-08-01 09:51:10,0.64,1.7777,178,0.63,1.75,121,0.63,1.75,1,0.635,1.7638,9505,11
SPY190802C300,2019-08-01,2019-08-01 09:51:11,0.64,1.7777,159,0.63,1.75,87,0.64,1.7777,3,0.635,1.7638,9513,3
SPY190802C300,2019-08-01,2019-08-01 09:51:11,0.64,1.7777,159,0.63,1.75,96,0.64,1.7777,5,0.635,1.7638,9510,5
SPY190802C300,2019-08-01,2019-08-01 09:51:12,0.64,1.7777,150,0.63,1.75,7,0.64,1.7777,3,0.635,1.7638,9513,0
SPY190802C300,2019-08-01,2019-08-01 09:51:13,0.64,1.7777,247,0.63,1.75,1,0.64,1.7777,3,0.635,1.7638,9513,0
SPY190802C300,2019-08-01,2019-08-01 09:51:14,0.64,1.7777,740,0.63,1.75,1,0.64,1.7777,3,0.635,1.7638,9513,0
SPY190802C300,2019-08-01,2019-08-01 09:51:15,0.63,1.75,265,0.62,1.7222,6,0.63,1.75,1,0.625,1.7361,9515,2
SPY190802C300,2019-08-01,2019-08-01 09:51:16,0.63,1.75,376,0.61,1.6944,554,0.63,1.75,1,0.62,1.7222,9515,0
SPY190802C300,2019-08-01,2019-08-01 09:51:17,0.63,1.75,376,0.62,1.7222,5,0.63,1.75,1,0.625,1.7361,9515,0
SPY190802C300,2019-08-01,2019-08-01 09:51:18,0.63,1.75,376,0.62,1.7222,5,0.63,1.75,1,0.625,1.7361,9515,0
SPY190802C300,2019-08-01,2019-08-01 09:51:18,0.63,1.75,158,0.62,1.7222,38,0.63,1.75,1,0.625,1.7361,9515,0
SPY190802C300,2019-08-01,2019-08-01 09:51:19,0.62,1.7222,353,0.61,1.6944,1,0.62,1.7222,2,0.615,1.7083,9517,2
SPY190802C300,2019-08-01,2019-08-01 09:51:20,0.62,1.7222,793,0.6,1.6666,49,0.61,1.6944,1,0.61,1.6944,9518,1
SPY190802C300,2019-08-01,2019-08-01 09:51:21,0.61,1.6944,305,0.6,1.6666,1,0.61,1.6944,4,0.605,1.6805,9522,4
SPY190802C300,2019-08-01,2019-08-01 09:51:22,0.61,1.6944,427,0.6,1.6666,1,0.61,1.6944,4,0.605,1.6805,9522,0
SPY190802C300,2019-08-01,2019-08-01 09:51:23,0.61,1.6944,617,0.6,1.6666,1,0.61,1.6944,4,0.605,1.6805,9522,0
SPY190802C300,2019-08-01,2019-08-01 09:51:24,0.61,1.6944,1443,0.6,1.6666,1,0.61,1.6944,4,0.605,1.6805,9522,0
SPY190802C300,2019-08-01,2019-08-01 09:51:25,0.61,1.6944,1225,0.6,1.6666,1,0.61,1.6944,4,0.605,1.6805,9522,0
SPY190802C300,2019-08-01,2019-08-01 09:51:26,0.61,1.6944,133,0.6,1.6666,29,0.61,1.6944,4,0.605,1.6805,9522,0
SPY190802C300,2019-08-01,2019-08-01 09:51:27,0.61,1.6944,100,0.6,1.6666,128,0.61,1.6944,4,0.605,1.6805,9522,0
SPY190802C300,2019-08-01,2019-08-01 09:51:29,0.61,1.6944,162,0.6,1.6666,84,0.61,1.6944,4,0.605,1.6805,9522,0
SPY190802C300,2019-08-01,2019-08-01 09:51:30,0.61,1.6944,172,0.6,1.6666,127,0.61,1.6944,4,0.605,1.6805,9522,0
SPY190802C300,2019-08-01,2019-08-01 09:51:31,0.61,1.6944,232,0.6,1.6666,127,0.6,1.6666,1,0.605,1.6805,9523,1
SPY190802C300,2019-08-01,2019-08-01 09:51:32,0.61,1.6944,312,0.6,1.6666,1,0.6,1.6666,1,0.605,1.6805,9523,0
SPY190802C300,2019-08-01,2019-08-01 09:51:33,0.61,1.6944,324,0.6,1.6666,119,0.6,1.6666,1,0.605,1.6805,9523,0
SPY190802C300,2019-08-01,2019-08-01 09:51:34,0.62,1.7222,5,0.6,1.6666,152,0.6,1.6666,1,0.61,1.6944,9523,0
SPY190802C300,2019-08-01,2019-08-01 09:51:34,0.62,1.7222,174,0.61,1.6944,5,0.6,1.6666,1,0.615,1.7083,9523,0
SPY190802C300,2019-08-01,2019-08-01 09:51:35,0.62,1.7222,5,0.61,1.6944,192,0.61,1.6944,4,0.615,1.7083,9527,4
SPY190802C300,2019-08-01,2019-08-01 09:51:36,0.63,1.75,271,0.61,1.6944,268,0.61,1.6944,4,0.62,1.7222,9527,0
SPY190802C300,2019-08-01,2019-08-01 09:51:37,0.63,1.75,174,0.62,1.7222,203,0.63,1.75,2,0.625,1.7361,9529,2
SPY190802C300,2019-08-01,2019-08-01 09:51:38,0.63,1.75,253,0.62,1.7222,5,0.63,1.75,2,0.625,1.7361,9529,0
SPY190802C300,2019-08-01,2019-08-01 09:51:39,0.63,1.75,172,0.62,1.7222,217,0.63,1.75,29,0.625,1.7361,9558,29
SPY190802C300,2019-08-01,2019-08-01 09:51:40,0.63,1.75,227,0.61,1.6944,392,0.63,1.75,29,0.62,1.7222,9558,0
SPY190802C300,2019-08-01,2019-08-01 09:51:41,0.62,1.7222,158,0.61,1.6944,160,0.63,1.75,29,0.615,1.7083,9558,0
SPY190802C300,2019-08-01,2019-08-01 09:51:42,0.62,1.7222,36,0.61,1.6944,153,0.63,1.75,29,0.615,1.7083,9558,0
SPY190802C300,2019-08-01,2019-08-01 09:51:43,0.62,1.7222,450,0.6,1.6666,834,0.62,1.7222,5,0.61,1.6944,9563,5
SPY190802C300,2019-08-01,2019-08-01 09:51:43,0.62,1.7222,167,0.61,1.6944,11,0.63,1.75,29,0.615,1.7083,9558,0
SPY190802C300,2019-08-01,2019-08-01 09:51:44,0.61,1.6944,5,0.6,1.6666,160,0.62,1.7222,5,0.605,1.6805,9563,0
SPY190802C300,2019-08-01,2019-08-01 09:51:45,0.61,1.6944,47,0.6,1.6666,168,0.62,1.7222,5,0.605,1.6805,9563,0
SPY190802C300,2019-08-01,2019-08-01 09:51:46,0.61,1.6944,141,0.6,1.6666,130,0.62,1.7222,5,0.605,1.6805,9563,0
SPY190802C300,2019-08-01,2019-08-01 09:51:47,0.61,1.6944,201,0.6,1.6666,130,0.62,1.7222,5,0.605,1.6805,9563,0
SPY190802C300,2019-08-01,2019-08-01 09:51:48,0.61,1.6944,141,0.6,1.6666,142,0.61,1.6944,7,0.605,1.6805,9570,7
SPY190802C300,2019-08-01,2019-08-01 09:51:49,0.6,1.6666,6,0.58,1.6111,596,0.6,1.6666,1,0.59,1.6388,9571,0
SPY190802C300,2019-08-01,2019-08-01 09:51:49,0.6,1.6666,5,0.58,1.6111,267,0.6,1.6666,1,0.59,1.6388,9571,1
SPY190802C300,2019-08-01,2019-08-01 09:51:50,0.6,1.6666,311,0.59,1.6388,104,0.6,1.6666,1,0.595,1.6527,9571,0
SPY190802C300,2019-08-01,2019-08-01 09:51:51,0.6,1.6666,232,0.59,1.6388,97,0.6,1.6666,1,0.595,1.6527,9571,0
SPY190802C300,2019-08-01,2019-08-01 09:51:52,0.6,1.6666,232,0.59,1.6388,71,0.6,1.6666,1,0.595,1.6527,9572,1
SPY190802C300,2019-08-01,2019-08-01 09:51:53,0.6,1.6666,294,0.58,1.6111,668,0.6,1.6666,1,0.59,1.6388,9572,0
SPY190802C300,2019-08-01,2019-08-01 09:51:53,0.6,1.6666,717,0.58,1.6111,1066,0.6,1.6666,1,0.59,1.6388,9572,0
SPY190802C300,2019-08-01,2019-08-01 09:51:54,0.6,1.6666,717,0.58,1.6111,625,0.6,1.6666,1,0.59,1.6388,9572,0
SPY190802C300,2019-08-01,2019-08-01 09:51:55,0.6,1.6666,273,0.59,1.6388,131,0.6,1.6666,1,0.595,1.6527,9572,0
SPY190802C300,2019-08-01,2019-08-01 09:51:56,0.6,1.6666,232,0.59,1.6388,191,0.6,1.6666,1,0.595,1.6527,9572,0
SPY190802C300,2019-08-01,2019-08-01 09:51:57,0.6,1.6666,232,0.59,1.6388,191,0.6,1.6666,1,0.595,1.6527,9572,0
