symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P285,2019-05-17,2019-05-17 11:10:47,0.32,0.2882,1880,0.3,0.2702,2217,0.3,0.2702,6,0.31,0.2792,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:10:49,0.32,0.2882,1680,0.3,0.2702,2417,0.3,0.2702,6,0.31,0.2792,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:10:50,0.32,0.2882,1680,0.31,0.2792,6,0.3,0.2702,6,0.315,0.2837,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:10:51,0.32,0.2882,1630,0.31,0.2792,6,0.3,0.2702,6,0.315,0.2837,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:10:53,0.32,0.2882,1357,0.31,0.2792,249,0.3,0.2702,6,0.315,0.2837,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:10:54,0.32,0.2882,683,0.31,0.2792,1110,0.3,0.2702,6,0.315,0.2837,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:10:56,0.32,0.2882,1090,0.31,0.2792,231,0.3,0.2702,6,0.315,0.2837,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:10:57,0.32,0.2882,1090,0.31,0.2792,188,0.3,0.2702,6,0.315,0.2837,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:10:59,0.32,0.2882,1301,0.31,0.2792,160,0.3,0.2702,6,0.315,0.2837,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:11:00,0.32,0.2882,1301,0.31,0.2792,182,0.3,0.2702,6,0.315,0.2837,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:11:01,0.32,0.2882,1301,0.31,0.2792,228,0.3,0.2702,6,0.315,0.2837,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:11:03,0.32,0.2882,1386,0.31,0.2792,246,0.3,0.2702,6,0.315,0.2837,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:11:04,0.32,0.2882,1386,0.31,0.2792,181,0.3,0.2702,6,0.315,0.2837,19691,0
SPY190520P285,2019-05-17,2019-05-17 11:11:05,0.32,0.2882,1386,0.31,0.2792,181,0.32,0.2882,6,0.315,0.2837,19697,6
SPY190520P285,2019-05-17,2019-05-17 11:11:07,0.32,0.2882,866,0.3,0.2702,831,0.32,0.2882,6,0.31,0.2792,19697,0
SPY190520P285,2019-05-17,2019-05-17 11:11:08,0.32,0.2882,2412,0.3,0.2702,2042,0.32,0.2882,6,0.31,0.2792,19697,0
SPY190520P285,2019-05-17,2019-05-17 11:11:09,0.32,0.2882,2117,0.3,0.2702,1990,0.32,0.2882,6,0.31,0.2792,19697,0
SPY190520P285,2019-05-17,2019-05-17 11:11:11,0.32,0.2882,1415,0.3,0.2702,1024,0.32,0.2882,6,0.31,0.2792,19697,0
SPY190520P285,2019-05-17,2019-05-17 11:11:12,0.31,0.2792,160,0.3,0.2702,1662,0.32,0.2882,6,0.305,0.2747,19697,0
SPY190520P285,2019-05-17,2019-05-17 11:11:13,0.31,0.2792,160,0.3,0.2702,1662,0.32,0.2882,6,0.305,0.2747,19697,0
SPY190520P285,2019-05-17,2019-05-17 11:11:15,0.32,0.2882,1525,0.3,0.2702,1158,0.32,0.2882,6,0.31,0.2792,19697,0
SPY190520P285,2019-05-17,2019-05-17 11:11:16,0.32,0.2882,2091,0.3,0.2702,1884,0.32,0.2882,6,0.31,0.2792,19697,0
SPY190520P285,2019-05-17,2019-05-17 11:11:18,0.32,0.2882,3252,0.3,0.2702,1684,0.32,0.2882,6,0.31,0.2792,19697,0
SPY190520P285,2019-05-17,2019-05-17 11:11:19,0.31,0.2792,744,0.3,0.2702,192,0.31,0.2792,200,0.305,0.2747,19897,200
SPY190520P285,2019-05-17,2019-05-17 11:11:20,0.31,0.2792,2143,0.3,0.2702,2,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:22,0.31,0.2792,195,0.3,0.2702,2,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:23,0.31,0.2792,190,0.3,0.2702,245,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:24,0.31,0.2792,187,0.3,0.2702,264,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:25,0.31,0.2792,605,0.3,0.2702,309,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:27,0.31,0.2792,1209,0.3,0.2702,309,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:28,0.31,0.2792,810,0.3,0.2702,247,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:29,0.31,0.2792,1209,0.3,0.2702,233,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:30,0.31,0.2792,1169,0.3,0.2702,232,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:31,0.31,0.2792,650,0.3,0.2702,2,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:33,0.31,0.2792,1989,0.3,0.2702,2,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:34,0.31,0.2792,2470,0.3,0.2702,2,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:35,0.31,0.2792,2225,0.3,0.2702,2,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:36,0.31,0.2792,1870,0.3,0.2702,2,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:38,0.31,0.2792,2440,0.3,0.2702,2,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:39,0.31,0.2792,984,0.3,0.2702,207,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:40,0.31,0.2792,803,0.3,0.2702,211,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:41,0.31,0.2792,1148,0.3,0.2702,182,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:42,0.31,0.2792,874,0.3,0.2702,74,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:44,0.31,0.2792,1017,0.3,0.2702,89,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:45,0.31,0.2792,1310,0.3,0.2702,92,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:46,0.31,0.2792,1240,0.3,0.2702,92,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:48,0.31,0.2792,2027,0.3,0.2702,192,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:49,0.31,0.2792,1557,0.3,0.2702,197,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:50,0.31,0.2792,1167,0.3,0.2702,231,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:51,0.31,0.2792,1157,0.3,0.2702,240,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:53,0.31,0.2792,730,0.3,0.2702,240,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:54,0.31,0.2792,184,0.3,0.2702,241,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:55,0.32,0.2882,2396,0.3,0.2702,1839,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:56,0.31,0.2792,80,0.3,0.2702,1461,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:57,0.32,0.2882,2377,0.3,0.2702,1461,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:58,0.31,0.2792,171,0.3,0.2702,1372,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:11:59,0.31,0.2792,1210,0.3,0.2702,181,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:00,0.31,0.2792,1210,0.3,0.2702,181,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:01,0.31,0.2792,1210,0.3,0.2702,247,0.31,0.2792,200,0.305,0.2747,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:03,0.32,0.2882,2322,0.3,0.2702,2218,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:04,0.32,0.2882,2322,0.3,0.2702,2218,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:05,0.32,0.2882,2322,0.3,0.2702,2218,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:06,0.32,0.2882,2334,0.3,0.2702,2218,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:07,0.32,0.2882,2284,0.3,0.2702,2268,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:08,0.32,0.2882,2339,0.3,0.2702,1730,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:10,0.32,0.2882,2339,0.3,0.2702,1730,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:11,0.32,0.2882,2339,0.3,0.2702,1730,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:12,0.32,0.2882,2339,0.3,0.2702,1772,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:13,0.32,0.2882,2285,0.3,0.2702,1772,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:14,0.32,0.2882,2285,0.3,0.2702,1772,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:15,0.32,0.2882,936,0.3,0.2702,1044,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:16,0.32,0.2882,2188,0.3,0.2702,1936,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:17,0.32,0.2882,2188,0.3,0.2702,1936,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:18,0.32,0.2882,2027,0.3,0.2702,1986,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:19,0.32,0.2882,1936,0.3,0.2702,1999,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:21,0.32,0.2882,1936,0.3,0.2702,1999,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:22,0.32,0.2882,1936,0.3,0.2702,1999,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:23,0.32,0.2882,1743,0.3,0.2702,2365,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:24,0.32,0.2882,1743,0.3,0.2702,2365,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:25,0.32,0.2882,1743,0.3,0.2702,2117,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:26,0.32,0.2882,1743,0.3,0.2702,2117,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:27,0.32,0.2882,1743,0.3,0.2702,2117,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:28,0.32,0.2882,1743,0.3,0.2702,2117,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:29,0.32,0.2882,1003,0.3,0.2702,1844,0.31,0.2792,200,0.31,0.2792,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:30,0.32,0.2882,80,0.31,0.2792,500,0.31,0.2792,200,0.315,0.2837,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:31,0.32,0.2882,80,0.31,0.2792,1311,0.31,0.2792,200,0.315,0.2837,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:32,0.32,0.2882,80,0.31,0.2792,1725,0.31,0.2792,200,0.315,0.2837,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:34,0.32,0.2882,80,0.31,0.2792,1725,0.31,0.2792,200,0.315,0.2837,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:35,0.33,0.2972,2665,0.31,0.2792,1725,0.31,0.2792,200,0.32,0.2882,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:36,0.33,0.2972,2253,0.31,0.2792,2117,0.31,0.2792,200,0.32,0.2882,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:37,0.33,0.2972,1783,0.31,0.2792,2242,0.31,0.2792,200,0.32,0.2882,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:38,0.33,0.2972,1345,0.31,0.2792,1644,0.31,0.2792,200,0.32,0.2882,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:39,0.33,0.2972,1586,0.31,0.2792,2303,0.31,0.2792,200,0.32,0.2882,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:40,0.33,0.2972,1586,0.31,0.2792,2303,0.31,0.2792,200,0.32,0.2882,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:42,0.33,0.2972,1343,0.31,0.2792,2303,0.31,0.2792,200,0.32,0.2882,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:43,0.33,0.2972,188,0.32,0.2882,309,0.31,0.2792,200,0.325,0.2927,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:45,0.33,0.2972,472,0.32,0.2882,218,0.31,0.2792,200,0.325,0.2927,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:46,0.33,0.2972,471,0.32,0.2882,218,0.31,0.2792,200,0.325,0.2927,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:47,0.33,0.2972,471,0.32,0.2882,240,0.31,0.2792,200,0.325,0.2927,19897,0
SPY190520P285,2019-05-17,2019-05-17 11:12:48,0.33,0.2972,637,0.32,0.2882,239,0.33,0.2972,4,0.325,0.2927,19901,4
SPY190520P285,2019-05-17,2019-05-17 11:12:49,0.33,0.2972,1048,0.32,0.2882,182,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:12:50,0.33,0.2972,1282,0.32,0.2882,121,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:12:51,0.33,0.2972,1282,0.32,0.2882,121,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:12:53,0.33,0.2972,1564,0.32,0.2882,50,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:12:57,0.33,0.2972,170,0.32,0.2882,350,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:12:58,0.33,0.2972,761,0.32,0.2882,704,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:12:59,0.33,0.2972,982,0.32,0.2882,200,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:00,0.33,0.2972,761,0.32,0.2882,206,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:01,0.33,0.2972,761,0.32,0.2882,206,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:02,0.33,0.2972,1281,0.32,0.2882,72,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:03,0.33,0.2972,1959,0.32,0.2882,72,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:04,0.33,0.2972,1959,0.31,0.2792,2054,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:05,0.33,0.2972,2254,0.31,0.2792,2004,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:06,0.33,0.2972,1476,0.31,0.2792,1990,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:07,0.33,0.2972,1518,0.31,0.2792,1990,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:08,0.33,0.2972,858,0.31,0.2792,1193,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:10,0.33,0.2972,1276,0.32,0.2882,180,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:11,0.33,0.2972,1479,0.32,0.2882,180,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:12,0.33,0.2972,1479,0.32,0.2882,200,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:13,0.34,0.3063,1422,0.32,0.2882,295,0.33,0.2972,4,0.33,0.2972,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:14,0.33,0.2972,80,0.32,0.2882,1111,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:15,0.33,0.2972,80,0.32,0.2882,1111,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:17,0.33,0.2972,811,0.32,0.2882,75,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:19,0.33,0.2972,363,0.32,0.2882,75,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:21,0.33,0.2972,261,0.32,0.2882,254,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:22,0.33,0.2972,911,0.32,0.2882,50,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:24,0.33,0.2972,1189,0.32,0.2882,50,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:25,0.33,0.2972,680,0.32,0.2882,230,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:26,0.33,0.2972,690,0.32,0.2882,313,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:27,0.33,0.2972,689,0.32,0.2882,203,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:29,0.33,0.2972,690,0.32,0.2882,203,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:30,0.33,0.2972,690,0.32,0.2882,203,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:31,0.33,0.2972,711,0.31,0.2792,550,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:33,0.33,0.2972,2619,0.31,0.2792,1547,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:34,0.32,0.2882,1545,0.3,0.2702,1766,0.33,0.2972,4,0.31,0.2792,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:35,0.32,0.2882,1125,0.3,0.2702,1117,0.33,0.2972,4,0.31,0.2792,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:37,0.32,0.2882,2424,0.3,0.2702,2016,0.33,0.2972,4,0.31,0.2792,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:38,0.32,0.2882,2374,0.3,0.2702,2066,0.33,0.2972,4,0.31,0.2792,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:39,0.32,0.2882,2240,0.3,0.2702,370,0.33,0.2972,4,0.31,0.2792,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:41,0.32,0.2882,2475,0.3,0.2702,1773,0.33,0.2972,4,0.31,0.2792,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:42,0.32,0.2882,2425,0.3,0.2702,1773,0.33,0.2972,4,0.31,0.2792,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:43,0.32,0.2882,1195,0.3,0.2702,1404,0.33,0.2972,4,0.31,0.2792,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:45,0.32,0.2882,1536,0.3,0.2702,2365,0.33,0.2972,4,0.31,0.2792,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:46,0.32,0.2882,743,0.31,0.2792,191,0.33,0.2972,4,0.315,0.2837,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:48,0.32,0.2882,1156,0.31,0.2792,225,0.33,0.2972,4,0.315,0.2837,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:49,0.32,0.2882,682,0.31,0.2792,225,0.33,0.2972,4,0.315,0.2837,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:50,0.32,0.2882,682,0.31,0.2792,225,0.33,0.2972,4,0.315,0.2837,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:52,0.32,0.2882,861,0.31,0.2792,160,0.33,0.2972,4,0.315,0.2837,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:53,0.32,0.2882,1350,0.3,0.2702,2615,0.33,0.2972,4,0.31,0.2792,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:54,0.32,0.2882,1555,0.3,0.2702,2365,0.33,0.2972,4,0.31,0.2792,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:56,0.32,0.2882,110,0.31,0.2792,347,0.33,0.2972,4,0.315,0.2837,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:57,0.32,0.2882,110,0.31,0.2792,1287,0.33,0.2972,4,0.315,0.2837,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:13:58,0.32,0.2882,730,0.31,0.2792,109,0.33,0.2972,4,0.315,0.2837,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:00,0.32,0.2882,261,0.31,0.2792,247,0.33,0.2972,4,0.315,0.2837,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:00,0.32,0.2882,1189,0.31,0.2792,244,0.33,0.2972,4,0.315,0.2837,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:02,0.33,0.2972,1991,0.31,0.2792,2303,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:03,0.33,0.2972,1884,0.31,0.2792,2303,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:05,0.33,0.2972,2153,0.31,0.2792,2301,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:06,0.33,0.2972,2153,0.31,0.2792,2301,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:07,0.33,0.2972,1195,0.31,0.2792,2179,0.33,0.2972,4,0.32,0.2882,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:09,0.33,0.2972,501,0.32,0.2882,226,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:10,0.33,0.2972,686,0.32,0.2882,209,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:11,0.33,0.2972,1622,0.32,0.2882,135,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:12,0.34,0.3063,450,0.32,0.2882,141,0.33,0.2972,4,0.33,0.2972,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:14,0.34,0.3063,1587,0.32,0.2882,2286,0.33,0.2972,4,0.33,0.2972,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:15,0.34,0.3063,1629,0.32,0.2882,2286,0.33,0.2972,4,0.33,0.2972,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:16,0.34,0.3063,2053,0.32,0.2882,1545,0.33,0.2972,4,0.33,0.2972,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:18,0.34,0.3063,2280,0.32,0.2882,1870,0.33,0.2972,4,0.33,0.2972,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:19,0.34,0.3063,2280,0.32,0.2882,1870,0.33,0.2972,4,0.33,0.2972,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:20,0.34,0.3063,2030,0.32,0.2882,2161,0.33,0.2972,4,0.33,0.2972,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:21,0.33,0.2972,121,0.32,0.2882,215,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:23,0.33,0.2972,177,0.32,0.2882,1303,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:24,0.33,0.2972,178,0.32,0.2882,1303,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:25,0.33,0.2972,178,0.32,0.2882,524,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:27,0.33,0.2972,456,0.32,0.2882,500,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:28,0.33,0.2972,1218,0.32,0.2882,500,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:29,0.33,0.2972,761,0.32,0.2882,374,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:31,0.33,0.2972,940,0.32,0.2882,374,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:32,0.33,0.2972,940,0.32,0.2882,374,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:33,0.33,0.2972,170,0.32,0.2882,191,0.33,0.2972,4,0.325,0.2927,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:35,0.34,0.3063,1677,0.32,0.2882,2054,0.33,0.2972,4,0.33,0.2972,19901,0
SPY190520P285,2019-05-17,2019-05-17 11:14:36,0.34,0.3063,1565,0.32,0.2882,1854,0.33,0.2972,4,0.33,0.2972,19901,0
