symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P300,2019-07-19,2019-07-19 13:33:09,1.27,0.9921,20,1.25,0.9765,22,1.3,1.0156,1,1.26,0.9843,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:10,1.27,0.9921,15,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:11,1.27,0.9921,15,1.25,0.9765,17,1.3,1.0156,1,1.26,0.9843,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:11,1.27,0.9921,20,1.25,0.9765,17,1.3,1.0156,1,1.26,0.9843,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:12,1.27,0.9921,21,1.25,0.9765,41,1.3,1.0156,1,1.26,0.9843,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:12,1.27,0.9921,10,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:13,1.27,0.9921,14,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:14,1.27,0.9921,13,1.25,0.9765,59,1.3,1.0156,1,1.26,0.9843,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:14,1.27,0.9921,29,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:15,1.27,0.9921,17,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:16,1.27,0.9921,20,1.25,0.9765,25,1.3,1.0156,1,1.26,0.9843,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:16,1.27,0.9921,10,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:17,1.27,0.9921,14,1.25,0.9765,25,1.3,1.0156,1,1.26,0.9843,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:18,1.27,0.9921,10,1.25,0.9765,25,1.3,1.0156,1,1.26,0.9843,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:18,1.27,0.9921,10,1.26,0.9843,10,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:20,1.28,1.0,11,1.26,0.9843,162,1.3,1.0156,1,1.27,0.9921,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:21,1.29,1.0078,193,1.26,0.9843,212,1.3,1.0156,1,1.275,0.996,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:22,1.28,1.0,31,1.25,0.9765,62,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:23,1.28,1.0,121,1.25,0.9765,110,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:23,1.27,0.9921,7,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:24,1.27,0.9921,7,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:25,1.27,0.9921,7,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:27,1.27,0.9921,7,1.26,0.9843,10,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:28,1.27,0.9921,11,1.26,0.9843,10,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:29,1.28,1.0,20,1.27,0.9921,1,1.3,1.0156,1,1.275,0.996,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:30,1.28,1.0,54,1.26,0.9843,2,1.3,1.0156,1,1.27,0.9921,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:31,1.28,1.0,54,1.26,0.9843,15,1.3,1.0156,1,1.27,0.9921,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:31,1.28,1.0,54,1.26,0.9843,10,1.3,1.0156,1,1.27,0.9921,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:32,1.27,0.9921,7,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:33,1.28,1.0,46,1.26,0.9843,1,1.3,1.0156,1,1.27,0.9921,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:34,1.28,1.0,46,1.26,0.9843,10,1.3,1.0156,1,1.27,0.9921,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:35,1.27,0.9921,20,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:36,1.27,0.9921,20,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:37,1.27,0.9921,10,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:38,1.27,0.9921,10,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:39,1.27,0.9921,10,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:40,1.27,0.9921,10,1.26,0.9843,1,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:41,1.27,0.9921,10,1.26,0.9843,10,1.3,1.0156,1,1.265,0.9882,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:42,1.29,1.0078,110,1.26,0.9843,100,1.3,1.0156,1,1.275,0.996,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:42,1.28,1.0,7,1.27,0.9921,1,1.3,1.0156,1,1.275,0.996,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:43,1.28,1.0,7,1.27,0.9921,7,1.3,1.0156,1,1.275,0.996,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:43,1.28,1.0,7,1.27,0.9921,1,1.3,1.0156,1,1.275,0.996,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:44,1.29,1.0078,26,1.27,0.9921,24,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:45,1.29,1.0078,26,1.27,0.9921,24,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:45,1.29,1.0078,43,1.27,0.9921,39,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:46,1.29,1.0078,43,1.27,0.9921,39,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:47,1.29,1.0078,43,1.27,0.9921,39,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:48,1.29,1.0078,43,1.27,0.9921,39,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:49,1.29,1.0078,43,1.27,0.9921,39,1.3,1.0156,1,1.28,1.0,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:50,1.3,1.0156,10,1.28,1.0,10,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:50,1.3,1.0156,29,1.28,1.0,20,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:51,1.3,1.0156,30,1.28,1.0,21,1.3,1.0156,1,1.29,1.0078,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:52,1.3,1.0156,7,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:52,1.3,1.0156,20,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:53,1.3,1.0156,11,1.29,1.0078,1,1.3,1.0156,1,1.295,1.0117,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:54,1.31,1.0234,16,1.29,1.0078,20,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:55,1.31,1.0234,43,1.29,1.0078,31,1.3,1.0156,1,1.3,1.0156,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:56,1.32,1.0312,179,1.29,1.0078,17,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:58,1.32,1.0312,29,1.3,1.0156,72,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:33:59,1.32,1.0312,20,1.3,1.0156,72,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:00,1.32,1.0312,10,1.31,1.0234,7,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:01,1.32,1.0312,10,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:02,1.32,1.0312,10,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:03,1.32,1.0312,27,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:03,1.32,1.0312,27,1.3,1.0156,89,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:04,1.32,1.0312,20,1.3,1.0156,12,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:04,1.32,1.0312,27,1.29,1.0078,159,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:05,1.32,1.0312,20,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:06,1.32,1.0312,20,1.3,1.0156,10,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:07,1.32,1.0312,36,1.3,1.0156,17,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:07,1.32,1.0312,36,1.3,1.0156,48,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:08,1.32,1.0312,36,1.3,1.0156,48,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:09,1.31,1.0234,1,1.3,1.0156,48,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:10,1.31,1.0234,7,1.3,1.0156,17,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:11,1.31,1.0234,1,1.3,1.0156,22,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:12,1.32,1.0312,16,1.3,1.0156,16,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:13,1.32,1.0312,16,1.3,1.0156,16,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:14,1.31,1.0234,1,1.3,1.0156,10,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:15,1.31,1.0234,1,1.3,1.0156,17,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:16,1.31,1.0234,1,1.3,1.0156,37,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:17,1.31,1.0234,1,1.3,1.0156,17,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:18,1.31,1.0234,1,1.3,1.0156,36,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:24,1.33,1.039,178,1.3,1.0156,32,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:27,1.31,1.0234,1,1.3,1.0156,17,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:29,1.31,1.0234,1,1.3,1.0156,85,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:29,1.31,1.0234,1,1.3,1.0156,17,1.3,1.0156,1,1.305,1.0195,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:31,1.33,1.039,31,1.3,1.0156,120,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:32,1.32,1.0312,11,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:33,1.32,1.0312,11,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:34,1.32,1.0312,20,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:35,1.32,1.0312,7,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:37,1.32,1.0312,11,1.31,1.0234,7,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:37,1.32,1.0312,7,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:38,1.32,1.0312,11,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:39,1.32,1.0312,11,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:40,1.32,1.0312,7,1.31,1.0234,7,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:40,1.32,1.0312,10,1.31,1.0234,10,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:41,1.32,1.0312,10,1.31,1.0234,10,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:42,1.32,1.0312,8,1.31,1.0234,10,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:42,1.32,1.0312,10,1.31,1.0234,10,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:43,1.32,1.0312,9,1.31,1.0234,10,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:44,1.32,1.0312,9,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:44,1.32,1.0312,12,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:45,1.32,1.0312,12,1.3,1.0156,34,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:46,1.32,1.0312,12,1.3,1.0156,34,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:47,1.33,1.039,92,1.3,1.0156,77,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:47,1.32,1.0312,6,1.3,1.0156,84,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:48,1.33,1.039,92,1.3,1.0156,77,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:49,1.32,1.0312,7,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:50,1.32,1.0312,11,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:51,1.32,1.0312,7,1.3,1.0156,88,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:52,1.32,1.0312,20,1.3,1.0156,88,1.3,1.0156,1,1.31,1.0234,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:53,1.32,1.0312,7,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:54,1.32,1.0312,1,1.31,1.0234,7,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:55,1.32,1.0312,2,1.31,1.0234,1,1.3,1.0156,1,1.315,1.0273,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:56,1.33,1.039,16,1.31,1.0234,1,1.3,1.0156,1,1.32,1.0312,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:56,1.35,1.0546,178,1.31,1.0234,61,1.3,1.0156,1,1.33,1.039,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:57,1.35,1.0546,212,1.32,1.0312,40,1.3,1.0156,1,1.335,1.0429,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:58,1.34,1.0468,11,1.33,1.039,1,1.3,1.0156,1,1.335,1.0429,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:58,1.34,1.0468,7,1.33,1.039,1,1.3,1.0156,1,1.335,1.0429,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:59,1.34,1.0468,7,1.33,1.039,1,1.3,1.0156,1,1.335,1.0429,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:34:59,1.34,1.0468,20,1.33,1.039,1,1.3,1.0156,1,1.335,1.0429,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:00,1.37,1.0703,273,1.33,1.039,10,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:01,1.36,1.0625,60,1.33,1.039,179,1.3,1.0156,1,1.345,1.0507,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:02,1.36,1.0625,26,1.34,1.0468,10,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:03,1.36,1.0625,20,1.34,1.0468,20,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:04,1.36,1.0625,20,1.34,1.0468,20,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:05,1.35,1.0546,11,1.34,1.0468,1,1.3,1.0156,1,1.345,1.0507,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:05,1.36,1.0625,60,1.34,1.0468,20,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:06,1.36,1.0625,173,1.33,1.039,20,1.3,1.0156,1,1.345,1.0507,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:07,1.35,1.0546,7,1.34,1.0468,1,1.3,1.0156,1,1.345,1.0507,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:07,1.36,1.0625,17,1.34,1.0468,1,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:08,1.36,1.0625,12,1.34,1.0468,10,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:09,1.36,1.0625,22,1.34,1.0468,10,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:10,1.36,1.0625,22,1.34,1.0468,20,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:10,1.36,1.0625,22,1.34,1.0468,10,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:11,1.36,1.0625,22,1.34,1.0468,20,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:12,1.36,1.0625,34,1.34,1.0468,20,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:12,1.36,1.0625,34,1.34,1.0468,10,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:13,1.36,1.0625,14,1.35,1.0546,1,1.3,1.0156,1,1.355,1.0585,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:13,1.36,1.0625,35,1.34,1.0468,20,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:14,1.36,1.0625,14,1.35,1.0546,1,1.3,1.0156,1,1.355,1.0585,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:15,1.35,1.0546,7,1.34,1.0468,1,1.3,1.0156,1,1.345,1.0507,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:15,1.36,1.0625,12,1.34,1.0468,1,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:16,1.36,1.0625,10,1.34,1.0468,7,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:17,1.35,1.0546,1,1.34,1.0468,8,1.3,1.0156,1,1.345,1.0507,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:17,1.36,1.0625,23,1.34,1.0468,8,1.3,1.0156,1,1.35,1.0546,6632,0
SPY190722P300,2019-07-19,2019-07-19 13:35:18,1.36,1.0625,12,1.34,1.0468,43,1.34,1.0468,2,1.35,1.0546,6638,6
SPY190722P300,2019-07-19,2019-07-19 13:35:19,1.35,1.0546,2,1.34,1.0468,8,1.34,1.0468,2,1.345,1.0507,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:19,1.35,1.0546,7,1.34,1.0468,8,1.34,1.0468,2,1.345,1.0507,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:20,1.36,1.0625,35,1.33,1.039,36,1.34,1.0468,2,1.345,1.0507,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:20,1.35,1.0546,2,1.34,1.0468,8,1.34,1.0468,2,1.345,1.0507,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:21,1.36,1.0625,78,1.33,1.039,20,1.34,1.0468,2,1.345,1.0507,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:22,1.34,1.0468,7,1.33,1.039,1,1.34,1.0468,2,1.335,1.0429,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:22,1.35,1.0546,7,1.33,1.039,20,1.34,1.0468,2,1.34,1.0468,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:23,1.35,1.0546,12,1.33,1.039,20,1.34,1.0468,2,1.34,1.0468,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:23,1.35,1.0546,8,1.33,1.039,20,1.34,1.0468,2,1.34,1.0468,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:24,1.35,1.0546,10,1.33,1.039,20,1.34,1.0468,2,1.34,1.0468,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:25,1.35,1.0546,10,1.34,1.0468,7,1.34,1.0468,2,1.345,1.0507,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:26,1.36,1.0625,26,1.34,1.0468,12,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:26,1.35,1.0546,10,1.34,1.0468,7,1.34,1.0468,2,1.345,1.0507,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:27,1.36,1.0625,26,1.34,1.0468,12,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:27,1.36,1.0625,26,1.34,1.0468,19,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:28,1.36,1.0625,26,1.34,1.0468,19,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:28,1.36,1.0625,22,1.34,1.0468,19,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:29,1.36,1.0625,22,1.34,1.0468,19,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:30,1.36,1.0625,20,1.34,1.0468,10,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:31,1.36,1.0625,22,1.34,1.0468,24,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:32,1.36,1.0625,22,1.34,1.0468,11,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:33,1.36,1.0625,22,1.34,1.0468,20,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:33,1.36,1.0625,22,1.34,1.0468,11,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:34,1.36,1.0625,20,1.34,1.0468,35,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:35,1.36,1.0625,20,1.34,1.0468,26,1.34,1.0468,2,1.35,1.0546,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:35,1.37,1.0703,100,1.34,1.0468,167,1.34,1.0468,2,1.355,1.0585,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:36,1.37,1.0703,100,1.35,1.0546,20,1.34,1.0468,2,1.36,1.0625,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:37,1.37,1.0703,100,1.36,1.0625,1,1.34,1.0468,2,1.365,1.0664,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:38,1.37,1.0703,100,1.36,1.0625,1,1.34,1.0468,2,1.365,1.0664,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:39,1.37,1.0703,100,1.36,1.0625,7,1.34,1.0468,2,1.365,1.0664,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:39,1.37,1.0703,100,1.36,1.0625,1,1.34,1.0468,2,1.365,1.0664,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:40,1.37,1.0703,100,1.36,1.0625,7,1.34,1.0468,2,1.365,1.0664,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:41,1.37,1.0703,100,1.36,1.0625,7,1.34,1.0468,2,1.365,1.0664,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:42,1.37,1.0703,100,1.36,1.0625,8,1.34,1.0468,2,1.365,1.0664,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:42,1.37,1.0703,100,1.36,1.0625,7,1.34,1.0468,2,1.365,1.0664,6638,0
SPY190722P300,2019-07-19,2019-07-19 13:35:43,1.39,1.0859,168,1.36,1.0625,1,1.37,1.0703,100,1.375,1.0742,6738,100
SPY190722P300,2019-07-19,2019-07-19 13:35:44,1.38,1.0781,7,1.37,1.0703,1,1.37,1.0703,100,1.375,1.0742,6738,0
SPY190722P300,2019-07-19,2019-07-19 13:35:44,1.39,1.0859,168,1.36,1.0625,20,1.37,1.0703,100,1.375,1.0742,6738,0
