symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P149,2019-09-05,2019-09-05 10:36:38,0.15,0.2173,479,0.13,0.1884,47,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:38,0.15,0.2173,603,0.13,0.1884,47,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:39,0.15,0.2173,603,0.13,0.1884,86,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:40,0.15,0.2173,603,0.13,0.1884,86,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:41,0.15,0.2173,603,0.13,0.1884,89,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:42,0.15,0.2173,603,0.13,0.1884,86,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:42,0.15,0.2173,603,0.13,0.1884,128,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:43,0.15,0.2173,603,0.13,0.1884,338,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:43,0.15,0.2173,603,0.13,0.1884,116,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:44,0.15,0.2173,438,0.13,0.1884,116,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:44,0.15,0.2173,633,0.13,0.1884,116,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:45,0.15,0.2173,633,0.13,0.1884,86,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:46,0.15,0.2173,633,0.13,0.1884,56,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:47,0.15,0.2173,633,0.13,0.1884,83,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:47,0.15,0.2173,633,0.13,0.1884,56,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:48,0.15,0.2173,633,0.13,0.1884,56,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:49,0.15,0.2173,633,0.13,0.1884,108,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:49,0.15,0.2173,633,0.13,0.1884,56,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:50,0.15,0.2173,539,0.13,0.1884,56,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:50,0.15,0.2173,550,0.13,0.1884,84,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:51,0.15,0.2173,685,0.13,0.1884,5,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:51,0.15,0.2173,721,0.13,0.1884,81,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:52,0.15,0.2173,659,0.13,0.1884,55,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:52,0.15,0.2173,785,0.13,0.1884,5,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:53,0.15,0.2173,745,0.13,0.1884,55,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:54,0.15,0.2173,745,0.13,0.1884,94,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:54,0.15,0.2173,745,0.13,0.1884,35,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:55,0.15,0.2173,788,0.13,0.1884,101,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:55,0.15,0.2173,745,0.13,0.1884,94,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:56,0.15,0.2173,788,0.13,0.1884,101,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:57,0.15,0.2173,788,0.13,0.1884,135,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:57,0.15,0.2173,652,0.13,0.1884,142,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:58,0.15,0.2173,723,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:58,0.15,0.2173,652,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:59,0.15,0.2173,813,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:36:59,0.15,0.2173,568,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:00,0.15,0.2173,568,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:01,0.15,0.2173,568,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:02,0.15,0.2173,568,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:03,0.15,0.2173,568,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:04,0.15,0.2173,568,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:05,0.15,0.2173,498,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:05,0.15,0.2173,568,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:06,0.14,0.2028,101,0.13,0.1884,228,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:06,0.15,0.2173,498,0.13,0.1884,237,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:07,0.14,0.2028,146,0.13,0.1884,160,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:08,0.14,0.2028,168,0.13,0.1884,137,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:08,0.14,0.2028,146,0.13,0.1884,160,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:09,0.14,0.2028,168,0.13,0.1884,137,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:10,0.14,0.2028,158,0.13,0.1884,147,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:10,0.14,0.2028,168,0.13,0.1884,137,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:11,0.14,0.2028,158,0.13,0.1884,147,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:12,0.14,0.2028,111,0.13,0.1884,322,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:12,0.14,0.2028,158,0.13,0.1884,147,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:13,0.14,0.2028,69,0.13,0.1884,322,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:13,0.14,0.2028,92,0.13,0.1884,362,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:14,0.14,0.2028,110,0.13,0.1884,362,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:15,0.14,0.2028,110,0.13,0.1884,362,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:16,0.14,0.2028,92,0.13,0.1884,362,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:16,0.14,0.2028,110,0.13,0.1884,362,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:17,0.14,0.2028,115,0.13,0.1884,220,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:17,0.14,0.2028,92,0.13,0.1884,362,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:18,0.14,0.2028,115,0.13,0.1884,12,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:18,0.14,0.2028,115,0.13,0.1884,220,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:19,0.14,0.2028,115,0.13,0.1884,185,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:20,0.14,0.2028,115,0.13,0.1884,111,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:20,0.14,0.2028,115,0.13,0.1884,340,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:21,0.14,0.2028,115,0.13,0.1884,340,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:21,0.14,0.2028,89,0.13,0.1884,340,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:22,0.14,0.2028,87,0.13,0.1884,43,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:22,0.14,0.2028,89,0.13,0.1884,340,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:23,0.14,0.2028,87,0.13,0.1884,150,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:24,0.14,0.2028,121,0.13,0.1884,32,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:24,0.14,0.2028,135,0.13,0.1884,43,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:25,0.14,0.2028,135,0.13,0.1884,32,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:26,0.14,0.2028,135,0.13,0.1884,23,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:26,0.14,0.2028,135,0.13,0.1884,32,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:27,0.14,0.2028,110,0.13,0.1884,23,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:28,0.14,0.2028,135,0.12,0.1739,176,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:28,0.14,0.2028,135,0.12,0.1739,195,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:29,0.14,0.2028,135,0.12,0.1739,176,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:29,0.14,0.2028,135,0.12,0.1739,197,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:30,0.14,0.2028,97,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:30,0.14,0.2028,135,0.12,0.1739,197,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:31,0.14,0.2028,105,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:31,0.14,0.2028,121,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:32,0.14,0.2028,126,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:33,0.14,0.2028,121,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:33,0.14,0.2028,126,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:34,0.14,0.2028,121,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:34,0.14,0.2028,176,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:35,0.14,0.2028,176,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:36,0.14,0.2028,198,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:37,0.14,0.2028,140,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:38,0.14,0.2028,115,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:39,0.14,0.2028,115,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:40,0.14,0.2028,115,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:41,0.14,0.2028,115,0.12,0.1739,686,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:41,0.14,0.2028,105,0.12,0.1739,690,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:42,0.14,0.2028,105,0.12,0.1739,690,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:43,0.14,0.2028,105,0.12,0.1739,690,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:44,0.14,0.2028,105,0.12,0.1739,690,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:44,0.14,0.2028,105,0.12,0.1739,647,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:45,0.14,0.2028,105,0.12,0.1739,480,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:45,0.14,0.2028,105,0.12,0.1739,647,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:46,0.14,0.2028,105,0.12,0.1739,480,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:47,0.14,0.2028,105,0.12,0.1739,480,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:48,0.14,0.2028,105,0.12,0.1739,480,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:48,0.14,0.2028,53,0.12,0.1739,491,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:49,0.14,0.2028,53,0.12,0.1739,491,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:50,0.14,0.2028,53,0.12,0.1739,491,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:51,0.14,0.2028,53,0.12,0.1739,491,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:51,0.14,0.2028,53,0.12,0.1739,627,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:52,0.14,0.2028,44,0.12,0.1739,627,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:53,0.14,0.2028,44,0.12,0.1739,627,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:54,0.14,0.2028,44,0.12,0.1739,574,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:54,0.15,0.2173,644,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:55,0.15,0.2173,705,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:55,0.15,0.2173,784,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:56,0.15,0.2173,705,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:57,0.15,0.2173,798,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:58,0.15,0.2173,714,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:58,0.15,0.2173,798,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:37:59,0.15,0.2173,725,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:00,0.15,0.2173,725,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:01,0.15,0.2173,732,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:02,0.15,0.2173,732,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:03,0.15,0.2173,732,0.12,0.1739,627,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:04,0.14,0.2028,100,0.12,0.1739,540,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:04,0.14,0.2028,201,0.12,0.1739,550,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:05,0.14,0.2028,124,0.12,0.1739,550,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:06,0.14,0.2028,115,0.12,0.1739,559,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:06,0.14,0.2028,116,0.12,0.1739,558,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:07,0.14,0.2028,115,0.12,0.1739,559,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:08,0.14,0.2028,115,0.12,0.1739,559,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:09,0.14,0.2028,115,0.12,0.1739,627,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:09,0.14,0.2028,115,0.12,0.1739,559,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:10,0.14,0.2028,115,0.12,0.1739,897,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:10,0.14,0.2028,115,0.12,0.1739,627,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:11,0.14,0.2028,23,0.12,0.1739,627,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:11,0.14,0.2028,115,0.12,0.1739,627,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:12,0.14,0.2028,32,0.12,0.1739,818,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:12,0.14,0.2028,23,0.12,0.1739,627,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:13,0.14,0.2028,32,0.12,0.1739,862,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:13,0.14,0.2028,32,0.12,0.1739,818,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:14,0.14,0.2028,32,0.12,0.1739,862,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:15,0.14,0.2028,32,0.12,0.1739,770,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:15,0.14,0.2028,32,0.12,0.1739,862,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:16,0.14,0.2028,32,0.12,0.1739,870,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:16,0.14,0.2028,32,0.12,0.1739,770,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:17,0.14,0.2028,32,0.12,0.1739,870,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:18,0.14,0.2028,32,0.12,0.1739,870,0.16,0.2318,5,0.13,0.1884,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:19,0.15,0.2173,644,0.12,0.1739,870,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:20,0.15,0.2173,644,0.12,0.1739,875,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:20,0.15,0.2173,644,0.12,0.1739,870,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:21,0.15,0.2173,644,0.12,0.1739,875,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:22,0.15,0.2173,644,0.12,0.1739,875,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:22,0.15,0.2173,634,0.12,0.1739,875,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:23,0.15,0.2173,634,0.12,0.1739,875,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:24,0.15,0.2173,634,0.12,0.1739,875,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:25,0.15,0.2173,634,0.12,0.1739,875,0.16,0.2318,5,0.135,0.1956,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:26,0.15,0.2173,670,0.13,0.1884,216,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:26,0.15,0.2173,670,0.13,0.1884,309,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:27,0.15,0.2173,670,0.13,0.1884,309,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:28,0.15,0.2173,670,0.13,0.1884,309,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:29,0.15,0.2173,670,0.13,0.1884,309,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:29,0.15,0.2173,570,0.13,0.1884,309,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:30,0.15,0.2173,670,0.13,0.1884,309,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:30,0.15,0.2173,670,0.13,0.1884,255,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:31,0.15,0.2173,670,0.13,0.1884,255,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:32,0.15,0.2173,570,0.13,0.1884,310,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:32,0.15,0.2173,670,0.13,0.1884,293,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:33,0.15,0.2173,670,0.13,0.1884,310,0.16,0.2318,5,0.14,0.2028,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:33,0.15,0.2173,201,0.14,0.2028,23,0.16,0.2318,5,0.145,0.2101,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:34,0.15,0.2173,539,0.14,0.2028,23,0.16,0.2318,5,0.145,0.2101,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:34,0.15,0.2173,154,0.14,0.2028,23,0.16,0.2318,5,0.145,0.2101,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:35,0.15,0.2173,539,0.14,0.2028,23,0.16,0.2318,5,0.145,0.2101,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:35,0.15,0.2173,539,0.14,0.2028,32,0.16,0.2318,5,0.145,0.2101,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:36,0.15,0.2173,539,0.14,0.2028,32,0.16,0.2318,5,0.145,0.2101,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:37,0.15,0.2173,539,0.14,0.2028,23,0.16,0.2318,5,0.145,0.2101,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:37,0.15,0.2173,539,0.14,0.2028,32,0.16,0.2318,5,0.145,0.2101,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:38,0.15,0.2173,539,0.14,0.2028,23,0.16,0.2318,5,0.145,0.2101,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:38,0.15,0.2173,539,0.14,0.2028,35,0.16,0.2318,5,0.145,0.2101,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:39,0.15,0.2173,539,0.14,0.2028,23,0.16,0.2318,5,0.145,0.2101,3430,0
IWM190906P149,2019-09-05,2019-09-05 10:38:40,0.15,0.2173,539,0.14,0.2028,12,0.16,0.2318,5,0.145,0.2101,3430,0
