symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P298,2019-07-16,2019-07-16 11:07:31,0.07,0.7,7690,0.06,0.6,3931,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:32,0.07,0.7,7688,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:34,0.07,0.7,7278,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:35,0.07,0.7,7611,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:36,0.07,0.7,7611,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:37,0.07,0.7,7611,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:38,0.07,0.7,7611,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:39,0.07,0.7,7611,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:40,0.07,0.7,7611,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:41,0.07,0.7,8880,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:42,0.07,0.7,8880,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:43,0.07,0.7,7379,0.06,0.6,2636,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:44,0.07,0.7,8946,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:45,0.07,0.7,8946,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:46,0.07,0.7,8946,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:47,0.07,0.7,8946,0.06,0.6,3845,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:48,0.07,0.7,8659,0.06,0.6,3021,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:49,0.07,0.7,7135,0.06,0.6,2761,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:50,0.07,0.7,7135,0.06,0.6,2721,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:51,0.07,0.7,8696,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:52,0.07,0.7,8882,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:53,0.07,0.7,8882,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:54,0.07,0.7,8882,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:55,0.07,0.7,8882,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:56,0.07,0.7,8886,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:57,0.07,0.7,9199,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:58,0.07,0.7,9199,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:59,0.07,0.7,9199,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:07:59,0.07,0.7,8949,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:00,0.07,0.7,8949,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:09,0.07,0.7,8680,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:10,0.07,0.7,8680,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:11,0.07,0.7,9048,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:12,0.07,0.7,9048,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:13,0.07,0.7,9048,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:14,0.07,0.7,9048,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:16,0.07,0.7,9048,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:17,0.07,0.7,9048,0.06,0.6,3031,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:17,0.07,0.7,9047,0.06,0.6,3773,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:18,0.07,0.7,9080,0.06,0.6,3134,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:19,0.07,0.7,9047,0.06,0.6,3773,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:20,0.07,0.7,9047,0.06,0.6,3773,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:21,0.07,0.7,9047,0.06,0.6,3773,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:22,0.07,0.7,9047,0.06,0.6,3773,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:23,0.07,0.7,9047,0.06,0.6,3773,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:24,0.07,0.7,9047,0.06,0.6,3773,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:24,0.07,0.7,8701,0.06,0.6,3134,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:26,0.07,0.7,8915,0.06,0.6,3785,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:26,0.07,0.7,8701,0.06,0.6,3134,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:27,0.07,0.7,8915,0.06,0.6,3785,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:28,0.07,0.7,8915,0.06,0.6,3785,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:29,0.07,0.7,8915,0.06,0.6,3785,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:30,0.07,0.7,7348,0.06,0.6,3172,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:30,0.07,0.7,8915,0.06,0.6,3785,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:31,0.07,0.7,7348,0.06,0.6,3172,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:32,0.07,0.7,7348,0.06,0.6,3172,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:33,0.07,0.7,7348,0.06,0.6,3172,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:34,0.07,0.7,7348,0.06,0.6,3172,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:35,0.07,0.7,8914,0.06,0.6,3795,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:35,0.07,0.7,8914,0.06,0.6,3780,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:36,0.07,0.7,8914,0.06,0.6,3780,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:37,0.07,0.7,8914,0.06,0.6,3780,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:38,0.07,0.7,8914,0.06,0.6,3780,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:39,0.07,0.7,8914,0.06,0.6,3780,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:40,0.07,0.7,8914,0.06,0.6,3780,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:41,0.07,0.7,8914,0.06,0.6,3780,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:42,0.07,0.7,8936,0.06,0.6,3130,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:42,0.07,0.7,8914,0.06,0.6,3780,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:43,0.07,0.7,8936,0.06,0.6,3130,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:44,0.07,0.7,8682,0.06,0.6,3014,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:45,0.07,0.7,8682,0.06,0.6,3014,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:46,0.07,0.7,8873,0.06,0.6,3014,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:48,0.07,0.7,8682,0.06,0.6,3118,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:49,0.07,0.7,8682,0.06,0.6,3118,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:49,0.07,0.7,8928,0.06,0.6,3118,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:50,0.07,0.7,8928,0.06,0.6,3118,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:51,0.07,0.7,8928,0.06,0.6,3118,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:52,0.07,0.7,8928,0.06,0.6,3118,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:53,0.07,0.7,8906,0.06,0.6,3768,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:54,0.07,0.7,8906,0.06,0.6,3768,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:55,0.07,0.7,8906,0.06,0.6,3768,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:56,0.07,0.7,8911,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:57,0.07,0.7,8911,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:58,0.07,0.7,8911,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:08:59,0.07,0.7,8911,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:00,0.07,0.7,8911,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:01,0.07,0.7,8911,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:02,0.07,0.7,8911,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:03,0.07,0.7,9169,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:04,0.07,0.7,9169,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:05,0.07,0.7,9169,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:06,0.07,0.7,9169,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:07,0.07,0.7,8916,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:07,0.07,0.7,7099,0.06,0.6,2577,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:08,0.07,0.7,8659,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:09,0.07,0.7,8870,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:10,0.07,0.7,8870,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:11,0.07,0.7,8870,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:12,0.07,0.7,8870,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:12,0.07,0.7,9031,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:13,0.07,0.7,8664,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:14,0.07,0.7,8664,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:15,0.07,0.7,8882,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:16,0.07,0.7,8882,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:17,0.07,0.7,9033,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:18,0.07,0.7,7468,0.06,0.6,2779,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:19,0.07,0.7,7468,0.06,0.6,2779,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:20,0.07,0.7,7468,0.06,0.6,2779,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:21,0.07,0.7,7468,0.06,0.6,2779,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:22,0.07,0.7,7468,0.06,0.6,2779,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:22,0.07,0.7,9037,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:23,0.07,0.7,9037,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:24,0.07,0.7,9037,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:25,0.07,0.7,9023,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:25,0.07,0.7,9037,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:26,0.07,0.7,9023,0.06,0.6,3778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:27,0.07,0.7,9023,0.06,0.6,4631,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:28,0.07,0.7,9023,0.06,0.6,4631,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:29,0.07,0.7,9023,0.06,0.6,4631,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:30,0.07,0.7,9023,0.06,0.6,4631,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:31,0.07,0.7,9020,0.06,0.6,4624,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:32,0.07,0.7,9020,0.06,0.6,4624,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:33,0.07,0.7,9020,0.06,0.6,4624,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:34,0.07,0.7,7990,0.06,0.6,4576,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:34,0.07,0.7,10209,0.06,0.6,4576,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:35,0.07,0.7,10209,0.06,0.6,4576,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:36,0.07,0.7,9895,0.06,0.6,2591,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:37,0.07,0.7,10255,0.06,0.6,2591,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:38,0.07,0.7,10255,0.06,0.6,2591,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:39,0.07,0.7,10255,0.06,0.6,2591,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:40,0.07,0.7,10255,0.06,0.6,2591,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:40,0.07,0.7,10152,0.06,0.6,3794,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:41,0.07,0.7,10152,0.06,0.6,3794,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:42,0.07,0.7,10152,0.06,0.6,3794,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:43,0.07,0.7,9812,0.06,0.6,3044,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:44,0.07,0.7,9812,0.06,0.6,3044,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:45,0.07,0.7,9136,0.06,0.6,1941,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:46,0.07,0.7,10062,0.06,0.6,1941,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:47,0.07,0.7,10062,0.06,0.6,1941,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:48,0.07,0.7,10062,0.06,0.6,1941,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:49,0.07,0.7,10062,0.06,0.6,1941,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:50,0.07,0.7,10062,0.06,0.6,1941,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:51,0.07,0.7,10062,0.06,0.6,1941,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:52,0.07,0.7,10084,0.06,0.6,1941,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:53,0.07,0.7,10084,0.06,0.6,1941,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:54,0.07,0.7,10084,0.06,0.6,2625,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:54,0.07,0.7,10084,0.06,0.6,1941,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:55,0.07,0.7,10084,0.06,0.6,2625,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:56,0.07,0.7,10084,0.06,0.6,2625,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:57,0.07,0.7,10084,0.06,0.6,2625,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:58,0.07,0.7,10107,0.06,0.6,3024,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:58,0.07,0.7,8518,0.06,0.6,2955,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:09:59,0.07,0.7,8518,0.06,0.6,2955,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:00,0.07,0.7,9984,0.06,0.6,3809,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:01,0.07,0.7,8704,0.06,0.6,2778,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:02,0.07,0.7,8704,0.06,0.6,2714,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:02,0.07,0.7,8704,0.06,0.6,3363,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:03,0.07,0.7,10296,0.06,0.6,3898,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:04,0.07,0.7,10296,0.06,0.6,3898,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:05,0.07,0.7,10296,0.06,0.6,3898,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:06,0.07,0.7,10296,0.06,0.6,3898,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:07,0.07,0.7,10296,0.06,0.6,3898,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:08,0.07,0.7,10296,0.06,0.6,3898,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:09,0.07,0.7,10296,0.06,0.6,3898,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:10,0.07,0.7,9491,0.06,0.6,3346,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:11,0.07,0.7,10184,0.06,0.6,4010,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:12,0.07,0.7,10184,0.06,0.6,4010,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:13,0.07,0.7,10379,0.06,0.6,4010,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:14,0.07,0.7,8787,0.06,0.6,2725,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:14,0.07,0.7,9875,0.06,0.6,3939,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:15,0.07,0.7,9875,0.06,0.6,3939,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:16,0.07,0.7,10052,0.06,0.6,3939,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:17,0.07,0.7,10052,0.06,0.6,3939,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:18,0.07,0.7,10052,0.06,0.6,3939,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:19,0.07,0.7,10052,0.06,0.6,3939,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:20,0.07,0.7,10052,0.06,0.6,3939,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:21,0.07,0.7,10052,0.06,0.6,3939,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:21,0.07,0.7,10053,0.06,0.6,3939,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:22,0.07,0.7,9824,0.06,0.6,3939,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:23,0.07,0.7,9824,0.06,0.6,3939,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:24,0.07,0.7,9824,0.06,0.6,2863,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:25,0.07,0.7,9824,0.06,0.6,2863,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:26,0.07,0.7,9824,0.06,0.6,2863,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:27,0.07,0.7,9824,0.06,0.6,2863,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:28,0.07,0.7,9824,0.06,0.6,2863,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:29,0.07,0.7,9768,0.06,0.6,3140,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:29,0.07,0.7,9826,0.06,0.6,3155,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:30,0.07,0.7,9768,0.06,0.6,3140,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:31,0.07,0.7,10313,0.06,0.6,3140,0.06,0.6,5,0.065,0.65,1071,0
SPY190717P298,2019-07-16,2019-07-16 11:10:32,0.07,0.7,10480,0.06,0.6,3140,0.06,0.6,5,0.065,0.65,1071,0
