symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P299,2019-07-17,2019-07-17 11:14:57,0.96,1.5238,440,0.95,1.5079,79,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:14:58,0.96,1.5238,80,0.95,1.5079,119,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:14:59,0.96,1.5238,80,0.95,1.5079,106,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:00,0.96,1.5238,80,0.95,1.5079,106,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:01,0.96,1.5238,440,0.95,1.5079,110,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:01,0.96,1.5238,80,0.95,1.5079,110,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:02,0.96,1.5238,80,0.95,1.5079,120,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:03,0.96,1.5238,80,0.95,1.5079,120,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:03,0.96,1.5238,80,0.95,1.5079,110,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:04,0.96,1.5238,440,0.95,1.5079,110,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:05,0.96,1.5238,440,0.95,1.5079,110,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:06,0.96,1.5238,440,0.95,1.5079,100,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:06,0.96,1.5238,440,0.94,1.492,653,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:07,0.95,1.5079,425,0.94,1.492,101,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:07,0.96,1.5238,440,0.94,1.492,511,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:08,0.95,1.5079,425,0.93,1.4761,548,0.96,1.5238,4,0.94,1.492,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:09,0.95,1.5079,425,0.93,1.4761,548,0.96,1.5238,4,0.94,1.492,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:10,0.95,1.5079,410,0.93,1.4761,548,0.96,1.5238,4,0.94,1.492,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:11,0.95,1.5079,410,0.93,1.4761,548,0.96,1.5238,4,0.94,1.492,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:11,0.95,1.5079,410,0.94,1.492,9,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:12,0.95,1.5079,3,0.94,1.492,346,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:13,0.95,1.5079,3,0.94,1.492,532,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:13,0.96,1.5238,440,0.94,1.492,532,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:14,0.96,1.5238,440,0.94,1.492,432,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:14,0.96,1.5238,116,0.95,1.5079,100,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:15,0.96,1.5238,122,0.95,1.5079,100,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:16,0.96,1.5238,122,0.95,1.5079,100,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:17,0.96,1.5238,440,0.95,1.5079,100,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:18,0.96,1.5238,440,0.94,1.492,527,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:19,0.96,1.5238,440,0.94,1.492,717,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:19,0.96,1.5238,440,0.94,1.492,516,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:20,0.96,1.5238,440,0.94,1.492,516,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:21,0.97,1.5396,471,0.95,1.5079,151,0.96,1.5238,4,0.96,1.5238,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:22,0.96,1.5238,75,0.95,1.5079,216,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:23,0.96,1.5238,87,0.94,1.492,602,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:24,0.96,1.5238,8,0.95,1.5079,151,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:25,0.96,1.5238,78,0.95,1.5079,101,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:25,0.96,1.5238,80,0.95,1.5079,101,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:26,0.96,1.5238,76,0.95,1.5079,101,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:26,0.96,1.5238,80,0.95,1.5079,101,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:27,0.96,1.5238,76,0.95,1.5079,101,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:28,0.96,1.5238,435,0.94,1.492,548,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:28,0.96,1.5238,76,0.95,1.5079,101,0.96,1.5238,4,0.955,1.5158,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:29,0.96,1.5238,435,0.94,1.492,548,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:30,0.96,1.5238,435,0.94,1.492,695,0.96,1.5238,4,0.95,1.5079,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:31,0.95,1.5079,33,0.94,1.492,695,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:31,0.95,1.5079,13,0.94,1.492,101,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:32,0.95,1.5079,42,0.94,1.492,101,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:33,0.95,1.5079,78,0.94,1.492,101,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:33,0.95,1.5079,114,0.94,1.492,101,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:34,0.95,1.5079,78,0.94,1.492,101,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:36,0.95,1.5079,114,0.94,1.492,30,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:37,0.95,1.5079,114,0.94,1.492,30,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:38,0.95,1.5079,114,0.93,1.4761,548,0.96,1.5238,4,0.94,1.492,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:38,0.94,1.492,36,0.93,1.4761,548,0.96,1.5238,4,0.935,1.4841,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:39,0.95,1.5079,437,0.93,1.4761,548,0.96,1.5238,4,0.94,1.492,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:40,0.95,1.5079,114,0.93,1.4761,677,0.96,1.5238,4,0.94,1.492,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:41,0.95,1.5079,114,0.93,1.4761,548,0.96,1.5238,4,0.94,1.492,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:42,0.95,1.5079,39,0.93,1.4761,548,0.96,1.5238,4,0.94,1.492,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:43,0.95,1.5079,112,0.94,1.492,100,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:43,0.95,1.5079,115,0.94,1.492,50,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:44,0.95,1.5079,82,0.94,1.492,600,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:45,0.95,1.5079,82,0.94,1.492,708,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:46,0.95,1.5079,82,0.94,1.492,717,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:47,0.95,1.5079,82,0.94,1.492,717,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:48,0.95,1.5079,82,0.94,1.492,717,0.96,1.5238,4,0.945,1.5,15507,0
SPY190719P299,2019-07-17,2019-07-17 11:15:49,0.95,1.5079,82,0.94,1.492,717,0.94,1.492,4,0.945,1.5,15522,15
SPY190719P299,2019-07-17,2019-07-17 11:15:50,0.95,1.5079,82,0.94,1.492,600,0.94,1.492,4,0.945,1.5,15522,0
SPY190719P299,2019-07-17,2019-07-17 11:15:50,0.96,1.5238,30,0.95,1.5079,151,0.95,1.5079,2,0.955,1.5158,15524,2
SPY190719P299,2019-07-17,2019-07-17 11:15:51,0.96,1.5238,30,0.95,1.5079,151,0.95,1.5079,2,0.955,1.5158,15524,0
SPY190719P299,2019-07-17,2019-07-17 11:15:52,0.96,1.5238,30,0.95,1.5079,151,0.95,1.5079,2,0.955,1.5158,15524,0
SPY190719P299,2019-07-17,2019-07-17 11:15:53,0.96,1.5238,30,0.95,1.5079,209,0.95,1.5079,2,0.955,1.5158,15524,0
SPY190719P299,2019-07-17,2019-07-17 11:15:54,0.96,1.5238,30,0.95,1.5079,209,0.95,1.5079,2,0.955,1.5158,15524,0
SPY190719P299,2019-07-17,2019-07-17 11:15:55,0.96,1.5238,30,0.95,1.5079,180,0.95,1.5079,2,0.955,1.5158,15524,0
SPY190719P299,2019-07-17,2019-07-17 11:15:56,0.97,1.5396,612,0.95,1.5079,180,0.95,1.5079,1,0.96,1.5238,15525,1
SPY190719P299,2019-07-17,2019-07-17 11:15:56,0.96,1.5238,30,0.95,1.5079,180,0.95,1.5079,2,0.955,1.5158,15524,0
SPY190719P299,2019-07-17,2019-07-17 11:15:57,0.97,1.5396,688,0.95,1.5079,279,0.95,1.5079,1,0.96,1.5238,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:15:58,0.96,1.5238,2,0.95,1.5079,279,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:15:59,0.96,1.5238,2,0.95,1.5079,279,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:15:59,0.96,1.5238,13,0.95,1.5079,182,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:00,0.96,1.5238,37,0.95,1.5079,182,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:01,0.96,1.5238,74,0.95,1.5079,182,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:01,0.96,1.5238,2,0.95,1.5079,182,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:02,0.96,1.5238,2,0.95,1.5079,182,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:02,0.96,1.5238,68,0.95,1.5079,182,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:03,0.96,1.5238,68,0.95,1.5079,50,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:03,0.96,1.5238,68,0.95,1.5079,146,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:04,0.96,1.5238,490,0.95,1.5079,50,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:05,0.96,1.5238,520,0.95,1.5079,50,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:06,0.96,1.5238,515,0.95,1.5079,50,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:07,0.96,1.5238,515,0.95,1.5079,50,0.95,1.5079,1,0.955,1.5158,15525,0
SPY190719P299,2019-07-17,2019-07-17 11:16:08,0.96,1.5238,515,0.95,1.5079,4,0.96,1.5238,2,0.955,1.5158,15527,0
SPY190719P299,2019-07-17,2019-07-17 11:16:08,0.96,1.5238,515,0.95,1.5079,4,0.96,1.5238,2,0.955,1.5158,15527,2
SPY190719P299,2019-07-17,2019-07-17 11:16:09,0.96,1.5238,515,0.95,1.5079,4,0.96,1.5238,2,0.955,1.5158,15527,0
SPY190719P299,2019-07-17,2019-07-17 11:16:10,0.96,1.5238,515,0.95,1.5079,4,0.96,1.5238,2,0.955,1.5158,15527,0
SPY190719P299,2019-07-17,2019-07-17 11:16:11,0.94,1.492,3,0.94,1.492,50,0.95,1.5079,4,0.94,1.492,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:11,0.96,1.5238,515,0.94,1.492,56,0.95,1.5079,4,0.95,1.5079,15531,4
SPY190719P299,2019-07-17,2019-07-17 11:16:12,0.94,1.492,32,0.94,1.492,50,0.95,1.5079,4,0.94,1.492,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:13,0.94,1.492,32,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:13,0.94,1.492,32,0.94,1.492,50,0.95,1.5079,4,0.94,1.492,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:14,0.95,1.5079,94,0.93,1.4761,600,0.95,1.5079,4,0.94,1.492,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:15,0.94,1.492,30,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:15,0.94,1.492,65,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:16,0.94,1.492,65,0.93,1.4761,675,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:16,0.94,1.492,65,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:17,0.94,1.492,65,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:18,0.94,1.492,32,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:18,0.94,1.492,65,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:19,0.94,1.492,32,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:20,0.94,1.492,32,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:21,0.94,1.492,65,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:21,0.94,1.492,32,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:22,0.94,1.492,65,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:23,0.94,1.492,65,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:25,0.94,1.492,29,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:25,0.94,1.492,65,0.93,1.4761,600,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:26,0.94,1.492,29,0.93,1.4761,599,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:27,0.94,1.492,29,0.93,1.4761,663,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:28,0.94,1.492,29,0.93,1.4761,617,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:29,0.94,1.492,32,0.93,1.4761,469,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:29,0.94,1.492,29,0.93,1.4761,469,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:30,0.94,1.492,29,0.93,1.4761,469,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:31,0.95,1.5079,68,0.94,1.492,56,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:31,0.94,1.492,29,0.93,1.4761,102,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:32,0.95,1.5079,66,0.94,1.492,265,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:32,0.95,1.5079,66,0.94,1.492,404,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:33,0.95,1.5079,30,0.94,1.492,554,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:33,0.95,1.5079,66,0.94,1.492,442,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:34,0.95,1.5079,30,0.94,1.492,554,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:35,0.95,1.5079,30,0.94,1.492,443,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:35,0.95,1.5079,30,0.94,1.492,416,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:36,0.95,1.5079,30,0.94,1.492,100,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:36,0.95,1.5079,30,0.94,1.492,679,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:37,0.95,1.5079,113,0.94,1.492,102,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:38,0.95,1.5079,3,0.94,1.492,102,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:38,0.95,1.5079,3,0.94,1.492,374,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:39,0.95,1.5079,71,0.94,1.492,60,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:39,0.95,1.5079,65,0.94,1.492,60,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:40,0.95,1.5079,71,0.94,1.492,60,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:41,0.95,1.5079,199,0.93,1.4761,616,0.95,1.5079,4,0.94,1.492,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:41,0.95,1.5079,71,0.94,1.492,60,0.95,1.5079,4,0.945,1.5,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:42,0.94,1.492,30,0.93,1.4761,616,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:42,0.94,1.492,65,0.93,1.4761,616,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:43,0.94,1.492,59,0.93,1.4761,616,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:43,0.94,1.492,36,0.93,1.4761,616,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:44,0.95,1.5079,163,0.93,1.4761,717,0.95,1.5079,4,0.94,1.492,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:45,0.94,1.492,30,0.93,1.4761,717,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:45,0.95,1.5079,163,0.93,1.4761,717,0.95,1.5079,4,0.94,1.492,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:46,0.94,1.492,3,0.93,1.4761,716,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:47,0.94,1.492,30,0.93,1.4761,716,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:48,0.94,1.492,65,0.93,1.4761,616,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:49,0.94,1.492,65,0.93,1.4761,616,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:50,0.94,1.492,65,0.93,1.4761,400,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:51,0.94,1.492,65,0.93,1.4761,468,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:51,0.94,1.492,71,0.93,1.4761,426,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:52,0.94,1.492,65,0.93,1.4761,468,0.95,1.5079,4,0.935,1.4841,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:53,0.94,1.492,34,0.92,1.4603,66,0.95,1.5079,4,0.93,1.4761,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:53,0.94,1.492,34,0.92,1.4603,313,0.95,1.5079,4,0.93,1.4761,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:54,0.94,1.492,34,0.92,1.4603,600,0.95,1.5079,4,0.93,1.4761,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:54,0.93,1.4761,36,0.92,1.4603,600,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:55,0.93,1.4761,36,0.92,1.4603,600,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:56,0.94,1.492,536,0.92,1.4603,600,0.95,1.5079,4,0.93,1.4761,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:56,0.93,1.4761,36,0.92,1.4603,600,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:57,0.94,1.492,536,0.92,1.4603,600,0.95,1.5079,4,0.93,1.4761,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:57,0.93,1.4761,3,0.92,1.4603,600,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:58,0.93,1.4761,3,0.92,1.4603,600,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:58,0.93,1.4761,36,0.92,1.4603,600,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:16:59,0.93,1.4761,36,0.92,1.4603,600,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:00,0.93,1.4761,42,0.92,1.4603,600,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:00,0.93,1.4761,42,0.92,1.4603,431,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:01,0.93,1.4761,42,0.92,1.4603,431,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:02,0.93,1.4761,36,0.92,1.4603,431,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:02,0.93,1.4761,42,0.92,1.4603,431,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:03,0.94,1.492,179,0.92,1.4603,625,0.95,1.5079,4,0.93,1.4761,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:04,0.93,1.4761,33,0.92,1.4603,625,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:04,0.93,1.4761,36,0.92,1.4603,625,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:05,0.93,1.4761,36,0.92,1.4603,445,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:05,0.93,1.4761,36,0.92,1.4603,626,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:06,0.93,1.4761,36,0.92,1.4603,776,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:06,0.93,1.4761,36,0.92,1.4603,626,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:07,0.93,1.4761,36,0.92,1.4603,626,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:08,0.93,1.4761,36,0.92,1.4603,626,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:09,0.93,1.4761,36,0.92,1.4603,506,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:09,0.93,1.4761,3,0.92,1.4603,506,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:10,0.93,1.4761,3,0.92,1.4603,506,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:11,0.93,1.4761,3,0.92,1.4603,497,0.95,1.5079,4,0.925,1.4682,15531,0
SPY190719P299,2019-07-17,2019-07-17 11:17:11,0.93,1.4761,3,0.92,1.4603,647,0.95,1.5079,4,0.925,1.4682,15531,0
