symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P301,2019-07-12,2019-07-12 10:47:16,1.56,1.0758,100,1.5,1.0344,5,1.6,1.1034,1,1.53,1.0551,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:16,1.55,1.0689,65,1.49,1.0275,241,1.6,1.1034,1,1.52,1.0482,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:18,1.55,1.0689,155,1.49,1.0275,152,1.6,1.1034,1,1.52,1.0482,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:19,1.54,1.062,6,1.49,1.0275,152,1.6,1.1034,1,1.515,1.0448,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:21,1.54,1.062,44,1.49,1.0275,72,1.6,1.1034,1,1.515,1.0448,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:22,1.56,1.0758,5,1.49,1.0275,100,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:23,1.54,1.062,5,1.49,1.0275,120,1.6,1.1034,1,1.515,1.0448,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:33,1.54,1.062,314,1.49,1.0275,120,1.6,1.1034,1,1.515,1.0448,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:35,1.54,1.062,314,1.49,1.0275,120,1.6,1.1034,1,1.515,1.0448,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:36,1.54,1.062,375,1.49,1.0275,172,1.6,1.1034,1,1.515,1.0448,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:37,1.51,1.0413,110,1.47,1.0137,160,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:39,1.51,1.0413,169,1.47,1.0137,160,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:40,1.51,1.0413,87,1.47,1.0137,160,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:40,1.5,1.0344,100,1.47,1.0137,84,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:41,1.5,1.0344,100,1.47,1.0137,157,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:42,1.5,1.0344,100,1.47,1.0137,157,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:42,1.5,1.0344,110,1.47,1.0137,157,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:43,1.5,1.0344,110,1.47,1.0137,157,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:43,1.51,1.0413,159,1.47,1.0137,157,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:44,1.51,1.0413,159,1.47,1.0137,157,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:45,1.51,1.0413,169,1.47,1.0137,113,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:45,1.51,1.0413,169,1.47,1.0137,88,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:46,1.51,1.0413,188,1.47,1.0137,113,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:47,1.51,1.0413,240,1.47,1.0137,14,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:47,1.51,1.0413,336,1.47,1.0137,3,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:48,1.5,1.0344,110,1.46,1.0068,160,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:48,1.5,1.0344,291,1.45,1.0,161,1.6,1.1034,1,1.475,1.0172,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:49,1.5,1.0344,291,1.45,1.0,161,1.6,1.1034,1,1.475,1.0172,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:49,1.5,1.0344,110,1.46,1.0068,166,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:50,1.51,1.0413,161,1.46,1.0068,182,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:50,1.5,1.0344,110,1.46,1.0068,166,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:51,1.51,1.0413,161,1.46,1.0068,182,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:52,1.51,1.0413,161,1.46,1.0068,182,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:52,1.51,1.0413,161,1.46,1.0068,253,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:53,1.51,1.0413,161,1.46,1.0068,273,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:53,1.51,1.0413,205,1.46,1.0068,273,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:54,1.51,1.0413,268,1.46,1.0068,273,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:55,1.51,1.0413,268,1.46,1.0068,273,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:56,1.51,1.0413,268,1.46,1.0068,182,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:56,1.51,1.0413,268,1.46,1.0068,273,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:57,1.51,1.0413,217,1.46,1.0068,273,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:58,1.51,1.0413,259,1.46,1.0068,273,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:47:59,1.51,1.0413,307,1.46,1.0068,273,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:00,1.51,1.0413,307,1.46,1.0068,273,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:01,1.5,1.0344,100,1.46,1.0068,166,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:02,1.5,1.0344,100,1.46,1.0068,273,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:03,1.5,1.0344,100,1.46,1.0068,273,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:03,1.5,1.0344,100,1.46,1.0068,166,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:04,1.5,1.0344,100,1.46,1.0068,273,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:05,1.5,1.0344,110,1.46,1.0068,273,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:06,1.5,1.0344,110,1.46,1.0068,252,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:07,1.5,1.0344,110,1.46,1.0068,252,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:08,1.5,1.0344,110,1.46,1.0068,252,1.6,1.1034,1,1.48,1.0206,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:09,1.51,1.0413,161,1.46,1.0068,252,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:09,1.51,1.0413,211,1.46,1.0068,252,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:10,1.51,1.0413,211,1.46,1.0068,252,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:10,1.51,1.0413,110,1.46,1.0068,252,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:11,1.51,1.0413,110,1.46,1.0068,252,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:12,1.51,1.0413,110,1.46,1.0068,252,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:13,1.51,1.0413,110,1.46,1.0068,252,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:14,1.52,1.0482,6,1.46,1.0068,252,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:14,1.51,1.0413,110,1.46,1.0068,252,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:15,1.53,1.0551,60,1.47,1.0137,107,1.6,1.1034,1,1.5,1.0344,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:15,1.53,1.0551,60,1.48,1.0206,6,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:16,1.53,1.0551,116,1.48,1.0206,100,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:17,1.53,1.0551,137,1.48,1.0206,211,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:18,1.53,1.0551,137,1.48,1.0206,314,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:19,1.53,1.0551,170,1.48,1.0206,314,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:19,1.53,1.0551,137,1.48,1.0206,314,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:20,1.53,1.0551,170,1.48,1.0206,203,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:21,1.53,1.0551,110,1.48,1.0206,331,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:21,1.53,1.0551,170,1.48,1.0206,331,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:22,1.53,1.0551,110,1.48,1.0206,203,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:22,1.53,1.0551,170,1.48,1.0206,203,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:23,1.53,1.0551,202,1.48,1.0206,331,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:24,1.53,1.0551,202,1.48,1.0206,331,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:25,1.53,1.0551,202,1.48,1.0206,331,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:26,1.5,1.0344,10,1.47,1.0137,60,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:26,1.53,1.0551,202,1.48,1.0206,331,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:27,1.51,1.0413,1,1.49,1.0275,20,1.6,1.1034,1,1.5,1.0344,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:28,1.52,1.0482,101,1.49,1.0275,82,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:29,1.52,1.0482,101,1.49,1.0275,82,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:30,1.52,1.0482,101,1.49,1.0275,82,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:31,1.52,1.0482,101,1.49,1.0275,82,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:32,1.52,1.0482,101,1.49,1.0275,82,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:33,1.52,1.0482,101,1.49,1.0275,50,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:34,1.51,1.0413,3,1.49,1.0275,1,1.6,1.1034,1,1.5,1.0344,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:34,1.52,1.0482,101,1.49,1.0275,50,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:35,1.52,1.0482,101,1.49,1.0275,1,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:36,1.52,1.0482,111,1.49,1.0275,65,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:36,1.52,1.0482,101,1.49,1.0275,20,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:37,1.52,1.0482,10,1.49,1.0275,65,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:37,1.52,1.0482,111,1.49,1.0275,65,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:38,1.52,1.0482,1,1.49,1.0275,65,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:39,1.54,1.062,10,1.51,1.0413,20,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:40,1.54,1.062,10,1.51,1.0413,20,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:40,1.54,1.062,10,1.51,1.0413,55,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:41,1.54,1.062,10,1.51,1.0413,55,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:42,1.54,1.062,10,1.51,1.0413,72,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:43,1.54,1.062,10,1.51,1.0413,61,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:43,1.54,1.062,20,1.51,1.0413,61,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:44,1.54,1.062,20,1.49,1.0275,121,1.6,1.1034,1,1.515,1.0448,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:45,1.54,1.062,10,1.51,1.0413,89,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:45,1.54,1.062,10,1.51,1.0413,20,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:46,1.54,1.062,10,1.51,1.0413,69,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:46,1.54,1.062,10,1.51,1.0413,20,1.6,1.1034,1,1.525,1.0517,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:47,1.52,1.0482,10,1.49,1.0275,100,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:48,1.52,1.0482,20,1.49,1.0275,115,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:48,1.52,1.0482,10,1.49,1.0275,115,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:49,1.52,1.0482,20,1.49,1.0275,115,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:50,1.52,1.0482,10,1.49,1.0275,115,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:51,1.52,1.0482,10,1.49,1.0275,115,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:52,1.52,1.0482,10,1.49,1.0275,128,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:52,1.52,1.0482,10,1.49,1.0275,188,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:53,1.52,1.0482,10,1.49,1.0275,188,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:54,1.52,1.0482,10,1.49,1.0275,115,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:54,1.52,1.0482,10,1.49,1.0275,173,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:55,1.52,1.0482,10,1.49,1.0275,115,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:56,1.52,1.0482,10,1.49,1.0275,115,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:56,1.52,1.0482,10,1.49,1.0275,128,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:57,1.52,1.0482,10,1.49,1.0275,15,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:58,1.5,1.0344,1,1.47,1.0137,101,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:48:59,1.5,1.0344,10,1.47,1.0137,101,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:00,1.5,1.0344,10,1.47,1.0137,121,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:00,1.5,1.0344,10,1.47,1.0137,101,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:01,1.5,1.0344,10,1.48,1.0206,10,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:02,1.5,1.0344,10,1.48,1.0206,2,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:03,1.52,1.0482,101,1.49,1.0275,20,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:03,1.5,1.0344,10,1.48,1.0206,2,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:04,1.52,1.0482,100,1.47,1.0137,1,1.6,1.1034,1,1.495,1.031,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:04,1.52,1.0482,101,1.49,1.0275,10,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:05,1.51,1.0413,1,1.49,1.0275,40,1.6,1.1034,1,1.5,1.0344,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:06,1.52,1.0482,101,1.49,1.0275,40,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:06,1.51,1.0413,20,1.48,1.0206,10,1.6,1.1034,1,1.495,1.031,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:07,1.5,1.0344,10,1.48,1.0206,10,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:08,1.5,1.0344,1,1.48,1.0206,1,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:09,1.5,1.0344,1,1.48,1.0206,116,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:09,1.51,1.0413,10,1.48,1.0206,116,1.6,1.1034,1,1.495,1.031,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:10,1.51,1.0413,10,1.48,1.0206,10,1.6,1.1034,1,1.495,1.031,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:11,1.5,1.0344,1,1.48,1.0206,66,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:11,1.51,1.0413,10,1.48,1.0206,20,1.6,1.1034,1,1.495,1.031,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:12,1.52,1.0482,20,1.49,1.0275,20,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:12,1.52,1.0482,1,1.49,1.0275,1,1.6,1.1034,1,1.505,1.0379,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:13,1.51,1.0413,1,1.48,1.0206,73,1.6,1.1034,1,1.495,1.031,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:14,1.5,1.0344,10,1.48,1.0206,10,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:14,1.51,1.0413,1,1.48,1.0206,10,1.6,1.1034,1,1.495,1.031,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:15,1.5,1.0344,10,1.48,1.0206,10,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:16,1.5,1.0344,10,1.48,1.0206,1,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:17,1.5,1.0344,10,1.47,1.0137,119,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:18,1.5,1.0344,10,1.47,1.0137,101,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:19,1.5,1.0344,9,1.48,1.0206,11,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:20,1.5,1.0344,9,1.48,1.0206,10,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:21,1.5,1.0344,9,1.48,1.0206,10,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:22,1.5,1.0344,10,1.48,1.0206,6,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:22,1.5,1.0344,9,1.48,1.0206,10,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:23,1.5,1.0344,10,1.48,1.0206,6,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:24,1.5,1.0344,10,1.47,1.0137,101,1.6,1.1034,1,1.485,1.0241,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:24,1.5,1.0344,111,1.48,1.0206,7,1.6,1.1034,1,1.49,1.0275,857,0
SPY190715P301,2019-07-12,2019-07-12 10:49:25,1.5,1.0344,111,1.48,1.0206,6,1.48,1.0206,1,1.49,1.0275,858,1
SPY190715P301,2019-07-12,2019-07-12 10:49:26,1.5,1.0344,6,1.48,1.0206,10,1.48,1.0206,1,1.49,1.0275,858,0
SPY190715P301,2019-07-12,2019-07-12 10:49:26,1.5,1.0344,111,1.48,1.0206,14,1.48,1.0206,1,1.49,1.0275,858,0
SPY190715P301,2019-07-12,2019-07-12 10:49:27,1.5,1.0344,7,1.48,1.0206,8,1.48,1.0206,1,1.49,1.0275,858,0
SPY190715P301,2019-07-12,2019-07-12 10:49:28,1.5,1.0344,7,1.48,1.0206,16,1.48,1.0206,1,1.49,1.0275,858,0
SPY190715P301,2019-07-12,2019-07-12 10:49:29,1.5,1.0344,6,1.49,1.0275,2,1.48,1.0206,1,1.495,1.031,858,0
SPY190715P301,2019-07-12,2019-07-12 10:49:30,1.5,1.0344,10,1.49,1.0275,2,1.48,1.0206,1,1.495,1.031,858,0
SPY190715P301,2019-07-12,2019-07-12 10:49:31,1.5,1.0344,10,1.49,1.0275,2,1.48,1.0206,1,1.495,1.031,858,0
SPY190715P301,2019-07-12,2019-07-12 10:49:32,1.5,1.0344,10,1.48,1.0206,9,1.49,1.0275,2,1.49,1.0275,860,2
SPY190715P301,2019-07-12,2019-07-12 10:49:33,1.5,1.0344,13,1.48,1.0206,6,1.49,1.0275,2,1.49,1.0275,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:33,1.5,1.0344,11,1.48,1.0206,1,1.49,1.0275,2,1.49,1.0275,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:34,1.5,1.0344,13,1.48,1.0206,10,1.49,1.0275,2,1.49,1.0275,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:34,1.5,1.0344,13,1.47,1.0137,101,1.49,1.0275,2,1.485,1.0241,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:35,1.5,1.0344,13,1.47,1.0137,101,1.49,1.0275,2,1.485,1.0241,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:36,1.5,1.0344,12,1.47,1.0137,121,1.49,1.0275,2,1.485,1.0241,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:37,1.5,1.0344,12,1.47,1.0137,121,1.49,1.0275,2,1.485,1.0241,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:37,1.5,1.0344,15,1.47,1.0137,121,1.49,1.0275,2,1.485,1.0241,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:38,1.5,1.0344,15,1.47,1.0137,121,1.49,1.0275,2,1.485,1.0241,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:39,1.5,1.0344,15,1.47,1.0137,121,1.49,1.0275,2,1.485,1.0241,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:40,1.5,1.0344,15,1.47,1.0137,121,1.49,1.0275,2,1.485,1.0241,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:41,1.5,1.0344,101,1.47,1.0137,101,1.49,1.0275,2,1.485,1.0241,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:41,1.49,1.0275,100,1.47,1.0137,101,1.49,1.0275,2,1.48,1.0206,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:42,1.5,1.0344,101,1.47,1.0137,120,1.49,1.0275,2,1.485,1.0241,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:43,1.5,1.0344,101,1.47,1.0137,121,1.49,1.0275,2,1.485,1.0241,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:44,1.5,1.0344,111,1.48,1.0206,1,1.49,1.0275,2,1.49,1.0275,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:44,1.5,1.0344,111,1.48,1.0206,8,1.49,1.0275,2,1.49,1.0275,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:45,1.5,1.0344,111,1.48,1.0206,10,1.49,1.0275,2,1.49,1.0275,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:46,1.5,1.0344,111,1.48,1.0206,7,1.49,1.0275,2,1.49,1.0275,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:47,1.51,1.0413,7,1.48,1.0206,7,1.49,1.0275,2,1.495,1.031,860,0
SPY190715P301,2019-07-12,2019-07-12 10:49:47,1.51,1.0413,7,1.49,1.0275,7,1.49,1.0275,2,1.5,1.0344,860,0
