symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C296,2019-08-02,2019-08-02 10:57:19,0.27,0.3417,1694,0.26,0.3291,305,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:20,0.27,0.3417,431,0.26,0.3291,481,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:21,0.28,0.3544,2688,0.26,0.3291,301,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:22,0.27,0.3417,220,0.26,0.3291,1272,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:22,0.28,0.3544,2688,0.26,0.3291,520,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:23,0.27,0.3417,220,0.26,0.3291,602,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:24,0.27,0.3417,5,0.26,0.3291,1346,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:24,0.27,0.3417,130,0.26,0.3291,235,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:25,0.28,0.3544,2004,0.26,0.3291,1586,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:26,0.27,0.3417,431,0.26,0.3291,1357,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:26,0.27,0.3417,5,0.26,0.3291,1565,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:27,0.27,0.3417,118,0.26,0.3291,1352,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:28,0.28,0.3544,1760,0.27,0.3417,5,0.27,0.3417,1,0.275,0.3481,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:29,0.28,0.3544,1431,0.26,0.3291,1587,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:29,0.27,0.3417,401,0.26,0.3291,431,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:30,0.28,0.3544,2210,0.26,0.3291,1361,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:31,0.27,0.3417,5,0.26,0.3291,1581,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:31,0.27,0.3417,5,0.26,0.3291,1552,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:32,0.27,0.3417,5,0.26,0.3291,1552,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:33,0.28,0.3544,1780,0.26,0.3291,1751,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:34,0.27,0.3417,232,0.26,0.3291,1790,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:35,0.27,0.3417,5,0.26,0.3291,966,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:35,0.28,0.3544,1321,0.27,0.3417,5,0.27,0.3417,1,0.275,0.3481,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:36,0.27,0.3417,5,0.26,0.3291,1315,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:37,0.27,0.3417,427,0.26,0.3291,1315,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:38,0.27,0.3417,420,0.26,0.3291,558,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:38,0.27,0.3417,420,0.26,0.3291,431,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:39,0.27,0.3417,420,0.26,0.3291,465,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:40,0.27,0.3417,50,0.26,0.3291,465,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:41,0.27,0.3417,601,0.26,0.3291,15,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:41,0.27,0.3417,181,0.26,0.3291,50,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:42,0.27,0.3417,541,0.26,0.3291,100,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:43,0.27,0.3417,131,0.26,0.3291,100,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:43,0.27,0.3417,431,0.26,0.3291,431,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:44,0.27,0.3417,431,0.26,0.3291,156,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:44,0.27,0.3417,431,0.26,0.3291,431,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:45,0.27,0.3417,5,0.26,0.3291,481,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:46,0.27,0.3417,5,0.26,0.3291,481,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:47,0.27,0.3417,431,0.26,0.3291,431,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:48,0.27,0.3417,431,0.26,0.3291,431,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:49,0.27,0.3417,431,0.26,0.3291,431,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:50,0.27,0.3417,431,0.26,0.3291,431,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:51,0.27,0.3417,431,0.26,0.3291,431,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:52,0.28,0.3544,1467,0.26,0.3291,208,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:52,0.27,0.3417,5,0.26,0.3291,541,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:53,0.28,0.3544,1631,0.26,0.3291,208,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:54,0.28,0.3544,1527,0.26,0.3291,1524,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:55,0.28,0.3544,966,0.27,0.3417,5,0.27,0.3417,1,0.275,0.3481,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:56,0.28,0.3544,1755,0.27,0.3417,5,0.27,0.3417,1,0.275,0.3481,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:57,0.28,0.3544,1352,0.26,0.3291,1722,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:58,0.28,0.3544,1352,0.26,0.3291,1567,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:58,0.28,0.3544,1352,0.26,0.3291,1790,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:57:59,0.27,0.3417,5,0.26,0.3291,1561,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:58:00,0.27,0.3417,5,0.26,0.3291,1513,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:58:01,0.27,0.3417,5,0.26,0.3291,1774,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:58:02,0.28,0.3544,2280,0.26,0.3291,1222,0.27,0.3417,1,0.27,0.3417,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:58:02,0.28,0.3544,1595,0.27,0.3417,5,0.27,0.3417,1,0.275,0.3481,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:58:03,0.28,0.3544,1764,0.27,0.3417,5,0.27,0.3417,1,0.275,0.3481,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:58:04,0.28,0.3544,1764,0.27,0.3417,5,0.27,0.3417,1,0.275,0.3481,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:58:05,0.28,0.3544,738,0.27,0.3417,5,0.27,0.3417,1,0.275,0.3481,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:58:06,0.27,0.3417,15,0.26,0.3291,1227,0.27,0.3417,1,0.265,0.3354,3555,0
SPY190805C296,2019-08-02,2019-08-02 10:58:07,0.27,0.3417,106,0.26,0.3291,1789,0.27,0.3417,5,0.265,0.3354,3569,14
SPY190805C296,2019-08-02,2019-08-02 10:58:08,0.27,0.3417,5,0.26,0.3291,1822,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:08,0.27,0.3417,106,0.26,0.3291,1684,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:09,0.27,0.3417,5,0.26,0.3291,1822,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:09,0.27,0.3417,199,0.26,0.3291,1822,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:10,0.27,0.3417,199,0.26,0.3291,1822,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:11,0.27,0.3417,199,0.26,0.3291,1604,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:12,0.27,0.3417,5,0.26,0.3291,1604,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:13,0.27,0.3417,481,0.26,0.3291,560,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:14,0.27,0.3417,241,0.26,0.3291,413,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:16,0.27,0.3417,2063,0.26,0.3291,15,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:17,0.27,0.3417,1594,0.26,0.3291,100,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:19,0.27,0.3417,1456,0.26,0.3291,15,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:20,0.27,0.3417,1755,0.26,0.3291,100,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:21,0.27,0.3417,1755,0.26,0.3291,15,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:22,0.27,0.3417,1755,0.26,0.3291,15,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:23,0.27,0.3417,1995,0.26,0.3291,133,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:23,0.27,0.3417,1995,0.26,0.3291,100,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:24,0.27,0.3417,1995,0.26,0.3291,15,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:25,0.27,0.3417,1995,0.26,0.3291,15,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:26,0.27,0.3417,1995,0.26,0.3291,15,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:27,0.27,0.3417,1995,0.26,0.3291,15,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:27,0.27,0.3417,2293,0.26,0.3291,15,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:28,0.27,0.3417,2693,0.26,0.3291,13,0.26,0.3291,2,0.265,0.3354,3575,6
SPY190805C296,2019-08-02,2019-08-02 10:58:28,0.27,0.3417,2557,0.26,0.3291,15,0.27,0.3417,5,0.265,0.3354,3569,0
SPY190805C296,2019-08-02,2019-08-02 10:58:30,0.27,0.3417,3202,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:32,0.27,0.3417,2543,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:33,0.27,0.3417,2498,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:34,0.27,0.3417,2950,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:35,0.27,0.3417,2350,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:36,0.27,0.3417,2924,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:36,0.27,0.3417,2059,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:37,0.27,0.3417,1591,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:39,0.27,0.3417,2041,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:41,0.27,0.3417,2184,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:43,0.27,0.3417,2184,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:44,0.27,0.3417,1798,0.26,0.3291,134,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:45,0.27,0.3417,1582,0.26,0.3291,34,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:48,0.27,0.3417,1838,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:50,0.27,0.3417,2658,0.26,0.3291,9,0.26,0.3291,2,0.265,0.3354,3575,0
SPY190805C296,2019-08-02,2019-08-02 10:58:52,0.26,0.3291,431,0.25,0.3164,431,0.26,0.3291,9,0.255,0.3227,3584,9
SPY190805C296,2019-08-02,2019-08-02 10:58:54,0.26,0.3291,2005,0.25,0.3164,15,0.26,0.3291,9,0.255,0.3227,3584,0
SPY190805C296,2019-08-02,2019-08-02 10:59:01,0.25,0.3164,431,0.24,0.3037,481,0.25,0.3164,1,0.245,0.3101,3599,15
SPY190805C296,2019-08-02,2019-08-02 10:59:42,0.25,0.3164,3601,0.24,0.3037,40,0.24,0.3037,14,0.245,0.3101,3639,40
SPY190805C296,2019-08-02,2019-08-02 10:59:42,0.25,0.3164,3601,0.24,0.3037,40,0.24,0.3037,14,0.245,0.3101,3639,0
SPY190805C296,2019-08-02,2019-08-02 10:59:43,0.25,0.3164,3273,0.24,0.3037,2,0.24,0.3037,2,0.245,0.3101,3641,2
SPY190805C296,2019-08-02,2019-08-02 10:59:44,0.24,0.3037,1066,0.22,0.2784,1045,0.24,0.3037,2,0.23,0.2911,3641,0
SPY190805C296,2019-08-02,2019-08-02 10:59:45,0.24,0.3037,1256,0.23,0.2911,5,0.24,0.3037,2,0.235,0.2974,3641,0
SPY190805C296,2019-08-02,2019-08-02 11:00:28,0.22,0.2784,9,0.21,0.2658,1575,0.23,0.2911,5,0.215,0.2721,3646,0
SPY190805C296,2019-08-02,2019-08-02 11:00:29,0.22,0.2784,9,0.21,0.2658,1315,0.23,0.2911,5,0.215,0.2721,3646,5
SPY190805C296,2019-08-02,2019-08-02 11:00:31,0.22,0.2784,279,0.21,0.2658,1978,0.23,0.2911,5,0.215,0.2721,3646,0
SPY190805C296,2019-08-02,2019-08-02 11:00:33,0.22,0.2784,279,0.21,0.2658,2163,0.23,0.2911,5,0.215,0.2721,3646,0
SPY190805C296,2019-08-02,2019-08-02 11:00:33,0.22,0.2784,9,0.21,0.2658,2145,0.23,0.2911,5,0.215,0.2721,3646,0
SPY190805C296,2019-08-02,2019-08-02 11:00:34,0.22,0.2784,9,0.21,0.2658,2137,0.23,0.2911,5,0.215,0.2721,3646,0
SPY190805C296,2019-08-02,2019-08-02 11:00:35,0.22,0.2784,9,0.21,0.2658,2137,0.23,0.2911,5,0.215,0.2721,3646,0
SPY190805C296,2019-08-02,2019-08-02 11:00:36,0.22,0.2784,9,0.21,0.2658,2193,0.23,0.2911,5,0.215,0.2721,3646,0
SPY190805C296,2019-08-02,2019-08-02 11:00:37,0.22,0.2784,9,0.21,0.2658,2193,0.23,0.2911,5,0.215,0.2721,3646,0
SPY190805C296,2019-08-02,2019-08-02 11:00:38,0.22,0.2784,9,0.21,0.2658,2187,0.23,0.2911,5,0.215,0.2721,3646,0
SPY190805C296,2019-08-02,2019-08-02 11:00:40,0.22,0.2784,9,0.21,0.2658,2136,0.21,0.2658,1,0.215,0.2721,3647,1
SPY190805C296,2019-08-02,2019-08-02 11:00:41,0.22,0.2784,9,0.21,0.2658,1576,0.21,0.2658,1,0.215,0.2721,3647,0
SPY190805C296,2019-08-02,2019-08-02 11:00:42,0.22,0.2784,9,0.21,0.2658,1696,0.21,0.2658,1,0.215,0.2721,3647,0
SPY190805C296,2019-08-02,2019-08-02 11:00:42,0.22,0.2784,9,0.21,0.2658,2118,0.21,0.2658,1,0.215,0.2721,3647,0
SPY190805C296,2019-08-02,2019-08-02 11:00:43,0.22,0.2784,5,0.21,0.2658,1790,0.21,0.2658,9,0.215,0.2721,3656,9
SPY190805C296,2019-08-02,2019-08-02 11:00:44,0.22,0.2784,5,0.21,0.2658,1790,0.21,0.2658,9,0.215,0.2721,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:45,0.23,0.2911,1561,0.21,0.2658,2078,0.21,0.2658,9,0.22,0.2784,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:45,0.23,0.2911,2115,0.21,0.2658,2078,0.21,0.2658,9,0.22,0.2784,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:46,0.23,0.2911,1219,0.22,0.2784,134,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:47,0.23,0.2911,296,0.22,0.2784,1036,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:48,0.23,0.2911,296,0.22,0.2784,1610,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:49,0.23,0.2911,296,0.22,0.2784,1364,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:50,0.23,0.2911,296,0.22,0.2784,1608,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:51,0.23,0.2911,296,0.22,0.2784,2063,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:52,0.23,0.2911,296,0.22,0.2784,2063,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:53,0.23,0.2911,296,0.22,0.2784,2063,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:54,0.23,0.2911,296,0.22,0.2784,2063,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:55,0.23,0.2911,296,0.22,0.2784,2063,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:56,0.23,0.2911,1347,0.22,0.2784,381,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:57,0.23,0.2911,1106,0.22,0.2784,190,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:58,0.22,0.2784,5,0.21,0.2658,2069,0.21,0.2658,9,0.215,0.2721,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:58,0.23,0.2911,1764,0.21,0.2658,1696,0.21,0.2658,9,0.22,0.2784,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:00:59,0.23,0.2911,1388,0.22,0.2784,5,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:01:00,0.23,0.2911,2008,0.22,0.2784,5,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:01:01,0.23,0.2911,1307,0.22,0.2784,5,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:01:02,0.23,0.2911,3,0.22,0.2784,1803,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:01:02,0.23,0.2911,227,0.22,0.2784,950,0.21,0.2658,9,0.225,0.2848,3656,0
SPY190805C296,2019-08-02,2019-08-02 11:01:03,0.24,0.3037,455,0.23,0.2911,476,0.23,0.2911,1,0.235,0.2974,3659,3
SPY190805C296,2019-08-02,2019-08-02 11:01:04,0.24,0.3037,455,0.23,0.2911,481,0.23,0.2911,1,0.235,0.2974,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:05,0.24,0.3037,444,0.23,0.2911,444,0.23,0.2911,1,0.235,0.2974,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:06,0.24,0.3037,980,0.22,0.2784,1583,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:07,0.24,0.3037,1671,0.22,0.2784,2268,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:07,0.24,0.3037,980,0.22,0.2784,1602,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:08,0.24,0.3037,2757,0.22,0.2784,1978,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:09,0.24,0.3037,2060,0.22,0.2784,444,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:10,0.23,0.2911,757,0.22,0.2784,444,0.23,0.2911,1,0.225,0.2848,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:11,0.23,0.2911,1067,0.21,0.2658,2315,0.23,0.2911,1,0.22,0.2784,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:11,0.23,0.2911,275,0.21,0.2658,2194,0.23,0.2911,1,0.22,0.2784,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:12,0.23,0.2911,455,0.22,0.2784,450,0.23,0.2911,1,0.225,0.2848,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:13,0.23,0.2911,455,0.22,0.2784,450,0.23,0.2911,1,0.225,0.2848,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:14,0.23,0.2911,455,0.22,0.2784,450,0.23,0.2911,1,0.225,0.2848,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:15,0.23,0.2911,301,0.22,0.2784,450,0.23,0.2911,1,0.225,0.2848,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:15,0.23,0.2911,455,0.22,0.2784,450,0.23,0.2911,1,0.225,0.2848,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:16,0.23,0.2911,68,0.22,0.2784,250,0.23,0.2911,1,0.225,0.2848,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:17,0.23,0.2911,100,0.22,0.2784,1535,0.23,0.2911,1,0.225,0.2848,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:18,0.24,0.3037,1979,0.22,0.2784,1896,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:18,0.24,0.3037,1979,0.22,0.2784,1513,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:19,0.24,0.3037,3054,0.22,0.2784,2353,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:20,0.24,0.3037,2101,0.23,0.2911,5,0.23,0.2911,1,0.235,0.2974,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:20,0.24,0.3037,3069,0.22,0.2784,2044,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:21,0.24,0.3037,3069,0.22,0.2784,2261,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:22,0.24,0.3037,3069,0.23,0.2911,5,0.23,0.2911,1,0.235,0.2974,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:23,0.24,0.3037,2277,0.22,0.2784,1941,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:24,0.24,0.3037,3059,0.22,0.2784,1941,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:25,0.24,0.3037,3059,0.22,0.2784,1920,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:25,0.24,0.3037,3076,0.22,0.2784,2155,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:26,0.24,0.3037,3076,0.22,0.2784,2155,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:27,0.24,0.3037,3076,0.22,0.2784,2155,0.23,0.2911,1,0.23,0.2911,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:28,0.24,0.3037,1262,0.23,0.2911,5,0.23,0.2911,1,0.235,0.2974,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:29,0.25,0.3164,2149,0.23,0.2911,208,0.23,0.2911,1,0.24,0.3037,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:30,0.24,0.3037,254,0.23,0.2911,1729,0.23,0.2911,1,0.235,0.2974,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:30,0.24,0.3037,254,0.23,0.2911,1468,0.23,0.2911,1,0.235,0.2974,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:31,0.24,0.3037,254,0.23,0.2911,1966,0.23,0.2911,1,0.235,0.2974,3659,0
SPY190805C296,2019-08-02,2019-08-02 11:01:33,0.24,0.3037,757,0.23,0.2911,1311,0.23,0.2911,1,0.235,0.2974,3659,0
