symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C301,2019-07-31,2019-07-31 11:20:42,1.76,0.9361,426,1.74,0.9255,546,1.75,0.9308,8,1.75,0.9308,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:43,1.76,0.9361,31,1.75,0.9308,198,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:44,1.76,0.9361,81,1.75,0.9308,90,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:45,1.76,0.9361,143,1.75,0.9308,74,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:46,1.76,0.9361,36,1.75,0.9308,96,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:46,1.76,0.9361,25,1.75,0.9308,95,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:47,1.76,0.9361,30,1.75,0.9308,280,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:48,1.76,0.9361,36,1.75,0.9308,320,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:49,1.76,0.9361,36,1.75,0.9308,479,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:50,1.76,0.9361,36,1.75,0.9308,533,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:50,1.76,0.9361,36,1.75,0.9308,479,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:51,1.76,0.9361,32,1.75,0.9308,211,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:52,1.76,0.9361,25,1.75,0.9308,74,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:52,1.76,0.9361,348,1.74,0.9255,329,1.75,0.9308,8,1.75,0.9308,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:53,1.76,0.9361,348,1.74,0.9255,544,1.75,0.9308,8,1.75,0.9308,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:54,1.76,0.9361,187,1.75,0.9308,24,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:54,1.76,0.9361,186,1.75,0.9308,14,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:55,1.76,0.9361,182,1.75,0.9308,24,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:56,1.76,0.9361,182,1.75,0.9308,4,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:57,1.76,0.9361,69,1.75,0.9308,100,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:58,1.76,0.9361,23,1.75,0.9308,40,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:59,1.76,0.9361,16,1.75,0.9308,501,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:20:59,1.76,0.9361,4,1.75,0.9308,519,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:00,1.76,0.9361,4,1.75,0.9308,531,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:01,1.76,0.9361,4,1.75,0.9308,531,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:02,1.76,0.9361,16,1.75,0.9308,531,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:02,1.76,0.9361,16,1.75,0.9308,501,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:03,1.76,0.9361,23,1.75,0.9308,398,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:04,1.76,0.9361,17,1.75,0.9308,398,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:05,1.76,0.9361,17,1.75,0.9308,398,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:06,1.76,0.9361,17,1.75,0.9308,398,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:07,1.76,0.9361,17,1.75,0.9308,398,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:07,1.76,0.9361,5,1.75,0.9308,82,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:08,1.76,0.9361,17,1.75,0.9308,91,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:09,1.76,0.9361,38,1.75,0.9308,94,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:10,1.76,0.9361,28,1.75,0.9308,103,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:11,1.76,0.9361,28,1.75,0.9308,103,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:11,1.76,0.9361,28,1.75,0.9308,192,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:12,1.76,0.9361,40,1.75,0.9308,183,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:13,1.76,0.9361,41,1.75,0.9308,183,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:14,1.76,0.9361,41,1.75,0.9308,183,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:15,1.76,0.9361,41,1.75,0.9308,183,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:16,1.76,0.9361,40,1.75,0.9308,183,1.75,0.9308,8,1.755,0.9335,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:16,1.77,0.9414,107,1.75,0.9308,312,1.75,0.9308,8,1.76,0.9361,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:18,1.77,0.9414,6,1.76,0.9361,28,1.75,0.9308,8,1.765,0.9388,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:19,1.77,0.9414,6,1.76,0.9361,93,1.75,0.9308,8,1.765,0.9388,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:20,1.77,0.9414,30,1.76,0.9361,84,1.75,0.9308,8,1.765,0.9388,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:21,1.77,0.9414,24,1.76,0.9361,246,1.75,0.9308,8,1.765,0.9388,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:22,1.77,0.9414,24,1.76,0.9361,246,1.75,0.9308,8,1.765,0.9388,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:23,1.78,0.9468,55,1.76,0.9361,67,1.75,0.9308,8,1.77,0.9414,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:24,1.78,0.9468,55,1.76,0.9361,67,1.75,0.9308,8,1.77,0.9414,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:25,1.77,0.9414,15,1.76,0.9361,92,1.75,0.9308,8,1.765,0.9388,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:25,1.78,0.9468,112,1.76,0.9361,87,1.75,0.9308,8,1.77,0.9414,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:26,1.77,0.9414,3,1.76,0.9361,92,1.75,0.9308,8,1.765,0.9388,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:27,1.78,0.9468,31,1.76,0.9361,528,1.75,0.9308,8,1.77,0.9414,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:27,1.78,0.9468,183,1.76,0.9361,426,1.75,0.9308,8,1.77,0.9414,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:28,1.78,0.9468,183,1.76,0.9361,426,1.75,0.9308,8,1.77,0.9414,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:29,1.78,0.9468,178,1.76,0.9361,594,1.75,0.9308,8,1.77,0.9414,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:30,1.78,0.9468,178,1.76,0.9361,594,1.75,0.9308,8,1.77,0.9414,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:31,1.78,0.9468,178,1.77,0.9414,30,1.75,0.9308,8,1.775,0.9441,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:31,1.78,0.9468,178,1.77,0.9414,32,1.75,0.9308,8,1.775,0.9441,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:32,1.78,0.9468,178,1.77,0.9414,32,1.75,0.9308,8,1.775,0.9441,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:33,1.78,0.9468,178,1.77,0.9414,30,1.75,0.9308,8,1.775,0.9441,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:34,1.78,0.9468,178,1.77,0.9414,24,1.75,0.9308,8,1.775,0.9441,11190,0
SPY190802C301,2019-07-31,2019-07-31 11:21:35,1.78,0.9468,177,1.77,0.9414,24,1.78,0.9468,1,1.775,0.9441,11191,1
SPY190802C301,2019-07-31,2019-07-31 11:21:35,1.78,0.9468,177,1.77,0.9414,24,1.78,0.9468,1,1.775,0.9441,11191,0
SPY190802C301,2019-07-31,2019-07-31 11:21:36,1.78,0.9468,177,1.77,0.9414,24,1.78,0.9468,1,1.775,0.9441,11191,0
SPY190802C301,2019-07-31,2019-07-31 11:21:37,1.78,0.9468,177,1.77,0.9414,67,1.78,0.9468,1,1.775,0.9441,11191,0
SPY190802C301,2019-07-31,2019-07-31 11:21:37,1.78,0.9468,177,1.77,0.9414,24,1.78,0.9468,1,1.775,0.9441,11191,0
SPY190802C301,2019-07-31,2019-07-31 11:21:38,1.78,0.9468,78,1.77,0.9414,116,1.78,0.9468,1,1.775,0.9441,11191,0
SPY190802C301,2019-07-31,2019-07-31 11:21:39,1.78,0.9468,62,1.77,0.9414,84,1.78,0.9468,1,1.775,0.9441,11191,0
SPY190802C301,2019-07-31,2019-07-31 11:21:40,1.78,0.9468,62,1.77,0.9414,84,1.78,0.9468,1,1.775,0.9441,11191,0
SPY190802C301,2019-07-31,2019-07-31 11:21:41,1.78,0.9468,62,1.77,0.9414,84,1.78,0.9468,2,1.775,0.9441,11193,2
SPY190802C301,2019-07-31,2019-07-31 11:21:41,1.78,0.9468,32,1.77,0.9414,148,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:42,1.78,0.9468,63,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:43,1.78,0.9468,26,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:43,1.78,0.9468,63,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:44,1.78,0.9468,26,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:45,1.78,0.9468,32,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:46,1.78,0.9468,64,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:47,1.78,0.9468,64,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:48,1.78,0.9468,64,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:49,1.78,0.9468,64,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:49,1.78,0.9468,26,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:50,1.78,0.9468,26,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:51,1.78,0.9468,14,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:51,1.78,0.9468,26,1.77,0.9414,116,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:52,1.78,0.9468,2,1.77,0.9414,148,1.78,0.9468,2,1.775,0.9441,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:53,1.79,0.9521,179,1.78,0.9468,10,1.78,0.9468,2,1.785,0.9494,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:54,1.79,0.9521,179,1.78,0.9468,8,1.78,0.9468,2,1.785,0.9494,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:55,1.79,0.9521,129,1.78,0.9468,14,1.78,0.9468,2,1.785,0.9494,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:56,1.79,0.9521,129,1.78,0.9468,10,1.78,0.9468,2,1.785,0.9494,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:21:57,1.79,0.9521,8,1.78,0.9468,134,1.78,0.9468,2,1.785,0.9494,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:00,1.79,0.9521,1,1.78,0.9468,134,1.78,0.9468,2,1.785,0.9494,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:02,1.81,0.9627,1000,1.8,0.9574,132,1.78,0.9468,2,1.805,0.9601,11193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:04,1.83,0.9734,179,1.81,0.9627,426,1.81,0.9627,775,1.82,0.968,12193,1000
SPY190802C301,2019-07-31,2019-07-31 11:22:07,1.83,0.9734,343,1.82,0.968,24,1.81,0.9627,775,1.825,0.9707,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:09,1.83,0.9734,124,1.82,0.968,24,1.81,0.9627,775,1.825,0.9707,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:11,1.84,0.9787,173,1.83,0.9734,24,1.81,0.9627,775,1.835,0.976,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:14,1.84,0.9787,173,1.83,0.9734,57,1.81,0.9627,775,1.835,0.976,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:15,1.83,0.9734,34,1.82,0.968,759,1.81,0.9627,775,1.825,0.9707,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:18,1.83,0.9734,77,1.82,0.968,102,1.81,0.9627,775,1.825,0.9707,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:21,1.83,0.9734,25,1.82,0.968,601,1.81,0.9627,775,1.825,0.9707,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:22,1.83,0.9734,26,1.82,0.968,204,1.81,0.9627,775,1.825,0.9707,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:24,1.83,0.9734,69,1.82,0.968,150,1.81,0.9627,775,1.825,0.9707,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:25,1.83,0.9734,110,1.82,0.968,24,1.81,0.9627,775,1.825,0.9707,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:26,1.83,0.9734,26,1.82,0.968,154,1.81,0.9627,775,1.825,0.9707,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:27,1.83,0.9734,26,1.82,0.968,216,1.81,0.9627,775,1.825,0.9707,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:28,1.83,0.9734,26,1.82,0.968,533,1.81,0.9627,775,1.825,0.9707,12193,0
SPY190802C301,2019-07-31,2019-07-31 11:22:29,1.83,0.9734,31,1.82,0.968,449,1.82,0.968,5,1.825,0.9707,12198,5
SPY190802C301,2019-07-31,2019-07-31 11:22:31,1.83,0.9734,25,1.82,0.968,204,1.82,0.968,5,1.825,0.9707,12198,0
SPY190802C301,2019-07-31,2019-07-31 11:22:32,1.83,0.9734,25,1.82,0.968,216,1.82,0.968,5,1.825,0.9707,12198,0
SPY190802C301,2019-07-31,2019-07-31 11:22:33,1.83,0.9734,25,1.82,0.968,222,1.82,0.968,5,1.825,0.9707,12198,0
SPY190802C301,2019-07-31,2019-07-31 11:22:34,1.83,0.9734,25,1.82,0.968,222,1.82,0.968,5,1.825,0.9707,12198,0
SPY190802C301,2019-07-31,2019-07-31 11:22:35,1.83,0.9734,25,1.82,0.968,317,1.82,0.968,5,1.825,0.9707,12198,0
SPY190802C301,2019-07-31,2019-07-31 11:22:36,1.83,0.9734,29,1.82,0.968,222,1.82,0.968,5,1.825,0.9707,12198,0
SPY190802C301,2019-07-31,2019-07-31 11:22:37,1.83,0.9734,26,1.82,0.968,222,1.82,0.968,5,1.825,0.9707,12198,0
SPY190802C301,2019-07-31,2019-07-31 11:22:37,1.83,0.9734,8,1.82,0.968,234,1.82,0.968,5,1.825,0.9707,12198,0
SPY190802C301,2019-07-31,2019-07-31 11:22:39,1.83,0.9734,33,1.82,0.968,222,1.82,0.968,5,1.825,0.9707,12198,0
SPY190802C301,2019-07-31,2019-07-31 11:22:44,1.83,0.9734,31,1.82,0.968,203,1.82,0.968,5,1.825,0.9707,12213,15
SPY190802C301,2019-07-31,2019-07-31 11:22:46,1.83,0.9734,32,1.82,0.968,548,1.82,0.968,5,1.825,0.9707,12213,0
SPY190802C301,2019-07-31,2019-07-31 11:22:47,1.84,0.9787,246,1.82,0.968,548,1.83,0.9734,25,1.83,0.9734,12243,30
SPY190802C301,2019-07-31,2019-07-31 11:22:49,1.83,0.9734,8,1.82,0.968,548,1.83,0.9734,25,1.825,0.9707,12243,0
SPY190802C301,2019-07-31,2019-07-31 11:22:51,1.83,0.9734,21,1.82,0.968,548,1.83,0.9734,25,1.825,0.9707,12243,0
SPY190802C301,2019-07-31,2019-07-31 11:22:53,1.83,0.9734,35,1.82,0.968,138,1.83,0.9734,1,1.825,0.9707,12244,1
SPY190802C301,2019-07-31,2019-07-31 11:22:56,1.83,0.9734,71,1.82,0.968,15,1.83,0.9734,1,1.825,0.9707,12244,0
SPY190802C301,2019-07-31,2019-07-31 11:22:59,1.82,0.968,8,1.81,0.9627,586,1.83,0.9734,1,1.815,0.9654,12244,0
SPY190802C301,2019-07-31,2019-07-31 11:23:01,1.83,0.9734,127,1.82,0.968,24,1.83,0.9734,1,1.825,0.9707,12244,0
SPY190802C301,2019-07-31,2019-07-31 11:23:03,1.82,0.968,24,1.81,0.9627,586,1.83,0.9734,1,1.815,0.9654,12244,0
SPY190802C301,2019-07-31,2019-07-31 11:23:06,1.82,0.968,31,1.81,0.9627,586,1.83,0.9734,1,1.815,0.9654,12244,0
SPY190802C301,2019-07-31,2019-07-31 11:23:08,1.82,0.968,24,1.81,0.9627,586,1.83,0.9734,1,1.815,0.9654,12244,0
SPY190802C301,2019-07-31,2019-07-31 11:23:13,1.83,0.9734,126,1.82,0.968,24,1.83,0.9734,1,1.825,0.9707,12244,0
SPY190802C301,2019-07-31,2019-07-31 11:23:15,1.82,0.968,2,1.81,0.9627,580,1.83,0.9734,1,1.815,0.9654,12244,0
SPY190802C301,2019-07-31,2019-07-31 11:23:16,1.82,0.968,2,1.81,0.9627,783,1.83,0.9734,1,1.815,0.9654,12244,0
SPY190802C301,2019-07-31,2019-07-31 11:23:17,1.82,0.968,8,1.81,0.9627,783,1.81,0.9627,10,1.815,0.9654,12254,10
SPY190802C301,2019-07-31,2019-07-31 11:23:18,1.82,0.968,8,1.81,0.9627,783,1.81,0.9627,10,1.815,0.9654,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:19,1.83,0.9734,9,1.82,0.968,24,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:19,1.83,0.9734,102,1.82,0.968,106,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:20,1.83,0.9734,35,1.82,0.968,118,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:20,1.83,0.9734,37,1.82,0.968,128,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:21,1.83,0.9734,163,1.82,0.968,12,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:22,1.83,0.9734,36,1.82,0.968,12,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:23,1.83,0.9734,35,1.82,0.968,205,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:24,1.83,0.9734,77,1.82,0.968,78,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:25,1.83,0.9734,29,1.82,0.968,135,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:26,1.83,0.9734,29,1.82,0.968,135,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:27,1.83,0.9734,29,1.82,0.968,135,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:28,1.83,0.9734,29,1.82,0.968,135,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:29,1.83,0.9734,50,1.82,0.968,174,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:29,1.83,0.9734,50,1.82,0.968,177,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:30,1.84,0.9787,392,1.82,0.968,335,1.81,0.9627,10,1.83,0.9734,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:31,1.83,0.9734,32,1.82,0.968,367,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:31,1.83,0.9734,24,1.82,0.968,412,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:32,1.83,0.9734,24,1.82,0.968,563,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:33,1.83,0.9734,24,1.82,0.968,639,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:34,1.84,0.9787,183,1.83,0.9734,60,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:34,1.84,0.9787,183,1.83,0.9734,12,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:35,1.84,0.9787,183,1.83,0.9734,30,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:36,1.84,0.9787,183,1.82,0.968,862,1.81,0.9627,10,1.83,0.9734,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:37,1.83,0.9734,2,1.82,0.968,822,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:38,1.83,0.9734,2,1.82,0.968,822,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:39,1.83,0.9734,2,1.82,0.968,822,1.81,0.9627,10,1.825,0.9707,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:40,1.84,0.9787,183,1.83,0.9734,1,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:41,1.84,0.9787,183,1.83,0.9734,6,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:42,1.84,0.9787,6,1.83,0.9734,100,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:43,1.84,0.9787,14,1.83,0.9734,119,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:43,1.85,0.984,392,1.83,0.9734,151,1.81,0.9627,10,1.84,0.9787,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:44,1.84,0.9787,8,1.83,0.9734,119,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:45,1.84,0.9787,107,1.83,0.9734,81,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:45,1.84,0.9787,107,1.83,0.9734,39,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:46,1.84,0.9787,107,1.83,0.9734,39,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:47,1.84,0.9787,107,1.83,0.9734,39,1.81,0.9627,10,1.835,0.976,12254,0
SPY190802C301,2019-07-31,2019-07-31 11:23:48,1.84,0.9787,116,1.83,0.9734,39,1.84,0.9787,500,1.835,0.976,12754,500
SPY190802C301,2019-07-31,2019-07-31 11:23:49,1.84,0.9787,116,1.83,0.9734,39,1.84,0.9787,500,1.835,0.976,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:50,1.84,0.9787,166,1.82,0.968,466,1.84,0.9787,500,1.83,0.9734,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:50,1.84,0.9787,116,1.83,0.9734,39,1.84,0.9787,500,1.835,0.976,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:51,1.84,0.9787,70,1.82,0.968,476,1.84,0.9787,500,1.83,0.9734,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:52,1.83,0.9734,9,1.82,0.968,131,1.84,0.9787,500,1.825,0.9707,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:53,1.84,0.9787,81,1.83,0.9734,23,1.84,0.9787,500,1.835,0.976,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:54,1.84,0.9787,71,1.83,0.9734,39,1.84,0.9787,500,1.835,0.976,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:55,1.84,0.9787,70,1.83,0.9734,29,1.84,0.9787,500,1.835,0.976,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:56,1.84,0.9787,70,1.83,0.9734,39,1.84,0.9787,500,1.835,0.976,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:56,1.84,0.9787,70,1.83,0.9734,29,1.84,0.9787,500,1.835,0.976,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:57,1.84,0.9787,71,1.83,0.9734,29,1.84,0.9787,500,1.835,0.976,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:58,1.84,0.9787,71,1.83,0.9734,29,1.84,0.9787,500,1.835,0.976,12754,0
SPY190802C301,2019-07-31,2019-07-31 11:23:59,1.84,0.9787,71,1.83,0.9734,29,1.84,0.9787,500,1.835,0.976,12754,0
