symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508P288,2019-05-06,2019-05-06 10:39:21,0.7,0.4347,244,0.68,0.4223,275,0.69,0.4285,10,0.69,0.4285,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:23,0.7,0.4347,281,0.69,0.4285,108,0.69,0.4285,10,0.695,0.4316,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:24,0.7,0.4347,735,0.69,0.4285,138,0.69,0.4285,10,0.695,0.4316,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:26,0.7,0.4347,735,0.69,0.4285,108,0.69,0.4285,10,0.695,0.4316,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:27,0.7,0.4347,88,0.69,0.4285,236,0.69,0.4285,10,0.695,0.4316,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:29,0.7,0.4347,264,0.69,0.4285,92,0.69,0.4285,10,0.695,0.4316,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:31,0.7,0.4347,287,0.69,0.4285,87,0.69,0.4285,10,0.695,0.4316,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:32,0.7,0.4347,287,0.69,0.4285,85,0.69,0.4285,10,0.695,0.4316,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:33,0.7,0.4347,287,0.68,0.4223,940,0.69,0.4285,10,0.69,0.4285,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:35,0.7,0.4347,823,0.68,0.4223,950,0.69,0.4285,10,0.69,0.4285,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:36,0.7,0.4347,813,0.68,0.4223,940,0.69,0.4285,10,0.69,0.4285,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:38,0.7,0.4347,799,0.68,0.4223,1009,0.69,0.4285,10,0.69,0.4285,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:39,0.7,0.4347,630,0.68,0.4223,1001,0.69,0.4285,10,0.69,0.4285,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:40,0.71,0.4409,272,0.69,0.4285,700,0.69,0.4285,10,0.7,0.4347,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:42,0.71,0.4409,352,0.69,0.4285,639,0.69,0.4285,10,0.7,0.4347,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:43,0.71,0.4409,934,0.69,0.4285,500,0.69,0.4285,10,0.7,0.4347,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:45,0.7,0.4347,403,0.68,0.4223,844,0.69,0.4285,10,0.69,0.4285,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:46,0.69,0.4285,75,0.68,0.4223,449,0.69,0.4285,10,0.685,0.4254,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:48,0.69,0.4285,242,0.68,0.4223,219,0.69,0.4285,10,0.685,0.4254,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:49,0.69,0.4285,75,0.68,0.4223,402,0.69,0.4285,10,0.685,0.4254,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:50,0.69,0.4285,50,0.68,0.4223,516,0.69,0.4285,10,0.685,0.4254,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:52,0.69,0.4285,50,0.68,0.4223,516,0.69,0.4285,10,0.685,0.4254,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:53,0.69,0.4285,139,0.68,0.4223,188,0.69,0.4285,10,0.685,0.4254,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:55,0.69,0.4285,538,0.68,0.4223,50,0.69,0.4285,10,0.685,0.4254,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:56,0.68,0.4223,152,0.67,0.4161,253,0.69,0.4285,10,0.675,0.4192,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:58,0.68,0.4223,152,0.67,0.4161,244,0.69,0.4285,10,0.675,0.4192,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:39:59,0.68,0.4223,785,0.67,0.4161,174,0.69,0.4285,10,0.675,0.4192,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:40:01,0.68,0.4223,442,0.67,0.4161,359,0.69,0.4285,10,0.675,0.4192,5196,0
SPY190508P288,2019-05-06,2019-05-06 10:40:02,0.68,0.4223,152,0.67,0.4161,463,0.68,0.4223,1,0.675,0.4192,5197,1
SPY190508P288,2019-05-06,2019-05-06 10:40:03,0.68,0.4223,907,0.66,0.4099,500,0.68,0.4223,1,0.67,0.4161,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:05,0.68,0.4223,1158,0.66,0.4099,654,0.68,0.4223,1,0.67,0.4161,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:07,0.67,0.4161,130,0.66,0.4099,335,0.68,0.4223,1,0.665,0.413,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:08,0.67,0.4161,511,0.66,0.4099,50,0.68,0.4223,1,0.665,0.413,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:09,0.66,0.4099,360,0.64,0.3975,479,0.68,0.4223,1,0.65,0.4037,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:11,0.66,0.4099,1070,0.65,0.4037,50,0.68,0.4223,1,0.655,0.4068,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:12,0.66,0.4099,1070,0.65,0.4037,50,0.68,0.4223,1,0.655,0.4068,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:14,0.66,0.4099,250,0.65,0.4037,276,0.68,0.4223,1,0.655,0.4068,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:15,0.66,0.4099,979,0.65,0.4037,50,0.68,0.4223,1,0.655,0.4068,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:17,0.66,0.4099,814,0.63,0.3913,1004,0.68,0.4223,1,0.645,0.4006,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:18,0.66,0.4099,795,0.64,0.3975,500,0.68,0.4223,1,0.65,0.4037,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:20,0.66,0.4099,993,0.65,0.4037,20,0.68,0.4223,1,0.655,0.4068,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:21,0.65,0.4037,153,0.64,0.3975,351,0.68,0.4223,1,0.645,0.4006,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:22,0.64,0.3975,39,0.63,0.3913,366,0.68,0.4223,1,0.635,0.3944,5197,0
SPY190508P288,2019-05-06,2019-05-06 10:40:24,0.64,0.3975,79,0.63,0.3913,430,0.64,0.3975,5,0.635,0.3944,5202,5
SPY190508P288,2019-05-06,2019-05-06 10:40:25,0.64,0.3975,33,0.63,0.3913,45,0.64,0.3975,5,0.635,0.3944,5202,0
SPY190508P288,2019-05-06,2019-05-06 10:40:27,0.64,0.3975,529,0.63,0.3913,50,0.64,0.3975,5,0.635,0.3944,5202,0
SPY190508P288,2019-05-06,2019-05-06 10:40:28,0.64,0.3975,74,0.63,0.3913,334,0.64,0.3975,5,0.635,0.3944,5202,0
SPY190508P288,2019-05-06,2019-05-06 10:40:30,0.64,0.3975,74,0.63,0.3913,483,0.64,0.3975,5,0.635,0.3944,5202,0
SPY190508P288,2019-05-06,2019-05-06 10:40:31,0.64,0.3975,66,0.63,0.3913,539,0.64,0.3975,5,0.635,0.3944,5202,0
SPY190508P288,2019-05-06,2019-05-06 10:40:33,0.64,0.3975,77,0.63,0.3913,539,0.64,0.3975,5,0.635,0.3944,5202,0
SPY190508P288,2019-05-06,2019-05-06 10:40:35,0.64,0.3975,420,0.63,0.3913,198,0.64,0.3975,5,0.635,0.3944,5202,0
SPY190508P288,2019-05-06,2019-05-06 10:40:36,0.64,0.3975,745,0.63,0.3913,263,0.64,0.3975,5,0.635,0.3944,5202,0
SPY190508P288,2019-05-06,2019-05-06 10:40:38,0.64,0.3975,10,0.63,0.3913,1201,0.64,0.3975,5,0.635,0.3944,5202,0
SPY190508P288,2019-05-06,2019-05-06 10:40:39,0.66,0.4099,288,0.64,0.3975,529,0.64,0.3975,10,0.65,0.4037,5212,10
SPY190508P288,2019-05-06,2019-05-06 10:40:40,0.66,0.4099,244,0.64,0.3975,70,0.64,0.3975,10,0.65,0.4037,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:42,0.65,0.4037,74,0.64,0.3975,432,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:44,0.65,0.4037,74,0.64,0.3975,476,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:45,0.66,0.4099,811,0.64,0.3975,527,0.64,0.3975,10,0.65,0.4037,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:46,0.66,0.4099,434,0.65,0.4037,105,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:48,0.66,0.4099,434,0.65,0.4037,75,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:49,0.66,0.4099,394,0.65,0.4037,198,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:51,0.66,0.4099,1086,0.65,0.4037,20,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:52,0.65,0.4037,1199,0.63,0.3913,284,0.64,0.3975,10,0.64,0.3975,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:54,0.65,0.4037,500,0.63,0.3913,87,0.64,0.3975,10,0.64,0.3975,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:55,0.65,0.4037,1080,0.64,0.3975,20,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:56,0.65,0.4037,861,0.64,0.3975,20,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:58,0.65,0.4037,1052,0.64,0.3975,50,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:40:59,0.65,0.4037,441,0.64,0.3975,50,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:00,0.65,0.4037,200,0.64,0.3975,267,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:02,0.65,0.4037,200,0.64,0.3975,413,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:03,0.65,0.4037,200,0.64,0.3975,241,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:05,0.65,0.4037,84,0.64,0.3975,537,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:06,0.65,0.4037,84,0.64,0.3975,517,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:08,0.65,0.4037,217,0.64,0.3975,354,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:09,0.65,0.4037,217,0.64,0.3975,459,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:11,0.65,0.4037,759,0.64,0.3975,137,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:12,0.65,0.4037,1108,0.64,0.3975,50,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:14,0.65,0.4037,838,0.64,0.3975,50,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:15,0.65,0.4037,645,0.64,0.3975,61,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:16,0.66,0.4099,811,0.64,0.3975,559,0.64,0.3975,10,0.65,0.4037,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:18,0.66,0.4099,84,0.65,0.4037,240,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:19,0.66,0.4099,84,0.65,0.4037,240,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:21,0.66,0.4099,50,0.65,0.4037,167,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:22,0.66,0.4099,68,0.65,0.4037,309,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:24,0.66,0.4099,72,0.65,0.4037,297,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:25,0.66,0.4099,72,0.65,0.4037,402,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:26,0.66,0.4099,72,0.65,0.4037,402,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:28,0.67,0.4161,465,0.65,0.4037,244,0.64,0.3975,10,0.66,0.4099,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:29,0.67,0.4161,989,0.65,0.4037,666,0.64,0.3975,10,0.66,0.4099,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:31,0.67,0.4161,999,0.66,0.4099,50,0.64,0.3975,10,0.665,0.413,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:32,0.67,0.4161,1037,0.65,0.4037,225,0.64,0.3975,10,0.66,0.4099,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:34,0.66,0.4099,391,0.65,0.4037,185,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:35,0.66,0.4099,152,0.65,0.4037,113,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:37,0.66,0.4099,152,0.65,0.4037,197,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:39,0.66,0.4099,319,0.65,0.4037,204,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:40,0.66,0.4099,330,0.65,0.4037,350,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:42,0.66,0.4099,354,0.65,0.4037,272,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:43,0.65,0.4037,358,0.64,0.3975,280,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:45,0.65,0.4037,989,0.64,0.3975,245,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:46,0.65,0.4037,861,0.64,0.3975,288,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:48,0.65,0.4037,1028,0.64,0.3975,80,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:49,0.65,0.4037,1028,0.64,0.3975,86,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:51,0.65,0.4037,329,0.64,0.3975,111,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:52,0.65,0.4037,300,0.64,0.3975,422,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:53,0.65,0.4037,37,0.64,0.3975,242,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:55,0.66,0.4099,781,0.64,0.3975,991,0.64,0.3975,10,0.65,0.4037,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:56,0.66,0.4099,1250,0.64,0.3975,278,0.64,0.3975,10,0.65,0.4037,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:58,0.65,0.4037,94,0.64,0.3975,280,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:41:59,0.65,0.4037,88,0.64,0.3975,336,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:01,0.65,0.4037,94,0.64,0.3975,336,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:02,0.65,0.4037,279,0.64,0.3975,189,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:03,0.65,0.4037,404,0.64,0.3975,189,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:05,0.65,0.4037,364,0.64,0.3975,205,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:06,0.65,0.4037,364,0.64,0.3975,205,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:08,0.65,0.4037,385,0.64,0.3975,205,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:09,0.65,0.4037,415,0.64,0.3975,189,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:11,0.65,0.4037,385,0.64,0.3975,206,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:12,0.65,0.4037,94,0.64,0.3975,280,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:14,0.65,0.4037,89,0.64,0.3975,279,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:15,0.65,0.4037,101,0.64,0.3975,280,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:16,0.65,0.4037,87,0.64,0.3975,330,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:18,0.65,0.4037,87,0.64,0.3975,280,0.64,0.3975,10,0.645,0.4006,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:19,0.66,0.4099,416,0.64,0.3975,1087,0.64,0.3975,10,0.65,0.4037,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:21,0.66,0.4099,416,0.65,0.4037,50,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:22,0.66,0.4099,1095,0.65,0.4037,50,0.64,0.3975,10,0.655,0.4068,5212,0
SPY190508P288,2019-05-06,2019-05-06 10:42:24,0.66,0.4099,684,0.65,0.4037,80,0.66,0.4099,4,0.655,0.4068,5216,4
SPY190508P288,2019-05-06,2019-05-06 10:42:25,0.66,0.4099,907,0.65,0.4037,20,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:26,0.66,0.4099,907,0.65,0.4037,50,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:28,0.66,0.4099,907,0.65,0.4037,20,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:29,0.66,0.4099,907,0.65,0.4037,20,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:31,0.66,0.4099,882,0.65,0.4037,50,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:32,0.66,0.4099,882,0.65,0.4037,50,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:33,0.66,0.4099,882,0.65,0.4037,50,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:35,0.66,0.4099,412,0.65,0.4037,218,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:36,0.66,0.4099,229,0.65,0.4037,211,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:38,0.66,0.4099,412,0.65,0.4037,264,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:39,0.66,0.4099,412,0.65,0.4037,264,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:41,0.66,0.4099,96,0.65,0.4037,435,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:42,0.66,0.4099,412,0.65,0.4037,250,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:44,0.66,0.4099,88,0.65,0.4037,420,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:46,0.66,0.4099,82,0.65,0.4037,434,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:48,0.66,0.4099,82,0.65,0.4037,346,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:49,0.66,0.4099,38,0.65,0.4037,648,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:50,0.66,0.4099,412,0.65,0.4037,223,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:52,0.66,0.4099,412,0.65,0.4037,319,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:53,0.66,0.4099,38,0.65,0.4037,500,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:55,0.66,0.4099,38,0.65,0.4037,669,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:56,0.66,0.4099,38,0.65,0.4037,434,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:58,0.66,0.4099,38,0.65,0.4037,668,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:42:59,0.66,0.4099,38,0.65,0.4037,659,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:43:01,0.66,0.4099,38,0.65,0.4037,659,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:43:02,0.66,0.4099,4,0.65,0.4037,120,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:43:04,0.66,0.4099,4,0.65,0.4037,1142,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:43:05,0.66,0.4099,4,0.65,0.4037,1362,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:43:07,0.66,0.4099,4,0.65,0.4037,500,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:43:08,0.66,0.4099,4,0.65,0.4037,1175,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:43:09,0.66,0.4099,4,0.65,0.4037,1075,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:43:11,0.66,0.4099,4,0.65,0.4037,1294,0.66,0.4099,4,0.655,0.4068,5216,0
SPY190508P288,2019-05-06,2019-05-06 10:43:12,0.67,0.4161,34,0.66,0.4099,1000,0.66,0.4099,4,0.665,0.413,5220,4
SPY190508P288,2019-05-06,2019-05-06 10:43:14,0.67,0.4161,34,0.66,0.4099,1200,0.66,0.4099,4,0.665,0.413,5220,0
SPY190508P288,2019-05-06,2019-05-06 10:43:15,0.68,0.4223,416,0.67,0.4161,50,0.66,0.4099,4,0.675,0.4192,5220,0
SPY190508P288,2019-05-06,2019-05-06 10:43:17,0.68,0.4223,405,0.67,0.4161,106,0.66,0.4099,4,0.675,0.4192,5220,0
SPY190508P288,2019-05-06,2019-05-06 10:43:18,0.68,0.4223,405,0.67,0.4161,80,0.66,0.4099,4,0.675,0.4192,5220,0
SPY190508P288,2019-05-06,2019-05-06 10:43:20,0.68,0.4223,405,0.67,0.4161,500,0.66,0.4099,4,0.675,0.4192,5220,0
SPY190508P288,2019-05-06,2019-05-06 10:43:21,0.68,0.4223,178,0.67,0.4161,269,0.66,0.4099,4,0.675,0.4192,5220,0
SPY190508P288,2019-05-06,2019-05-06 10:43:23,0.68,0.4223,106,0.67,0.4161,911,0.66,0.4099,4,0.675,0.4192,5220,0
SPY190508P288,2019-05-06,2019-05-06 10:43:24,0.68,0.4223,106,0.67,0.4161,1036,0.66,0.4099,4,0.675,0.4192,5220,0
SPY190508P288,2019-05-06,2019-05-06 10:43:25,0.68,0.4223,149,0.67,0.4161,965,0.66,0.4099,4,0.675,0.4192,5220,0
SPY190508P288,2019-05-06,2019-05-06 10:43:27,0.68,0.4223,115,0.67,0.4161,1032,0.67,0.4161,1,0.675,0.4192,5221,1
SPY190508P288,2019-05-06,2019-05-06 10:43:28,0.68,0.4223,115,0.67,0.4161,1022,0.67,0.4161,1,0.675,0.4192,5221,0
SPY190508P288,2019-05-06,2019-05-06 10:43:30,0.7,0.4347,399,0.68,0.4223,289,0.69,0.4285,3,0.69,0.4285,5224,3
SPY190508P288,2019-05-06,2019-05-06 10:43:31,0.7,0.4347,676,0.68,0.4223,500,0.69,0.4285,3,0.69,0.4285,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:33,0.7,0.4347,676,0.68,0.4223,500,0.69,0.4285,3,0.69,0.4285,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:34,0.7,0.4347,676,0.68,0.4223,1056,0.69,0.4285,3,0.69,0.4285,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:36,0.7,0.4347,846,0.68,0.4223,1056,0.69,0.4285,3,0.69,0.4285,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:37,0.7,0.4347,655,0.68,0.4223,1059,0.69,0.4285,3,0.69,0.4285,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:38,0.7,0.4347,673,0.68,0.4223,1036,0.69,0.4285,3,0.69,0.4285,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:40,0.7,0.4347,702,0.68,0.4223,1021,0.69,0.4285,3,0.69,0.4285,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:41,0.7,0.4347,702,0.68,0.4223,1001,0.69,0.4285,3,0.69,0.4285,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:43,0.7,0.4347,541,0.68,0.4223,991,0.69,0.4285,3,0.69,0.4285,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:44,0.7,0.4347,399,0.69,0.4285,500,0.69,0.4285,3,0.695,0.4316,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:46,0.7,0.4347,399,0.69,0.4285,500,0.69,0.4285,3,0.695,0.4316,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:47,0.7,0.4347,399,0.69,0.4285,500,0.69,0.4285,3,0.695,0.4316,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:49,0.7,0.4347,399,0.69,0.4285,500,0.69,0.4285,3,0.695,0.4316,5224,0
SPY190508P288,2019-05-06,2019-05-06 10:43:51,0.71,0.4409,402,0.69,0.4285,1057,0.69,0.4285,3,0.7,0.4347,5224,0
