symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P297,2019-07-10,2019-07-10 11:23:01,0.63,0.5727,1284,0.61,0.5545,1506,0.61,0.5545,1,0.62,0.5636,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:01,0.63,0.5727,1212,0.61,0.5545,1368,0.61,0.5545,1,0.62,0.5636,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:02,0.62,0.5636,29,0.61,0.5545,836,0.61,0.5545,1,0.615,0.559,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:02,0.63,0.5727,895,0.61,0.5545,1087,0.61,0.5545,1,0.62,0.5636,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:03,0.62,0.5636,226,0.61,0.5545,286,0.61,0.5545,1,0.615,0.559,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:04,0.62,0.5636,365,0.61,0.5545,286,0.61,0.5545,1,0.615,0.559,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:04,0.62,0.5636,412,0.6,0.5454,480,0.61,0.5545,1,0.61,0.5545,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:05,0.62,0.5636,1103,0.6,0.5454,140,0.61,0.5545,1,0.61,0.5545,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:05,0.62,0.5636,996,0.6,0.5454,1289,0.61,0.5545,1,0.61,0.5545,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:06,0.61,0.5545,225,0.6,0.5454,333,0.61,0.5545,1,0.605,0.55,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:07,0.61,0.5545,215,0.6,0.5454,371,0.61,0.5545,1,0.605,0.55,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:07,0.61,0.5545,225,0.6,0.5454,333,0.61,0.5545,1,0.605,0.55,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:08,0.61,0.5545,215,0.6,0.5454,494,0.61,0.5545,1,0.605,0.55,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:09,0.61,0.5545,155,0.6,0.5454,817,0.61,0.5545,1,0.605,0.55,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:09,0.61,0.5545,215,0.6,0.5454,494,0.61,0.5545,1,0.605,0.55,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:10,0.62,0.5636,638,0.61,0.5545,5,0.61,0.5545,1,0.615,0.559,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:11,0.62,0.5636,1190,0.61,0.5545,137,0.61,0.5545,1,0.615,0.559,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:11,0.62,0.5636,777,0.61,0.5545,140,0.61,0.5545,1,0.615,0.559,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:12,0.62,0.5636,1190,0.6,0.5454,1423,0.61,0.5545,1,0.61,0.5545,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:13,0.61,0.5545,1,0.6,0.5454,1493,0.61,0.5545,1,0.605,0.55,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:14,0.61,0.5545,34,0.6,0.5454,1658,0.61,0.5545,1,0.605,0.55,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:15,0.61,0.5545,34,0.6,0.5454,1658,0.61,0.5545,1,0.605,0.55,5778,0
SPY190712P297,2019-07-10,2019-07-10 11:23:15,0.63,0.5727,620,0.61,0.5545,122,0.61,0.5545,1,0.62,0.5636,5813,35
SPY190712P297,2019-07-10,2019-07-10 11:23:16,0.63,0.5727,1127,0.62,0.5636,59,0.61,0.5545,1,0.625,0.5681,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:16,0.63,0.5727,1101,0.61,0.5545,630,0.61,0.5545,1,0.62,0.5636,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:17,0.63,0.5727,1294,0.62,0.5636,106,0.61,0.5545,1,0.625,0.5681,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:17,0.63,0.5727,1207,0.62,0.5636,59,0.61,0.5545,1,0.625,0.5681,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:18,0.63,0.5727,1294,0.62,0.5636,59,0.61,0.5545,1,0.625,0.5681,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:19,0.63,0.5727,1198,0.62,0.5636,59,0.61,0.5545,1,0.625,0.5681,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:19,0.63,0.5727,305,0.62,0.5636,89,0.61,0.5545,1,0.625,0.5681,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:20,0.63,0.5727,265,0.62,0.5636,256,0.61,0.5545,1,0.625,0.5681,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:20,0.63,0.5727,305,0.62,0.5636,186,0.61,0.5545,1,0.625,0.5681,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:21,0.63,0.5727,763,0.61,0.5545,1456,0.61,0.5545,1,0.62,0.5636,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:22,0.63,0.5727,785,0.61,0.5545,292,0.61,0.5545,1,0.62,0.5636,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:22,0.63,0.5727,1278,0.61,0.5545,1206,0.61,0.5545,1,0.62,0.5636,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:23,0.62,0.5636,50,0.61,0.5545,629,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:23,0.62,0.5636,155,0.61,0.5545,250,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:24,0.62,0.5636,683,0.61,0.5545,609,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:27,0.62,0.5636,516,0.6,0.5454,1195,0.61,0.5545,1,0.61,0.5545,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:28,0.62,0.5636,281,0.61,0.5545,301,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:28,0.62,0.5636,521,0.61,0.5545,110,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:29,0.62,0.5636,554,0.61,0.5545,301,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:30,0.62,0.5636,260,0.61,0.5545,333,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:31,0.62,0.5636,155,0.61,0.5545,292,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:31,0.62,0.5636,260,0.61,0.5545,333,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:32,0.62,0.5636,5,0.61,0.5545,1361,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:32,0.62,0.5636,155,0.61,0.5545,690,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:33,0.62,0.5636,169,0.61,0.5545,1036,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:33,0.62,0.5636,169,0.61,0.5545,1251,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:34,0.63,0.5727,1035,0.61,0.5545,1036,0.61,0.5545,1,0.62,0.5636,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:35,0.64,0.5818,732,0.62,0.5636,830,0.61,0.5545,1,0.63,0.5727,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:35,0.64,0.5818,1106,0.62,0.5636,1053,0.61,0.5545,1,0.63,0.5727,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:36,0.63,0.5727,710,0.61,0.5545,535,0.61,0.5545,1,0.62,0.5636,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:36,0.63,0.5727,1016,0.61,0.5545,376,0.61,0.5545,1,0.62,0.5636,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:37,0.62,0.5636,49,0.61,0.5545,474,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:38,0.62,0.5636,223,0.61,0.5545,333,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:38,0.62,0.5636,626,0.61,0.5545,333,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:39,0.62,0.5636,223,0.61,0.5545,206,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:40,0.62,0.5636,223,0.61,0.5545,206,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:41,0.62,0.5636,223,0.61,0.5545,206,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:42,0.62,0.5636,223,0.61,0.5545,206,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:43,0.62,0.5636,215,0.61,0.5545,216,0.61,0.5545,1,0.615,0.559,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:43,0.63,0.5727,805,0.61,0.5545,1141,0.61,0.5545,1,0.62,0.5636,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:44,0.64,0.5818,155,0.63,0.5727,400,0.61,0.5545,1,0.635,0.5772,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:45,0.64,0.5818,50,0.63,0.5727,977,0.61,0.5545,1,0.635,0.5772,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:45,0.64,0.5818,50,0.63,0.5727,859,0.61,0.5545,1,0.635,0.5772,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:46,0.64,0.5818,50,0.63,0.5727,891,0.61,0.5545,1,0.635,0.5772,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:46,0.65,0.5909,839,0.63,0.5727,1127,0.61,0.5545,1,0.64,0.5818,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:47,0.65,0.5909,255,0.63,0.5727,359,0.61,0.5545,1,0.64,0.5818,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:48,0.65,0.5909,728,0.64,0.5818,60,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:48,0.64,0.5818,45,0.63,0.5727,809,0.61,0.5545,1,0.635,0.5772,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:49,0.65,0.5909,770,0.63,0.5727,826,0.61,0.5545,1,0.64,0.5818,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:49,0.65,0.5909,577,0.64,0.5818,190,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:50,0.65,0.5909,3,0.64,0.5818,1173,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:50,0.65,0.5909,582,0.64,0.5818,222,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:51,0.65,0.5909,45,0.64,0.5818,1173,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:52,0.65,0.5909,10,0.64,0.5818,810,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:52,0.65,0.5909,45,0.64,0.5818,672,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:53,0.65,0.5909,45,0.64,0.5818,772,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:53,0.65,0.5909,3,0.64,0.5818,1121,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:54,0.65,0.5909,50,0.64,0.5818,664,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:55,0.65,0.5909,50,0.64,0.5818,1342,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:55,0.65,0.5909,157,0.64,0.5818,871,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:56,0.65,0.5909,3,0.64,0.5818,1342,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:56,0.65,0.5909,3,0.64,0.5818,1470,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:57,0.65,0.5909,3,0.64,0.5818,1198,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:57,0.65,0.5909,3,0.64,0.5818,1361,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:58,0.65,0.5909,3,0.64,0.5818,1411,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:58,0.65,0.5909,3,0.64,0.5818,1148,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:23:59,0.66,0.6,166,0.65,0.5909,839,0.61,0.5545,1,0.655,0.5954,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:24:00,0.66,0.6,150,0.65,0.5909,453,0.61,0.5545,1,0.655,0.5954,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:24:00,0.66,0.6,179,0.65,0.5909,606,0.61,0.5545,1,0.655,0.5954,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:24:01,0.66,0.6,222,0.65,0.5909,330,0.61,0.5545,1,0.655,0.5954,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:24:01,0.65,0.5909,3,0.64,0.5818,1043,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:24:02,0.65,0.5909,3,0.64,0.5818,1043,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:24:03,0.65,0.5909,3,0.64,0.5818,1880,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:24:03,0.65,0.5909,3,0.64,0.5818,1803,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:24:04,0.65,0.5909,3,0.64,0.5818,1958,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:24:04,0.65,0.5909,67,0.64,0.5818,1069,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:24:05,0.65,0.5909,150,0.64,0.5818,817,0.65,0.5909,1,0.645,0.5863,5814,1
SPY190712P297,2019-07-10,2019-07-10 11:24:05,0.65,0.5909,3,0.64,0.5818,1069,0.61,0.5545,1,0.645,0.5863,5813,0
SPY190712P297,2019-07-10,2019-07-10 11:24:06,0.66,0.6,166,0.65,0.5909,95,0.65,0.5909,1,0.655,0.5954,5814,0
SPY190712P297,2019-07-10,2019-07-10 11:24:07,0.66,0.6,226,0.65,0.5909,515,0.65,0.5909,1,0.655,0.5954,5814,0
SPY190712P297,2019-07-10,2019-07-10 11:24:08,0.66,0.6,258,0.65,0.5909,569,0.65,0.5909,1,0.655,0.5954,5814,0
SPY190712P297,2019-07-10,2019-07-10 11:24:08,0.67,0.609,125,0.66,0.6,40,0.66,0.6,3,0.665,0.6045,5817,3
SPY190712P297,2019-07-10,2019-07-10 11:24:13,0.68,0.6181,172,0.67,0.609,234,0.66,0.6,3,0.675,0.6136,5817,0
SPY190712P297,2019-07-10,2019-07-10 11:24:14,0.68,0.6181,154,0.67,0.609,247,0.66,0.6,3,0.675,0.6136,5817,0
SPY190712P297,2019-07-10,2019-07-10 11:24:14,0.68,0.6181,322,0.67,0.609,207,0.66,0.6,3,0.675,0.6136,5817,0
SPY190712P297,2019-07-10,2019-07-10 11:24:15,0.68,0.6181,322,0.67,0.609,277,0.66,0.6,3,0.675,0.6136,5817,0
SPY190712P297,2019-07-10,2019-07-10 11:24:15,0.68,0.6181,172,0.67,0.609,167,0.66,0.6,3,0.675,0.6136,5817,0
SPY190712P297,2019-07-10,2019-07-10 11:24:16,0.68,0.6181,323,0.67,0.609,398,0.66,0.6,3,0.675,0.6136,5817,0
SPY190712P297,2019-07-10,2019-07-10 11:24:17,0.68,0.6181,10,0.67,0.609,1137,0.66,0.6,3,0.675,0.6136,5817,0
SPY190712P297,2019-07-10,2019-07-10 11:24:17,0.68,0.6181,260,0.67,0.609,952,0.66,0.6,3,0.675,0.6136,5817,0
SPY190712P297,2019-07-10,2019-07-10 11:24:18,0.68,0.6181,10,0.67,0.609,1089,0.66,0.6,3,0.675,0.6136,5817,0
SPY190712P297,2019-07-10,2019-07-10 11:24:18,0.68,0.6181,10,0.67,0.609,1144,0.66,0.6,3,0.675,0.6136,5817,0
SPY190712P297,2019-07-10,2019-07-10 11:24:19,0.68,0.6181,10,0.67,0.609,1212,0.66,0.6,3,0.675,0.6136,5817,0
SPY190712P297,2019-07-10,2019-07-10 11:24:20,0.7,0.6363,324,0.69,0.6272,98,0.68,0.6181,10,0.695,0.6318,5827,0
SPY190712P297,2019-07-10,2019-07-10 11:24:20,0.7,0.6363,178,0.67,0.609,1425,0.68,0.6181,10,0.685,0.6227,5827,10
SPY190712P297,2019-07-10,2019-07-10 11:24:21,0.7,0.6363,369,0.69,0.6272,76,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:21,0.7,0.6363,324,0.69,0.6272,60,0.69,0.6272,4,0.695,0.6318,5831,4
SPY190712P297,2019-07-10,2019-07-10 11:24:22,0.7,0.6363,369,0.69,0.6272,68,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:23,0.69,0.6272,95,0.68,0.6181,564,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:25,0.69,0.6272,409,0.67,0.609,1154,0.69,0.6272,4,0.68,0.6181,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:25,0.69,0.6272,409,0.67,0.609,765,0.69,0.6272,4,0.68,0.6181,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:26,0.68,0.6181,171,0.67,0.609,529,0.69,0.6272,4,0.675,0.6136,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:26,0.68,0.6181,171,0.67,0.609,1154,0.69,0.6272,4,0.675,0.6136,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:27,0.69,0.6272,490,0.67,0.609,701,0.69,0.6272,4,0.68,0.6181,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:27,0.68,0.6181,171,0.67,0.609,529,0.69,0.6272,4,0.675,0.6136,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:28,0.69,0.6272,558,0.68,0.6181,169,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:29,0.69,0.6272,189,0.68,0.6181,429,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:29,0.69,0.6272,189,0.68,0.6181,768,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:30,0.69,0.6272,171,0.68,0.6181,568,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:30,0.69,0.6272,5,0.68,0.6181,1075,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:31,0.69,0.6272,401,0.68,0.6181,543,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:32,0.69,0.6272,312,0.68,0.6181,475,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:32,0.69,0.6272,171,0.68,0.6181,475,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:33,0.69,0.6272,312,0.68,0.6181,475,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:33,0.69,0.6272,60,0.68,0.6181,475,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:34,0.69,0.6272,60,0.68,0.6181,568,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:34,0.69,0.6272,60,0.68,0.6181,1098,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:35,0.69,0.6272,60,0.68,0.6181,804,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:36,0.69,0.6272,60,0.68,0.6181,793,0.69,0.6272,4,0.685,0.6227,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:36,0.7,0.6363,479,0.69,0.6272,60,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:37,0.7,0.6363,638,0.69,0.6272,205,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:37,0.7,0.6363,479,0.69,0.6272,60,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:38,0.7,0.6363,405,0.69,0.6272,140,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:38,0.7,0.6363,405,0.69,0.6272,170,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:39,0.7,0.6363,754,0.69,0.6272,65,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:40,0.7,0.6363,420,0.69,0.6272,65,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:41,0.7,0.6363,223,0.69,0.6272,133,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:41,0.7,0.6363,652,0.69,0.6272,5,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:42,0.7,0.6363,163,0.69,0.6272,178,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:43,0.7,0.6363,567,0.69,0.6272,65,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:43,0.7,0.6363,1615,0.69,0.6272,5,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:44,0.7,0.6363,1613,0.69,0.6272,5,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:44,0.7,0.6363,1685,0.69,0.6272,5,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:45,0.7,0.6363,2613,0.69,0.6272,5,0.69,0.6272,4,0.695,0.6318,5831,0
SPY190712P297,2019-07-10,2019-07-10 11:24:46,0.7,0.6363,2613,0.68,0.6181,377,0.69,0.6272,5,0.69,0.6272,5836,5
SPY190712P297,2019-07-10,2019-07-10 11:24:46,0.69,0.6272,707,0.67,0.609,923,0.69,0.6272,5,0.68,0.6181,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:47,0.68,0.6181,99,0.67,0.609,923,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:47,0.68,0.6181,99,0.67,0.609,1255,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:48,0.68,0.6181,109,0.67,0.609,1126,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:48,0.68,0.6181,109,0.67,0.609,1150,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:49,0.68,0.6181,100,0.67,0.609,1126,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:50,0.68,0.6181,100,0.67,0.609,1126,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:51,0.68,0.6181,110,0.67,0.609,1202,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:51,0.68,0.6181,120,0.67,0.609,1126,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:52,0.68,0.6181,110,0.67,0.609,1050,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:52,0.68,0.6181,110,0.67,0.609,962,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:53,0.68,0.6181,110,0.67,0.609,962,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:54,0.68,0.6181,91,0.66,0.6,867,0.69,0.6272,5,0.67,0.609,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:54,0.68,0.6181,127,0.67,0.609,962,0.69,0.6272,5,0.675,0.6136,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:55,0.68,0.6181,394,0.66,0.6,1209,0.69,0.6272,5,0.67,0.609,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:56,0.67,0.609,50,0.66,0.6,1161,0.69,0.6272,5,0.665,0.6045,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:56,0.67,0.609,50,0.66,0.6,1182,0.69,0.6272,5,0.665,0.6045,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:57,0.67,0.609,50,0.66,0.6,1182,0.69,0.6272,5,0.665,0.6045,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:58,0.68,0.6181,1136,0.66,0.6,1182,0.69,0.6272,5,0.67,0.609,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:59,0.68,0.6181,767,0.66,0.6,866,0.69,0.6272,5,0.67,0.609,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:24:59,0.67,0.609,597,0.65,0.5909,805,0.69,0.6272,5,0.66,0.6,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:25:00,0.67,0.609,1170,0.65,0.5909,1139,0.69,0.6272,5,0.66,0.6,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:25:01,0.67,0.609,228,0.66,0.6,50,0.69,0.6272,5,0.665,0.6045,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:25:01,0.67,0.609,1110,0.65,0.5909,1214,0.69,0.6272,5,0.66,0.6,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:25:02,0.67,0.609,718,0.66,0.6,79,0.69,0.6272,5,0.665,0.6045,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:25:02,0.67,0.609,163,0.66,0.6,187,0.69,0.6272,5,0.665,0.6045,5836,0
SPY190712P297,2019-07-10,2019-07-10 11:25:03,0.67,0.609,168,0.66,0.6,168,0.69,0.6272,5,0.665,0.6045,5836,0
