symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830P288,2019-08-29,2019-08-29 09:51:13,0.32,0.7619,781,0.31,0.738,240,0.32,0.7619,4,0.315,0.75,4128,0
SPY190830P288,2019-08-29,2019-08-29 09:51:14,0.32,0.7619,2162,0.31,0.738,138,0.32,0.7619,4,0.315,0.75,4128,0
SPY190830P288,2019-08-29,2019-08-29 09:51:14,0.32,0.7619,1785,0.3,0.7142,3164,0.32,0.7619,4,0.31,0.738,4128,0
SPY190830P288,2019-08-29,2019-08-29 09:51:15,0.31,0.738,5,0.3,0.7142,3062,0.32,0.7619,4,0.305,0.7261,4128,0
SPY190830P288,2019-08-29,2019-08-29 09:51:16,0.31,0.738,5,0.3,0.7142,3062,0.32,0.7619,4,0.305,0.7261,4128,0
SPY190830P288,2019-08-29,2019-08-29 09:51:16,0.31,0.738,5,0.3,0.7142,3244,0.32,0.7619,4,0.305,0.7261,4128,0
SPY190830P288,2019-08-29,2019-08-29 09:51:17,0.31,0.738,5,0.3,0.7142,3244,0.32,0.7619,4,0.305,0.7261,4128,0
SPY190830P288,2019-08-29,2019-08-29 09:51:18,0.31,0.738,5,0.3,0.7142,3244,0.32,0.7619,4,0.305,0.7261,4128,0
SPY190830P288,2019-08-29,2019-08-29 09:51:19,0.32,0.7619,1998,0.31,0.738,66,0.32,0.7619,4,0.315,0.75,4128,0
SPY190830P288,2019-08-29,2019-08-29 09:51:19,0.32,0.7619,2457,0.3,0.7142,3062,0.32,0.7619,4,0.31,0.738,4128,0
SPY190830P288,2019-08-29,2019-08-29 09:51:20,0.31,0.738,5,0.3,0.7142,2970,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:20,0.32,0.7619,1734,0.31,0.738,84,0.32,0.7619,2,0.315,0.75,4130,2
SPY190830P288,2019-08-29,2019-08-29 09:51:21,0.31,0.738,5,0.3,0.7142,3571,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:21,0.31,0.738,5,0.3,0.7142,3400,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:22,0.31,0.738,116,0.3,0.7142,3323,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:22,0.31,0.738,5,0.3,0.7142,3571,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:23,0.31,0.738,34,0.3,0.7142,3583,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:23,0.31,0.738,279,0.3,0.7142,2962,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:24,0.31,0.738,34,0.3,0.7142,3583,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:24,0.31,0.738,50,0.3,0.7142,3567,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:25,0.31,0.738,151,0.3,0.7142,3427,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:25,0.31,0.738,50,0.3,0.7142,3567,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:26,0.31,0.738,46,0.3,0.7142,3427,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:26,0.31,0.738,206,0.3,0.7142,3607,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:27,0.31,0.738,206,0.3,0.7142,3607,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:27,0.31,0.738,206,0.3,0.7142,3657,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:28,0.31,0.738,206,0.3,0.7142,3657,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:28,0.31,0.738,227,0.3,0.7142,3657,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:29,0.31,0.738,206,0.3,0.7142,3605,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:29,0.31,0.738,227,0.3,0.7142,3477,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:30,0.31,0.738,320,0.3,0.7142,2773,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:30,0.31,0.738,378,0.3,0.7142,3480,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:31,0.31,0.738,368,0.3,0.7142,3112,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:31,0.31,0.738,368,0.3,0.7142,3317,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:32,0.31,0.738,368,0.3,0.7142,3291,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:32,0.31,0.738,368,0.3,0.7142,2952,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:33,0.31,0.738,694,0.3,0.7142,2952,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:33,0.31,0.738,694,0.3,0.7142,2593,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:34,0.31,0.738,694,0.3,0.7142,2593,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:34,0.31,0.738,118,0.3,0.7142,2593,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:35,0.31,0.738,1375,0.3,0.7142,496,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:35,0.31,0.738,1822,0.3,0.7142,496,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:36,0.31,0.738,1985,0.3,0.7142,1524,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:36,0.31,0.738,1985,0.3,0.7142,386,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:37,0.31,0.738,1985,0.3,0.7142,1524,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:38,0.31,0.738,1985,0.3,0.7142,1524,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:38,0.31,0.738,377,0.3,0.7142,1911,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:39,0.31,0.738,1690,0.3,0.7142,1735,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:40,0.31,0.738,1973,0.3,0.7142,1735,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:40,0.31,0.738,646,0.3,0.7142,48,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:41,0.3,0.7142,5,0.29,0.6904,2312,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:41,0.3,0.7142,16,0.29,0.6904,1683,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:42,0.3,0.7142,266,0.29,0.6904,3026,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:42,0.3,0.7142,100,0.29,0.6904,1683,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:43,0.31,0.738,794,0.29,0.6904,3152,0.32,0.7619,2,0.3,0.7142,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:43,0.3,0.7142,166,0.29,0.6904,3152,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:44,0.31,0.738,2057,0.3,0.7142,120,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:44,0.31,0.738,2235,0.29,0.6904,3855,0.32,0.7619,2,0.3,0.7142,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:45,0.31,0.738,2118,0.3,0.7142,16,0.32,0.7619,2,0.305,0.7261,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:46,0.3,0.7142,323,0.29,0.6904,3856,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:46,0.31,0.738,2097,0.29,0.6904,3856,0.32,0.7619,2,0.3,0.7142,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:47,0.3,0.7142,295,0.29,0.6904,3598,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:47,0.3,0.7142,295,0.29,0.6904,3608,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:48,0.3,0.7142,295,0.29,0.6904,3790,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:49,0.3,0.7142,295,0.29,0.6904,3790,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:50,0.3,0.7142,436,0.29,0.6904,1827,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:50,0.3,0.7142,295,0.29,0.6904,3790,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:51,0.3,0.7142,533,0.29,0.6904,1920,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:51,0.3,0.7142,533,0.29,0.6904,821,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:52,0.3,0.7142,1966,0.29,0.6904,276,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:52,0.3,0.7142,812,0.29,0.6904,276,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:53,0.3,0.7142,1246,0.29,0.6904,1357,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:53,0.3,0.7142,1966,0.29,0.6904,276,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:54,0.3,0.7142,1970,0.29,0.6904,2374,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:54,0.3,0.7142,1970,0.29,0.6904,566,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:55,0.3,0.7142,1870,0.29,0.6904,2355,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:55,0.3,0.7142,1970,0.29,0.6904,2374,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:56,0.3,0.7142,1870,0.29,0.6904,2355,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:56,0.3,0.7142,1869,0.29,0.6904,2398,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:57,0.3,0.7142,1869,0.29,0.6904,2398,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:58,0.3,0.7142,1869,0.29,0.6904,2398,0.32,0.7619,2,0.295,0.7023,4130,0
SPY190830P288,2019-08-29,2019-08-29 09:51:59,0.3,0.7142,1502,0.29,0.6904,2068,0.3,0.7142,1,0.295,0.7023,4131,1
SPY190830P288,2019-08-29,2019-08-29 09:51:59,0.3,0.7142,1869,0.29,0.6904,2416,0.3,0.7142,1,0.295,0.7023,4131,0
SPY190830P288,2019-08-29,2019-08-29 09:52:00,0.3,0.7142,1273,0.29,0.6904,120,0.29,0.6904,10,0.295,0.7023,4141,10
SPY190830P288,2019-08-29,2019-08-29 09:52:00,0.3,0.7142,2112,0.28,0.6666,2961,0.29,0.6904,10,0.29,0.6904,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:01,0.3,0.7142,1994,0.28,0.6666,3605,0.29,0.6904,10,0.29,0.6904,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:02,0.3,0.7142,1994,0.29,0.6904,138,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:03,0.3,0.7142,1994,0.29,0.6904,138,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:04,0.3,0.7142,542,0.29,0.6904,505,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:04,0.3,0.7142,712,0.29,0.6904,1755,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:05,0.3,0.7142,384,0.29,0.6904,3580,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:06,0.3,0.7142,310,0.29,0.6904,3580,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:06,0.3,0.7142,928,0.29,0.6904,3586,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:07,0.3,0.7142,425,0.29,0.6904,3778,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:07,0.3,0.7142,615,0.29,0.6904,3778,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:08,0.3,0.7142,410,0.29,0.6904,3748,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:09,0.3,0.7142,568,0.29,0.6904,2788,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:09,0.3,0.7142,520,0.29,0.6904,2828,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:10,0.3,0.7142,662,0.29,0.6904,2788,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:10,0.3,0.7142,880,0.29,0.6904,1850,0.29,0.6904,10,0.295,0.7023,4141,0
SPY190830P288,2019-08-29,2019-08-29 09:52:11,0.3,0.7142,1025,0.29,0.6904,2496,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:11,0.3,0.7142,1025,0.29,0.6904,2496,0.29,0.6904,10,0.295,0.7023,4151,10
SPY190830P288,2019-08-29,2019-08-29 09:52:12,0.3,0.7142,1025,0.29,0.6904,2496,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:12,0.3,0.7142,493,0.29,0.6904,781,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:13,0.3,0.7142,900,0.29,0.6904,259,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:13,0.3,0.7142,900,0.29,0.6904,336,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:14,0.3,0.7142,511,0.29,0.6904,550,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:14,0.3,0.7142,1905,0.29,0.6904,138,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:15,0.3,0.7142,205,0.29,0.6904,2001,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:15,0.3,0.7142,1200,0.29,0.6904,1915,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:16,0.3,0.7142,1902,0.29,0.6904,2214,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:16,0.3,0.7142,1724,0.29,0.6904,2211,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:17,0.3,0.7142,1077,0.29,0.6904,2214,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:18,0.3,0.7142,618,0.29,0.6904,1100,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:18,0.3,0.7142,1017,0.29,0.6904,2156,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:19,0.3,0.7142,7,0.29,0.6904,3399,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:19,0.3,0.7142,299,0.29,0.6904,2156,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:20,0.3,0.7142,7,0.29,0.6904,4066,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:20,0.3,0.7142,7,0.29,0.6904,4004,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:21,0.3,0.7142,7,0.29,0.6904,4008,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:22,0.3,0.7142,7,0.29,0.6904,4008,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:23,0.3,0.7142,397,0.29,0.6904,2453,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:23,0.3,0.7142,397,0.29,0.6904,2717,0.29,0.6904,10,0.295,0.7023,4151,0
SPY190830P288,2019-08-29,2019-08-29 09:52:24,0.3,0.7142,993,0.29,0.6904,2810,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:24,0.3,0.7142,993,0.29,0.6904,2810,0.3,0.7142,3,0.295,0.7023,4154,3
SPY190830P288,2019-08-29,2019-08-29 09:52:25,0.3,0.7142,1025,0.29,0.6904,2550,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:26,0.3,0.7142,1025,0.29,0.6904,2647,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:27,0.3,0.7142,993,0.29,0.6904,2632,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:28,0.3,0.7142,993,0.29,0.6904,2632,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:29,0.3,0.7142,993,0.29,0.6904,2632,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:30,0.3,0.7142,993,0.29,0.6904,2632,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:31,0.3,0.7142,993,0.29,0.6904,2632,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:32,0.3,0.7142,993,0.29,0.6904,2632,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:32,0.3,0.7142,1981,0.29,0.6904,907,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:33,0.3,0.7142,1542,0.29,0.6904,1199,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:33,0.3,0.7142,1962,0.29,0.6904,1132,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:34,0.3,0.7142,1962,0.29,0.6904,1509,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:34,0.3,0.7142,1962,0.29,0.6904,921,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:35,0.3,0.7142,2511,0.29,0.6904,921,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:35,0.3,0.7142,2108,0.29,0.6904,921,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:36,0.3,0.7142,733,0.29,0.6904,18,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:36,0.3,0.7142,2711,0.28,0.6666,3474,0.3,0.7142,3,0.29,0.6904,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:37,0.3,0.7142,2302,0.28,0.6666,3598,0.3,0.7142,3,0.29,0.6904,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:38,0.3,0.7142,2302,0.28,0.6666,3598,0.3,0.7142,3,0.29,0.6904,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:39,0.3,0.7142,2726,0.29,0.6904,220,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:39,0.3,0.7142,2710,0.28,0.6666,3994,0.3,0.7142,3,0.29,0.6904,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:40,0.3,0.7142,2138,0.29,0.6904,220,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:40,0.3,0.7142,2138,0.29,0.6904,228,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:41,0.3,0.7142,2138,0.29,0.6904,244,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:41,0.3,0.7142,2138,0.29,0.6904,263,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:42,0.3,0.7142,1993,0.29,0.6904,1236,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:42,0.3,0.7142,2413,0.29,0.6904,353,0.3,0.7142,3,0.295,0.7023,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:43,0.3,0.7142,1902,0.28,0.6666,3951,0.3,0.7142,3,0.29,0.6904,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:43,0.3,0.7142,2292,0.28,0.6666,2810,0.3,0.7142,3,0.29,0.6904,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:44,0.29,0.6904,5,0.28,0.6666,4203,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:45,0.29,0.6904,284,0.28,0.6666,4203,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:45,0.29,0.6904,5,0.28,0.6666,3813,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:46,0.29,0.6904,100,0.28,0.6666,3815,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:46,0.29,0.6904,5,0.28,0.6666,3325,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:47,0.29,0.6904,296,0.28,0.6666,3837,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:47,0.29,0.6904,296,0.28,0.6666,3815,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:48,0.29,0.6904,296,0.28,0.6666,3633,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:48,0.29,0.6904,296,0.28,0.6666,3837,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:49,0.29,0.6904,296,0.28,0.6666,3073,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:49,0.29,0.6904,296,0.28,0.6666,3327,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:50,0.29,0.6904,296,0.28,0.6666,4026,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:50,0.29,0.6904,296,0.28,0.6666,3834,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:51,0.29,0.6904,165,0.28,0.6666,3736,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:51,0.29,0.6904,296,0.28,0.6666,3472,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:52,0.29,0.6904,165,0.28,0.6666,4236,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:53,0.29,0.6904,165,0.28,0.6666,4230,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:53,0.29,0.6904,274,0.28,0.6666,3964,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:54,0.29,0.6904,274,0.28,0.6666,3964,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:55,0.29,0.6904,274,0.28,0.6666,1547,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:55,0.29,0.6904,375,0.28,0.6666,3702,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:56,0.29,0.6904,752,0.28,0.6666,1651,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:56,0.29,0.6904,495,0.28,0.6666,3438,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:57,0.29,0.6904,1604,0.28,0.6666,1823,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:57,0.29,0.6904,1821,0.28,0.6666,2086,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:58,0.29,0.6904,1918,0.28,0.6666,2933,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:58,0.29,0.6904,1821,0.28,0.6666,2086,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:59,0.29,0.6904,1863,0.28,0.6666,2867,0.3,0.7142,3,0.285,0.6785,4154,0
SPY190830P288,2019-08-29,2019-08-29 09:52:59,0.29,0.6904,1025,0.28,0.6666,2867,0.3,0.7142,3,0.285,0.6785,4154,0
