symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P299,2019-07-25,2019-07-25 11:16:43,0.25,0.8928,14,0.24,0.8571,4188,0.24,0.8571,5,0.245,0.875,14176,0
SPY190726P299,2019-07-25,2019-07-25 11:16:43,0.25,0.8928,19,0.24,0.8571,3594,0.24,0.8571,5,0.245,0.875,14176,0
SPY190726P299,2019-07-25,2019-07-25 11:16:44,0.25,0.8928,9,0.24,0.8571,4188,0.25,0.8928,5,0.245,0.875,14181,5
SPY190726P299,2019-07-25,2019-07-25 11:16:44,0.25,0.8928,14,0.24,0.8571,4188,0.24,0.8571,5,0.245,0.875,14176,0
SPY190726P299,2019-07-25,2019-07-25 11:16:45,0.25,0.8928,9,0.24,0.8571,4188,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:46,0.25,0.8928,9,0.24,0.8571,5587,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:46,0.25,0.8928,9,0.24,0.8571,4188,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:47,0.25,0.8928,9,0.24,0.8571,5587,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:48,0.25,0.8928,9,0.24,0.8571,5587,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:49,0.25,0.8928,9,0.24,0.8571,5587,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:50,0.25,0.8928,9,0.24,0.8571,5587,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:51,0.25,0.8928,9,0.24,0.8571,4188,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:51,0.25,0.8928,9,0.24,0.8571,5587,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:52,0.25,0.8928,9,0.24,0.8571,5587,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:53,0.25,0.8928,9,0.24,0.8571,5587,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:53,0.25,0.8928,9,0.24,0.8571,5590,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:54,0.25,0.8928,9,0.24,0.8571,5590,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:55,0.25,0.8928,9,0.24,0.8571,5590,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:56,0.25,0.8928,9,0.24,0.8571,5590,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:57,0.25,0.8928,9,0.24,0.8571,5590,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:58,0.25,0.8928,9,0.24,0.8571,5590,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:16:59,0.25,0.8928,9,0.24,0.8571,5590,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:00,0.25,0.8928,9,0.24,0.8571,5576,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:00,0.25,0.8928,6,0.24,0.8571,5576,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:01,0.25,0.8928,6,0.24,0.8571,5729,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:02,0.25,0.8928,34,0.24,0.8571,4478,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:02,0.25,0.8928,6,0.24,0.8571,4478,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:03,0.25,0.8928,154,0.24,0.8571,3194,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:04,0.25,0.8928,4,0.24,0.8571,4054,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:04,0.25,0.8928,4,0.24,0.8571,4671,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:05,0.25,0.8928,4,0.24,0.8571,5425,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:06,0.25,0.8928,4,0.24,0.8571,5425,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:07,0.25,0.8928,4,0.24,0.8571,4788,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:07,0.25,0.8928,4,0.24,0.8571,5425,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:08,0.25,0.8928,4,0.24,0.8571,4788,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:17:09,0.25,0.8928,4,0.24,0.8571,4788,0.25,0.8928,5,0.245,0.875,14181,0
SPY190726P299,2019-07-25,2019-07-25 11:22:16,0.33,1.1785,6,0.32,1.1428,2714,0.32,1.1428,3,0.325,1.1607,14443,262
SPY190726P299,2019-07-25,2019-07-25 11:22:17,0.33,1.1785,6,0.33,1.1785,5,0.32,1.1428,3,0.33,1.1785,14443,0
SPY190726P299,2019-07-25,2019-07-25 11:22:19,0.34,1.2142,1836,0.33,1.1785,320,0.32,1.1428,3,0.335,1.1964,14443,0
SPY190726P299,2019-07-25,2019-07-25 11:22:19,0.34,1.2142,1778,0.33,1.1785,320,0.32,1.1428,3,0.335,1.1964,14443,0
SPY190726P299,2019-07-25,2019-07-25 11:22:20,0.34,1.2142,1861,0.33,1.1785,239,0.33,1.1785,1,0.335,1.1964,14444,1
SPY190726P299,2019-07-25,2019-07-25 11:22:21,0.34,1.2142,525,0.33,1.1785,529,0.33,1.1785,1,0.335,1.1964,14444,0
SPY190726P299,2019-07-25,2019-07-25 11:22:22,0.34,1.2142,136,0.33,1.1785,1259,0.33,1.1785,1,0.335,1.1964,14444,0
SPY190726P299,2019-07-25,2019-07-25 11:22:22,0.34,1.2142,382,0.33,1.1785,917,0.33,1.1785,1,0.335,1.1964,14444,0
SPY190726P299,2019-07-25,2019-07-25 11:22:23,0.34,1.2142,429,0.33,1.1785,2152,0.33,1.1785,1,0.335,1.1964,14444,0
SPY190726P299,2019-07-25,2019-07-25 11:22:24,0.34,1.2142,429,0.33,1.1785,2152,0.33,1.1785,1,0.335,1.1964,14444,0
SPY190726P299,2019-07-25,2019-07-25 11:22:24,0.34,1.2142,391,0.33,1.1785,2152,0.33,1.1785,1,0.335,1.1964,14444,0
SPY190726P299,2019-07-25,2019-07-25 11:22:25,0.34,1.2142,257,0.33,1.1785,2152,0.33,1.1785,1,0.335,1.1964,14444,0
SPY190726P299,2019-07-25,2019-07-25 11:22:26,0.34,1.2142,713,0.33,1.1785,1284,0.33,1.1785,1,0.335,1.1964,14444,0
SPY190726P299,2019-07-25,2019-07-25 11:22:26,0.34,1.2142,673,0.33,1.1785,1515,0.33,1.1785,1,0.335,1.1964,14444,0
SPY190726P299,2019-07-25,2019-07-25 11:22:27,0.34,1.2142,670,0.33,1.1785,1874,0.34,1.2142,5,0.335,1.1964,14449,5
SPY190726P299,2019-07-25,2019-07-25 11:22:28,0.34,1.2142,2367,0.33,1.1785,195,0.34,1.2142,5,0.335,1.1964,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:28,0.34,1.2142,1423,0.32,1.1428,1376,0.34,1.2142,5,0.33,1.1785,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:29,0.34,1.2142,2367,0.33,1.1785,5,0.34,1.2142,5,0.335,1.1964,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:30,0.33,1.1785,6,0.32,1.1428,2920,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:31,0.33,1.1785,100,0.32,1.1428,2968,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:32,0.33,1.1785,100,0.32,1.1428,1439,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:33,0.33,1.1785,1144,0.32,1.1428,762,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:34,0.33,1.1785,1412,0.32,1.1428,1610,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:35,0.33,1.1785,1412,0.32,1.1428,1610,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:35,0.33,1.1785,1454,0.32,1.1428,1546,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:36,0.33,1.1785,1454,0.32,1.1428,1619,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:37,0.33,1.1785,1462,0.32,1.1428,1546,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:37,0.33,1.1785,1402,0.32,1.1428,1546,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:43,0.33,1.1785,1458,0.32,1.1428,494,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:43,0.33,1.1785,1677,0.32,1.1428,142,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:44,0.33,1.1785,1677,0.32,1.1428,413,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:45,0.33,1.1785,1677,0.32,1.1428,313,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:45,0.33,1.1785,1677,0.32,1.1428,345,0.34,1.2142,5,0.325,1.1607,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:46,0.33,1.1785,1777,0.31,1.1071,3850,0.34,1.2142,5,0.32,1.1428,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:47,0.33,1.1785,1777,0.31,1.1071,3850,0.34,1.2142,5,0.32,1.1428,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:47,0.32,1.1428,302,0.31,1.1071,3654,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:48,0.32,1.1428,302,0.31,1.1071,3654,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:49,0.32,1.1428,302,0.31,1.1071,3654,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:49,0.32,1.1428,439,0.31,1.1071,4229,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:50,0.32,1.1428,439,0.31,1.1071,3612,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:51,0.32,1.1428,439,0.31,1.1071,3612,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:52,0.32,1.1428,439,0.31,1.1071,3612,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:53,0.32,1.1428,1892,0.31,1.1071,306,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:53,0.32,1.1428,1045,0.31,1.1071,346,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:54,0.32,1.1428,1914,0.31,1.1071,572,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:54,0.32,1.1428,2237,0.31,1.1071,429,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:55,0.32,1.1428,2350,0.31,1.1071,572,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:56,0.32,1.1428,2259,0.31,1.1071,572,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:57,0.32,1.1428,2259,0.31,1.1071,306,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:57,0.32,1.1428,2259,0.31,1.1071,572,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:58,0.32,1.1428,2247,0.31,1.1071,306,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:22:59,0.32,1.1428,2548,0.31,1.1071,485,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:00,0.32,1.1428,2351,0.31,1.1071,208,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:00,0.32,1.1428,2414,0.31,1.1071,306,0.34,1.2142,5,0.315,1.125,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:01,0.31,1.1071,704,0.3,1.0714,1937,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:01,0.31,1.1071,704,0.3,1.0714,1985,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:02,0.31,1.1071,704,0.3,1.0714,1985,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:03,0.31,1.1071,704,0.3,1.0714,1985,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:04,0.31,1.1071,105,0.3,1.0714,2624,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:05,0.31,1.1071,105,0.3,1.0714,2206,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:05,0.31,1.1071,418,0.3,1.0714,2493,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:06,0.31,1.1071,418,0.3,1.0714,2493,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:06,0.31,1.1071,631,0.3,1.0714,269,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:07,0.31,1.1071,2142,0.3,1.0714,269,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:08,0.31,1.1071,2197,0.3,1.0714,269,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:09,0.31,1.1071,2197,0.3,1.0714,269,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:09,0.31,1.1071,2444,0.3,1.0714,269,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:10,0.31,1.1071,2444,0.3,1.0714,269,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:10,0.31,1.1071,2532,0.3,1.0714,269,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:11,0.31,1.1071,2319,0.3,1.0714,269,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:12,0.31,1.1071,1787,0.3,1.0714,349,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:12,0.31,1.1071,1913,0.3,1.0714,389,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:13,0.31,1.1071,2238,0.3,1.0714,437,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:14,0.31,1.1071,2091,0.3,1.0714,437,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:14,0.31,1.1071,1862,0.3,1.0714,437,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:15,0.31,1.1071,2091,0.3,1.0714,437,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:16,0.31,1.1071,2091,0.3,1.0714,437,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:17,0.31,1.1071,2091,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:17,0.31,1.1071,2738,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:18,0.31,1.1071,2738,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:19,0.31,1.1071,2738,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:20,0.31,1.1071,2525,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:21,0.31,1.1071,2525,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:22,0.31,1.1071,2525,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:23,0.31,1.1071,2525,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:24,0.31,1.1071,2525,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:25,0.31,1.1071,2738,0.3,1.0714,256,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:26,0.31,1.1071,2476,0.3,1.0714,256,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:26,0.31,1.1071,2539,0.3,1.0714,256,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:27,0.31,1.1071,2476,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:27,0.31,1.1071,2157,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:28,0.31,1.1071,2606,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:29,0.31,1.1071,2729,0.3,1.0714,261,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:30,0.31,1.1071,1517,0.3,1.0714,617,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:30,0.31,1.1071,2298,0.3,1.0714,381,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:31,0.31,1.1071,2111,0.3,1.0714,739,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:31,0.31,1.1071,2111,0.3,1.0714,836,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:32,0.31,1.1071,2164,0.3,1.0714,329,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:33,0.31,1.1071,2123,0.3,1.0714,453,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:34,0.31,1.1071,2123,0.3,1.0714,530,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:34,0.31,1.1071,2367,0.3,1.0714,821,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:35,0.31,1.1071,783,0.3,1.0714,2702,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:35,0.31,1.1071,1380,0.3,1.0714,821,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:36,0.31,1.1071,733,0.3,1.0714,2702,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:37,0.31,1.1071,1238,0.3,1.0714,2476,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:37,0.31,1.1071,733,0.3,1.0714,2627,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:38,0.31,1.1071,1293,0.3,1.0714,2476,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:38,0.31,1.1071,1243,0.3,1.0714,2476,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:39,0.31,1.1071,1243,0.3,1.0714,3064,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:40,0.31,1.1071,1188,0.3,1.0714,3187,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:40,0.31,1.1071,765,0.3,1.0714,3266,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:41,0.31,1.1071,749,0.3,1.0714,3246,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:42,0.31,1.1071,749,0.3,1.0714,3246,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:43,0.31,1.1071,749,0.3,1.0714,3246,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:44,0.31,1.1071,749,0.3,1.0714,3246,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:45,0.31,1.1071,1048,0.3,1.0714,3246,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:45,0.31,1.1071,1643,0.3,1.0714,149,0.34,1.2142,5,0.305,1.0892,14449,0
SPY190726P299,2019-07-25,2019-07-25 11:23:46,0.31,1.1071,1643,0.3,1.0714,258,0.3,1.0714,1,0.305,1.0892,14450,1
SPY190726P299,2019-07-25,2019-07-25 11:23:48,0.3,1.0714,255,0.29,1.0357,2877,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:50,0.3,1.0714,347,0.29,1.0357,4038,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:51,0.3,1.0714,561,0.29,1.0357,4038,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:52,0.3,1.0714,556,0.29,1.0357,4038,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:52,0.3,1.0714,609,0.29,1.0357,4038,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:53,0.3,1.0714,609,0.29,1.0357,4038,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:54,0.3,1.0714,609,0.29,1.0357,4038,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:54,0.3,1.0714,609,0.29,1.0357,3902,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:55,0.3,1.0714,609,0.29,1.0357,3902,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:56,0.3,1.0714,255,0.29,1.0357,4551,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:57,0.3,1.0714,255,0.29,1.0357,3328,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:57,0.3,1.0714,255,0.29,1.0357,5055,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:58,0.3,1.0714,255,0.29,1.0357,4396,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:23:59,0.3,1.0714,255,0.29,1.0357,4396,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:00,0.3,1.0714,255,0.29,1.0357,4396,0.3,1.0714,1,0.295,1.0535,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:01,0.31,1.1071,1434,0.3,1.0714,2794,0.3,1.0714,1,0.305,1.0892,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:01,0.31,1.1071,2532,0.3,1.0714,2187,0.3,1.0714,1,0.305,1.0892,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:02,0.31,1.1071,1096,0.3,1.0714,2799,0.3,1.0714,1,0.305,1.0892,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:02,0.31,1.1071,1096,0.3,1.0714,2319,0.3,1.0714,1,0.305,1.0892,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:03,0.32,1.1428,2542,0.3,1.0714,3377,0.3,1.0714,1,0.31,1.1071,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:04,0.32,1.1428,2790,0.31,1.1071,298,0.3,1.0714,1,0.315,1.125,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:04,0.32,1.1428,2873,0.31,1.1071,218,0.3,1.0714,1,0.315,1.125,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:05,0.32,1.1428,2894,0.31,1.1071,218,0.3,1.0714,1,0.315,1.125,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:05,0.32,1.1428,2456,0.31,1.1071,218,0.3,1.0714,1,0.315,1.125,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:06,0.31,1.1071,6,0.3,1.0714,2866,0.3,1.0714,1,0.305,1.0892,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:06,0.31,1.1071,12,0.3,1.0714,2866,0.3,1.0714,1,0.305,1.0892,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:07,0.31,1.1071,6,0.3,1.0714,3089,0.3,1.0714,1,0.305,1.0892,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:08,0.31,1.1071,254,0.3,1.0714,3042,0.3,1.0714,1,0.305,1.0892,14450,0
SPY190726P299,2019-07-25,2019-07-25 11:24:08,0.31,1.1071,254,0.3,1.0714,2994,0.3,1.0714,1,0.305,1.0892,14450,0
