symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P159,2019-11-19,2019-11-19 10:58:21,1.1,1.2359,10,1.08,1.2134,192,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:22,1.11,1.2471,146,1.08,1.2134,211,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:23,1.1,1.2359,10,1.08,1.2134,157,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:23,1.1,1.2359,10,1.08,1.2134,234,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:24,1.11,1.2471,136,1.08,1.2134,249,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:24,1.11,1.2471,136,1.08,1.2134,181,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:25,1.11,1.2471,34,1.08,1.2134,169,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:26,1.11,1.2471,34,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:26,1.11,1.2471,34,1.08,1.2134,169,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:27,1.11,1.2471,34,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:28,1.11,1.2471,34,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:28,1.11,1.2471,34,1.08,1.2134,116,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:29,1.11,1.2471,128,1.09,1.2247,4,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:29,1.11,1.2471,121,1.08,1.2134,91,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:30,1.11,1.2471,139,1.08,1.2134,49,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:30,1.1,1.2359,7,1.09,1.2247,4,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:31,1.11,1.2471,127,1.08,1.2134,127,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:32,1.11,1.2471,127,1.08,1.2134,160,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:32,1.11,1.2471,127,1.08,1.2134,271,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:33,1.11,1.2471,180,1.09,1.2247,4,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:34,1.11,1.2471,94,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:34,1.11,1.2471,20,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:35,1.11,1.2471,20,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:36,1.11,1.2471,122,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:37,1.11,1.2471,122,1.09,1.2247,6,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:37,1.11,1.2471,218,1.08,1.2134,44,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:38,1.11,1.2471,132,1.09,1.2247,4,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:38,1.11,1.2471,132,1.08,1.2134,89,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:39,1.1,1.2359,17,1.08,1.2134,67,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:39,1.1,1.2359,17,1.08,1.2134,133,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:40,1.1,1.2359,30,1.08,1.2134,99,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:40,1.1,1.2359,30,1.08,1.2134,133,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:41,1.1,1.2359,97,1.08,1.2134,149,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:41,1.1,1.2359,39,1.08,1.2134,149,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:42,1.1,1.2359,69,1.08,1.2134,149,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:43,1.1,1.2359,20,1.08,1.2134,149,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:44,1.1,1.2359,84,1.08,1.2134,149,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:44,1.11,1.2471,164,1.08,1.2134,387,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:45,1.11,1.2471,84,1.09,1.2247,37,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:45,1.11,1.2471,134,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:46,1.11,1.2471,273,1.07,1.2022,80,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:46,1.11,1.2471,244,1.08,1.2134,81,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:47,1.1,1.2359,30,1.07,1.2022,227,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:47,1.1,1.2359,30,1.07,1.2022,318,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:48,1.1,1.2359,100,1.08,1.2134,10,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:48,1.1,1.2359,30,1.07,1.2022,287,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:49,1.1,1.2359,100,1.07,1.2022,256,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:49,1.1,1.2359,100,1.07,1.2022,215,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:50,1.11,1.2471,75,1.07,1.2022,187,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:50,1.1,1.2359,100,1.07,1.2022,215,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:51,1.11,1.2471,116,1.08,1.2134,110,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:51,1.11,1.2471,116,1.08,1.2134,153,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:52,1.11,1.2471,20,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:52,1.1,1.2359,10,1.08,1.2134,173,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:53,1.11,1.2471,13,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:53,1.11,1.2471,20,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:54,1.11,1.2471,13,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:54,1.11,1.2471,84,1.09,1.2247,10,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:55,1.11,1.2471,17,1.08,1.2134,306,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:55,1.11,1.2471,169,1.08,1.2134,124,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:56,1.11,1.2471,17,1.08,1.2134,249,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:56,1.12,1.2584,283,1.08,1.2134,376,1.11,1.2471,13,1.1,1.2359,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:57,1.11,1.2471,10,1.08,1.2134,121,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:57,1.11,1.2471,10,1.08,1.2134,325,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:58,1.1,1.2359,107,1.08,1.2134,3,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:58,1.1,1.2359,107,1.07,1.2022,137,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:58:59,1.1,1.2359,107,1.07,1.2022,140,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:00,1.09,1.2247,100,1.06,1.191,178,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:00,1.09,1.2247,130,1.06,1.191,202,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:01,1.09,1.2247,244,1.06,1.191,353,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:01,1.09,1.2247,130,1.06,1.191,286,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:02,1.09,1.2247,191,1.07,1.2022,1,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:02,1.09,1.2247,134,1.06,1.191,525,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:03,1.09,1.2247,110,1.06,1.191,525,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:03,1.09,1.2247,55,1.07,1.2022,11,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:04,1.09,1.2247,118,1.07,1.2022,2,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:04,1.09,1.2247,43,1.07,1.2022,11,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:05,1.09,1.2247,139,1.06,1.191,309,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:05,1.09,1.2247,139,1.06,1.191,137,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:06,1.09,1.2247,53,1.06,1.191,419,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:06,1.09,1.2247,53,1.06,1.191,309,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:07,1.09,1.2247,274,1.06,1.191,441,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:08,1.09,1.2247,193,1.06,1.191,441,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:09,1.07,1.2022,13,1.05,1.1797,10,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:09,1.07,1.2022,13,1.05,1.1797,75,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:10,1.07,1.2022,17,1.05,1.1797,169,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:11,1.08,1.2134,214,1.05,1.1797,183,1.11,1.2471,13,1.065,1.1966,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:12,1.08,1.2134,111,1.06,1.191,5,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:12,1.08,1.2134,10,1.06,1.191,11,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:13,1.08,1.2134,24,1.06,1.191,66,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:14,1.08,1.2134,24,1.06,1.191,55,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:14,1.08,1.2134,24,1.06,1.191,5,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:15,1.08,1.2134,10,1.06,1.191,118,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:15,1.08,1.2134,24,1.06,1.191,167,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:16,1.1,1.2359,124,1.07,1.2022,163,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:16,1.09,1.2247,37,1.06,1.191,218,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:17,1.11,1.2471,78,1.08,1.2134,175,1.11,1.2471,13,1.095,1.2303,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:18,1.1,1.2359,7,1.08,1.2134,145,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:19,1.1,1.2359,10,1.08,1.2134,184,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:19,1.1,1.2359,10,1.08,1.2134,183,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:20,1.1,1.2359,10,1.08,1.2134,184,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:20,1.1,1.2359,17,1.08,1.2134,216,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:21,1.1,1.2359,40,1.08,1.2134,216,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:21,1.1,1.2359,24,1.08,1.2134,216,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:22,1.1,1.2359,40,1.08,1.2134,132,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:23,1.1,1.2359,146,1.07,1.2022,123,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:24,1.1,1.2359,40,1.08,1.2134,6,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:24,1.1,1.2359,146,1.07,1.2022,247,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:25,1.1,1.2359,40,1.08,1.2134,6,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:25,1.1,1.2359,101,1.08,1.2134,6,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:26,1.1,1.2359,69,1.07,1.2022,148,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:26,1.1,1.2359,152,1.07,1.2022,181,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:27,1.1,1.2359,152,1.07,1.2022,374,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:27,1.1,1.2359,152,1.07,1.2022,265,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:28,1.1,1.2359,116,1.07,1.2022,265,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:28,1.1,1.2359,152,1.07,1.2022,244,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:29,1.08,1.2134,11,1.06,1.191,216,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:29,1.1,1.2359,219,1.06,1.191,164,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:30,1.08,1.2134,17,1.06,1.191,390,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:30,1.08,1.2134,17,1.06,1.191,297,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:31,1.08,1.2134,24,1.06,1.191,336,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:32,1.08,1.2134,41,1.06,1.191,255,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:33,1.08,1.2134,116,1.06,1.191,12,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:34,1.08,1.2134,20,1.06,1.191,267,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:34,1.08,1.2134,17,1.06,1.191,267,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:35,1.08,1.2134,11,1.06,1.191,267,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:35,1.08,1.2134,11,1.06,1.191,328,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:36,1.08,1.2134,11,1.06,1.191,237,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:37,1.09,1.2247,41,1.07,1.2022,10,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:37,1.09,1.2247,24,1.07,1.2022,10,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:38,1.1,1.2359,110,1.07,1.2022,134,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:38,1.1,1.2359,78,1.07,1.2022,134,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:39,1.1,1.2359,197,1.06,1.191,137,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:39,1.09,1.2247,50,1.06,1.191,227,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:40,1.09,1.2247,214,1.06,1.191,55,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:40,1.09,1.2247,105,1.06,1.191,429,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:41,1.08,1.2134,60,1.06,1.191,10,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:41,1.08,1.2134,13,1.06,1.191,130,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:42,1.08,1.2134,13,1.06,1.191,174,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:42,1.08,1.2134,13,1.06,1.191,116,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:43,1.09,1.2247,82,1.06,1.191,238,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:43,1.08,1.2134,13,1.06,1.191,248,1.11,1.2471,13,1.07,1.2022,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:44,1.09,1.2247,43,1.07,1.2022,17,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:44,1.09,1.2247,82,1.06,1.191,238,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:45,1.09,1.2247,49,1.06,1.191,301,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:45,1.09,1.2247,49,1.07,1.2022,15,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:46,1.09,1.2247,79,1.06,1.191,301,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:46,1.09,1.2247,79,1.06,1.191,212,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:47,1.09,1.2247,79,1.07,1.2022,18,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:47,1.09,1.2247,79,1.06,1.191,313,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:48,1.09,1.2247,43,1.07,1.2022,60,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:48,1.09,1.2247,79,1.07,1.2022,44,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:49,1.09,1.2247,37,1.07,1.2022,10,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:49,1.09,1.2247,45,1.07,1.2022,10,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:50,1.09,1.2247,45,1.07,1.2022,10,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:51,1.09,1.2247,45,1.06,1.191,198,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:51,1.09,1.2247,39,1.06,1.191,155,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:52,1.09,1.2247,54,1.06,1.191,155,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:52,1.09,1.2247,126,1.06,1.191,125,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:53,1.09,1.2247,65,1.07,1.2022,10,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:53,1.09,1.2247,64,1.06,1.191,125,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:54,1.09,1.2247,65,1.06,1.191,216,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:54,1.09,1.2247,65,1.07,1.2022,3,1.11,1.2471,13,1.08,1.2134,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:55,1.09,1.2247,49,1.06,1.191,216,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:56,1.09,1.2247,65,1.06,1.191,216,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:57,1.09,1.2247,140,1.06,1.191,132,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:57,1.09,1.2247,98,1.06,1.191,132,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:58,1.09,1.2247,49,1.06,1.191,132,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:58,1.09,1.2247,49,1.06,1.191,124,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:59,1.09,1.2247,49,1.06,1.191,124,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 10:59:59,1.09,1.2247,105,1.06,1.191,124,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:00,1.1,1.2359,153,1.07,1.2022,128,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:03,1.1,1.2359,11,1.08,1.2134,146,1.11,1.2471,13,1.09,1.2247,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:05,1.1,1.2359,41,1.07,1.2022,216,1.11,1.2471,13,1.085,1.2191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:06,1.09,1.2247,208,1.06,1.191,164,1.11,1.2471,13,1.075,1.2078,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:06,1.07,1.2022,35,1.05,1.1797,134,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:07,1.07,1.2022,34,1.05,1.1797,134,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:08,1.07,1.2022,38,1.05,1.1797,73,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:08,1.07,1.2022,13,1.05,1.1797,10,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:09,1.07,1.2022,13,1.05,1.1797,255,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:09,1.07,1.2022,13,1.05,1.1797,10,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:10,1.07,1.2022,13,1.05,1.1797,239,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:10,1.07,1.2022,13,1.05,1.1797,221,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:11,1.07,1.2022,13,1.05,1.1797,221,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:11,1.07,1.2022,30,1.05,1.1797,92,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:12,1.07,1.2022,13,1.05,1.1797,227,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:12,1.07,1.2022,13,1.05,1.1797,151,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:13,1.07,1.2022,13,1.05,1.1797,366,1.11,1.2471,13,1.06,1.191,479,0
IWM191122P159,2019-11-19,2019-11-19 11:00:13,1.08,1.2134,30,1.05,1.1797,227,1.11,1.2471,13,1.065,1.1966,479,0
