symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C296,2019-08-29,2019-08-29 11:04:50,0.07,0.7,5670,0.06,0.6,47,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:04:51,0.07,0.7,5670,0.06,0.6,47,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:04:52,0.07,0.7,5670,0.06,0.6,47,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:04:53,0.07,0.7,5670,0.06,0.6,47,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:04:54,0.07,0.7,5670,0.06,0.6,47,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:04:55,0.07,0.7,5670,0.06,0.6,31,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:04:56,0.07,0.7,5670,0.06,0.6,31,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:04:57,0.07,0.7,5670,0.06,0.6,31,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:04:58,0.07,0.7,5670,0.06,0.6,47,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:04:59,0.07,0.7,5701,0.06,0.6,6,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:04:59,0.07,0.7,4742,0.06,0.6,31,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:00,0.07,0.7,5201,0.06,0.6,1125,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:00,0.07,0.7,5394,0.06,0.6,302,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:01,0.07,0.7,5381,0.06,0.6,193,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:02,0.07,0.7,5381,0.06,0.6,193,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:03,0.07,0.7,5381,0.06,0.6,193,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:04,0.07,0.7,5381,0.06,0.6,193,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:05,0.07,0.7,5381,0.06,0.6,193,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:06,0.07,0.7,5381,0.06,0.6,187,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:07,0.07,0.7,5381,0.06,0.6,187,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:08,0.07,0.7,6931,0.06,0.6,510,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:09,0.07,0.7,6944,0.06,0.6,918,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:10,0.07,0.7,6944,0.06,0.6,918,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:11,0.07,0.7,6944,0.06,0.6,918,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:12,0.07,0.7,6918,0.06,0.6,1123,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:13,0.07,0.7,6787,0.06,0.6,1983,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:13,0.07,0.7,6918,0.06,0.6,1123,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:14,0.07,0.7,6787,0.06,0.6,1983,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:16,0.07,0.7,6787,0.06,0.6,1983,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:17,0.07,0.7,6787,0.06,0.6,1983,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:17,0.07,0.7,5243,0.06,0.6,1440,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:18,0.07,0.7,5243,0.06,0.6,1687,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:18,0.07,0.7,5243,0.06,0.6,1440,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:19,0.07,0.7,2606,0.06,0.6,2847,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:19,0.07,0.7,4131,0.06,0.6,1687,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:20,0.07,0.7,2544,0.06,0.6,5144,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:20,0.07,0.7,2606,0.06,0.6,3199,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:21,0.07,0.7,3131,0.06,0.6,5144,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:22,0.07,0.7,4372,0.06,0.6,7334,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:22,0.07,0.7,4891,0.06,0.6,7852,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:23,0.07,0.7,3216,0.06,0.6,5962,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:23,0.07,0.7,4743,0.06,0.6,7480,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:24,0.07,0.7,3344,0.06,0.6,5962,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:24,0.07,0.7,4743,0.06,0.6,7480,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:25,0.07,0.7,5199,0.06,0.6,7919,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:26,0.07,0.7,5199,0.06,0.6,7919,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:27,0.07,0.7,5199,0.06,0.6,7919,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:28,0.07,0.7,5052,0.06,0.6,7805,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:29,0.07,0.7,5059,0.06,0.6,7810,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:30,0.07,0.7,5059,0.06,0.6,7810,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:31,0.07,0.7,5059,0.06,0.6,7810,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:32,0.07,0.7,5059,0.06,0.6,5276,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:33,0.07,0.7,5059,0.06,0.6,7621,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:34,0.07,0.7,5059,0.06,0.6,7621,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:35,0.07,0.7,5183,0.06,0.6,6489,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:35,0.07,0.7,2712,0.06,0.6,7621,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:36,0.07,0.7,5175,0.06,0.6,6860,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:36,0.07,0.7,5183,0.06,0.6,6489,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:37,0.07,0.7,5175,0.06,0.6,6860,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:38,0.07,0.7,5175,0.06,0.6,6860,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:39,0.07,0.7,5164,0.06,0.6,6869,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:39,0.07,0.7,5175,0.06,0.6,6860,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:40,0.07,0.7,5208,0.06,0.6,6872,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:40,0.07,0.7,5206,0.06,0.6,6757,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:41,0.07,0.7,5208,0.06,0.6,7474,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:41,0.07,0.7,5208,0.06,0.6,6872,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:42,0.07,0.7,5208,0.06,0.6,7474,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:43,0.07,0.7,5208,0.06,0.6,7474,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:43,0.07,0.7,5201,0.06,0.6,7463,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:44,0.07,0.7,5201,0.06,0.6,7463,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:45,0.07,0.7,5201,0.06,0.6,7463,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:46,0.07,0.7,2687,0.06,0.6,5048,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:46,0.07,0.7,3950,0.06,0.6,6130,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:47,0.07,0.7,3950,0.06,0.6,6130,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:48,0.07,0.7,3950,0.06,0.6,6130,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:49,0.07,0.7,3170,0.06,0.6,5160,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:49,0.07,0.7,3950,0.06,0.6,6130,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:50,0.07,0.7,3170,0.06,0.6,5160,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:51,0.07,0.7,3013,0.06,0.6,5043,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:52,0.07,0.7,3013,0.06,0.6,5043,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:53,0.07,0.7,3013,0.06,0.6,5043,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:54,0.07,0.7,3013,0.06,0.6,5043,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:55,0.07,0.7,5034,0.06,0.6,6982,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:56,0.07,0.7,5156,0.06,0.6,6982,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:57,0.07,0.7,5156,0.06,0.6,7614,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:58,0.07,0.7,5156,0.06,0.6,7614,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:59,0.07,0.7,5172,0.06,0.6,7617,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:05:59,0.07,0.7,5156,0.06,0.6,7614,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:00,0.07,0.7,5172,0.06,0.6,7617,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:01,0.07,0.7,5172,0.06,0.6,7649,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:01,0.07,0.7,5172,0.06,0.6,7617,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:02,0.07,0.7,5172,0.06,0.6,7649,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:03,0.07,0.7,5172,0.06,0.6,7649,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:04,0.07,0.7,5172,0.06,0.6,7649,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:05,0.07,0.7,5172,0.06,0.6,7649,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:06,0.07,0.7,5172,0.06,0.6,7649,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:07,0.07,0.7,3729,0.06,0.6,6133,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:07,0.07,0.7,4671,0.06,0.6,7155,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:08,0.07,0.7,5171,0.06,0.6,7621,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:09,0.07,0.7,5171,0.06,0.6,7621,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:10,0.07,0.7,4671,0.06,0.6,2298,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:10,0.07,0.7,5171,0.06,0.6,7621,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:11,0.07,0.7,4553,0.06,0.6,4956,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:12,0.07,0.7,4553,0.06,0.6,7624,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:12,0.07,0.7,4987,0.06,0.6,8058,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:13,0.07,0.7,4975,0.06,0.6,8256,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:14,0.07,0.7,3600,0.06,0.6,6665,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:14,0.07,0.7,4975,0.06,0.6,8256,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:15,0.07,0.7,5009,0.06,0.6,11238,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:15,0.07,0.7,3600,0.06,0.6,6665,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:16,0.07,0.7,5011,0.06,0.6,8207,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:16,0.07,0.7,3600,0.06,0.6,6665,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:17,0.07,0.7,5009,0.06,0.6,8205,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:17,0.07,0.7,5011,0.06,0.6,8207,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:18,0.07,0.7,3600,0.06,0.6,6665,0.07,0.7,1,0.065,0.65,4155,0
SPY190830C296,2019-08-29,2019-08-29 11:06:18,0.07,0.7,3137,0.06,0.6,6809,0.07,0.7,8,0.065,0.65,4163,8
SPY190830C296,2019-08-29,2019-08-29 11:06:19,0.07,0.7,3137,0.06,0.6,6809,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:20,0.07,0.7,2988,0.06,0.6,6696,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:21,0.07,0.7,3466,0.06,0.6,6696,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:22,0.07,0.7,4842,0.06,0.6,8240,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:22,0.07,0.7,3466,0.06,0.6,6696,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:23,0.07,0.7,4842,0.06,0.6,8240,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:24,0.07,0.7,2488,0.06,0.6,5393,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:24,0.07,0.7,4840,0.06,0.6,8233,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:25,0.07,0.7,2966,0.06,0.6,6196,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:25,0.07,0.7,3466,0.06,0.6,6696,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:26,0.07,0.7,3466,0.06,0.6,6696,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:27,0.07,0.7,4373,0.06,0.6,7613,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:27,0.07,0.7,4842,0.06,0.6,8238,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:28,0.07,0.7,4373,0.06,0.6,7613,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:28,0.07,0.7,2054,0.06,0.6,4959,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:29,0.07,0.7,4373,0.06,0.6,6752,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:29,0.07,0.7,4807,0.06,0.6,7186,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:30,0.07,0.7,4807,0.06,0.6,7813,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:31,0.07,0.7,4807,0.06,0.6,7813,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:32,0.07,0.7,4807,0.06,0.6,7813,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:33,0.07,0.7,4301,0.06,0.6,7314,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:33,0.07,0.7,4430,0.06,0.6,7037,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:34,0.07,0.7,4556,0.06,0.6,6579,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:34,0.07,0.7,5056,0.06,0.6,7079,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:35,0.07,0.7,5056,0.06,0.6,7079,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:36,0.07,0.7,5056,0.06,0.6,7079,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:37,0.07,0.7,3835,0.06,0.6,6579,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:37,0.07,0.7,5056,0.06,0.6,7079,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:38,0.07,0.7,3709,0.06,0.6,6152,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:38,0.07,0.7,5112,0.06,0.6,7661,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:39,0.07,0.7,5112,0.06,0.6,7661,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:40,0.07,0.7,5317,0.06,0.6,7203,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:40,0.07,0.7,5331,0.06,0.6,7186,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:41,0.07,0.7,5331,0.06,0.6,7186,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:42,0.07,0.7,5331,0.06,0.6,7186,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:43,0.07,0.7,5331,0.06,0.6,7186,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:44,0.07,0.7,3914,0.06,0.6,4961,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:44,0.07,0.7,3914,0.06,0.6,5694,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:45,0.07,0.7,3914,0.06,0.6,4961,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:46,0.07,0.7,5332,0.06,0.6,6429,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:46,0.07,0.7,3914,0.06,0.6,5697,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:47,0.07,0.7,5331,0.06,0.6,7188,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:48,0.07,0.7,5331,0.06,0.6,7188,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:49,0.07,0.7,3914,0.06,0.6,4961,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:49,0.07,0.7,3914,0.06,0.6,5697,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:50,0.07,0.7,3914,0.06,0.6,4961,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:51,0.07,0.7,3914,0.06,0.6,4961,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:52,0.07,0.7,3914,0.06,0.6,4961,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:52,0.07,0.7,3914,0.06,0.6,2725,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:53,0.07,0.7,5330,0.06,0.6,3766,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:54,0.07,0.7,5300,0.06,0.6,5737,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:55,0.07,0.7,5300,0.06,0.6,5737,0.07,0.7,8,0.065,0.65,4163,0
SPY190830C296,2019-08-29,2019-08-29 11:06:56,0.07,0.7,5300,0.06,0.6,5737,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:06:56,0.07,0.7,5300,0.06,0.6,5737,0.07,0.7,1,0.065,0.65,4164,1
SPY190830C296,2019-08-29,2019-08-29 11:06:57,0.07,0.7,5300,0.06,0.6,5737,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:06:58,0.07,0.7,5300,0.06,0.6,5737,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:06:59,0.07,0.7,5300,0.06,0.6,5737,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:00,0.07,0.7,3155,0.06,0.6,4531,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:00,0.07,0.7,5334,0.06,0.6,5805,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:01,0.07,0.7,5344,0.06,0.6,5116,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:01,0.07,0.7,4280,0.06,0.6,4531,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:02,0.07,0.7,4280,0.06,0.6,5116,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:02,0.07,0.7,5344,0.06,0.6,5116,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:03,0.07,0.7,5344,0.06,0.6,5001,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:04,0.07,0.7,5344,0.06,0.6,5580,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:05,0.07,0.7,5344,0.06,0.6,5580,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:06,0.07,0.7,5344,0.06,0.6,5580,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:07,0.07,0.7,5344,0.06,0.6,5580,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:08,0.07,0.7,5344,0.06,0.6,5414,0.07,0.7,1,0.065,0.65,4164,0
SPY190830C296,2019-08-29,2019-08-29 11:07:09,0.07,0.7,4873,0.06,0.6,5261,0.06,0.6,2,0.065,0.65,4166,0
SPY190830C296,2019-08-29,2019-08-29 11:07:09,0.07,0.7,5344,0.06,0.6,5414,0.06,0.6,2,0.065,0.65,4166,2
SPY190830C296,2019-08-29,2019-08-29 11:07:10,0.07,0.7,5458,0.06,0.6,5717,0.06,0.6,2,0.065,0.65,4166,0
SPY190830C296,2019-08-29,2019-08-29 11:07:11,0.07,0.7,5458,0.06,0.6,5717,0.06,0.6,2,0.065,0.65,4166,0
SPY190830C296,2019-08-29,2019-08-29 11:07:12,0.07,0.7,5458,0.06,0.6,5717,0.06,0.6,2,0.065,0.65,4166,0
