symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C299,2019-07-11,2019-07-11 09:37:41,0.95,1.3194,240,0.93,1.2916,99,0.94,1.3055,5,0.94,1.3055,3032,0
SPY190712C299,2019-07-11,2019-07-11 09:37:42,0.95,1.3194,50,0.94,1.3055,10,0.94,1.3055,5,0.945,1.3125,3032,0
SPY190712C299,2019-07-11,2019-07-11 09:37:43,0.95,1.3194,50,0.94,1.3055,53,0.94,1.3055,5,0.945,1.3125,3032,0
SPY190712C299,2019-07-11,2019-07-11 09:37:44,0.95,1.3194,50,0.94,1.3055,77,0.94,1.3055,5,0.945,1.3125,3032,0
SPY190712C299,2019-07-11,2019-07-11 09:37:44,0.95,1.3194,50,0.94,1.3055,63,0.94,1.3055,5,0.945,1.3125,3032,0
SPY190712C299,2019-07-11,2019-07-11 09:37:45,0.95,1.3194,50,0.94,1.3055,53,0.94,1.3055,5,0.945,1.3125,3032,0
SPY190712C299,2019-07-11,2019-07-11 09:37:45,0.95,1.3194,144,0.94,1.3055,20,0.94,1.3055,5,0.945,1.3125,3032,0
SPY190712C299,2019-07-11,2019-07-11 09:37:46,0.95,1.3194,457,0.94,1.3055,14,0.94,1.3055,1,0.945,1.3125,3038,6
SPY190712C299,2019-07-11,2019-07-11 09:37:47,0.95,1.3194,256,0.94,1.3055,14,0.94,1.3055,1,0.945,1.3125,3038,0
SPY190712C299,2019-07-11,2019-07-11 09:37:48,0.95,1.3194,244,0.94,1.3055,14,0.94,1.3055,1,0.945,1.3125,3038,0
SPY190712C299,2019-07-11,2019-07-11 09:37:49,0.95,1.3194,244,0.94,1.3055,14,0.94,1.3055,1,0.945,1.3125,3038,0
SPY190712C299,2019-07-11,2019-07-11 09:37:50,0.95,1.3194,244,0.94,1.3055,9,0.94,1.3055,1,0.945,1.3125,3043,5
SPY190712C299,2019-07-11,2019-07-11 09:37:50,0.95,1.3194,234,0.94,1.3055,9,0.94,1.3055,1,0.945,1.3125,3043,0
SPY190712C299,2019-07-11,2019-07-11 09:37:51,0.95,1.3194,234,0.94,1.3055,9,0.94,1.3055,1,0.945,1.3125,3043,0
SPY190712C299,2019-07-11,2019-07-11 09:37:52,0.95,1.3194,234,0.94,1.3055,9,0.94,1.3055,1,0.945,1.3125,3043,0
SPY190712C299,2019-07-11,2019-07-11 09:37:52,0.95,1.3194,100,0.94,1.3055,9,0.94,1.3055,1,0.945,1.3125,3043,0
SPY190712C299,2019-07-11,2019-07-11 09:37:53,0.95,1.3194,234,0.94,1.3055,74,0.94,1.3055,1,0.945,1.3125,3043,0
SPY190712C299,2019-07-11,2019-07-11 09:37:53,0.95,1.3194,229,0.94,1.3055,37,0.94,1.3055,1,0.945,1.3125,3043,0
SPY190712C299,2019-07-11,2019-07-11 09:37:54,0.95,1.3194,65,0.94,1.3055,48,0.94,1.3055,1,0.945,1.3125,3043,0
SPY190712C299,2019-07-11,2019-07-11 09:37:55,0.95,1.3194,98,0.94,1.3055,48,0.95,1.3194,1,0.945,1.3125,3044,1
SPY190712C299,2019-07-11,2019-07-11 09:37:55,0.95,1.3194,98,0.94,1.3055,61,0.94,1.3055,1,0.945,1.3125,3045,1
SPY190712C299,2019-07-11,2019-07-11 09:37:56,0.95,1.3194,234,0.92,1.2777,174,0.94,1.3055,40,0.935,1.2986,3142,97
SPY190712C299,2019-07-11,2019-07-11 09:37:56,0.95,1.3194,342,0.92,1.2777,10,0.94,1.3055,40,0.935,1.2986,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:37:57,0.94,1.3055,134,0.91,1.2638,145,0.94,1.3055,40,0.925,1.2847,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:37:58,0.94,1.3055,134,0.91,1.2638,148,0.94,1.3055,40,0.925,1.2847,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:37:59,0.93,1.2916,127,0.91,1.2638,179,0.94,1.3055,40,0.92,1.2777,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:37:59,0.93,1.2916,127,0.92,1.2777,68,0.94,1.3055,40,0.925,1.2847,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:00,0.94,1.3055,203,0.92,1.2777,123,0.94,1.3055,40,0.93,1.2916,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:01,0.94,1.3055,124,0.92,1.2777,227,0.94,1.3055,40,0.93,1.2916,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:02,0.94,1.3055,7,0.93,1.2916,26,0.94,1.3055,40,0.935,1.2986,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:02,0.94,1.3055,7,0.93,1.2916,27,0.94,1.3055,40,0.935,1.2986,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:03,0.95,1.3194,147,0.94,1.3055,24,0.94,1.3055,40,0.945,1.3125,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:03,0.95,1.3194,50,0.93,1.2916,176,0.94,1.3055,40,0.94,1.3055,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:04,0.95,1.3194,147,0.94,1.3055,64,0.94,1.3055,40,0.945,1.3125,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:04,0.95,1.3194,104,0.93,1.2916,67,0.94,1.3055,40,0.94,1.3055,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:05,0.95,1.3194,120,0.93,1.2916,67,0.94,1.3055,40,0.94,1.3055,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:06,0.95,1.3194,100,0.94,1.3055,24,0.94,1.3055,40,0.945,1.3125,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:06,0.95,1.3194,185,0.93,1.2916,57,0.94,1.3055,40,0.94,1.3055,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:07,0.95,1.3194,65,0.94,1.3055,21,0.94,1.3055,40,0.945,1.3125,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:08,0.95,1.3194,50,0.94,1.3055,81,0.94,1.3055,40,0.945,1.3125,3142,0
SPY190712C299,2019-07-11,2019-07-11 09:38:08,0.95,1.3194,50,0.94,1.3055,99,0.94,1.3055,3,0.945,1.3125,3145,3
SPY190712C299,2019-07-11,2019-07-11 09:38:09,0.97,1.3472,181,0.95,1.3194,65,0.97,1.3472,10,0.96,1.3333,3208,63
SPY190712C299,2019-07-11,2019-07-11 09:38:10,0.96,1.3333,27,0.95,1.3194,138,0.97,1.3472,10,0.955,1.3263,3208,0
SPY190712C299,2019-07-11,2019-07-11 09:38:10,0.96,1.3333,27,0.95,1.3194,243,0.97,1.3472,10,0.955,1.3263,3208,0
SPY190712C299,2019-07-11,2019-07-11 09:38:11,0.96,1.3333,27,0.96,1.3333,6,0.97,1.3472,10,0.96,1.3333,3208,0
SPY190712C299,2019-07-11,2019-07-11 09:38:12,0.97,1.3472,1,0.96,1.3333,12,0.97,1.3472,10,0.965,1.3402,3208,0
SPY190712C299,2019-07-11,2019-07-11 09:38:13,0.98,1.3611,412,0.97,1.3472,24,0.97,1.3472,10,0.975,1.3541,3218,0
SPY190712C299,2019-07-11,2019-07-11 09:38:13,0.98,1.3611,412,0.97,1.3472,24,0.97,1.3472,10,0.975,1.3541,3218,10
SPY190712C299,2019-07-11,2019-07-11 09:38:14,0.98,1.3611,400,0.97,1.3472,100,0.97,1.3472,3,0.975,1.3541,3647,429
SPY190712C299,2019-07-11,2019-07-11 09:38:15,1.0,1.3888,105,0.98,1.3611,137,0.99,1.375,2,0.99,1.375,3744,97
SPY190712C299,2019-07-11,2019-07-11 09:38:15,0.99,1.375,7,0.98,1.3611,194,0.99,1.375,2,0.985,1.368,3744,0
SPY190712C299,2019-07-11,2019-07-11 09:38:16,1.0,1.3888,10,0.98,1.3611,77,0.99,1.375,2,0.99,1.375,3744,0
SPY190712C299,2019-07-11,2019-07-11 09:38:17,1.0,1.3888,105,0.98,1.3611,68,0.99,1.375,2,0.99,1.375,3744,0
SPY190712C299,2019-07-11,2019-07-11 09:38:17,1.0,1.3888,105,0.98,1.3611,137,0.99,1.375,2,0.99,1.375,3744,0
SPY190712C299,2019-07-11,2019-07-11 09:38:18,1.0,1.3888,102,0.98,1.3611,79,0.99,1.375,2,0.99,1.375,3744,0
SPY190712C299,2019-07-11,2019-07-11 09:38:18,0.99,1.375,1,0.98,1.3611,79,0.99,1.375,2,0.985,1.368,3744,0
SPY190712C299,2019-07-11,2019-07-11 09:38:19,1.0,1.3888,5,0.99,1.375,130,0.99,1.375,2,0.995,1.3819,3744,0
SPY190712C299,2019-07-11,2019-07-11 09:38:20,1.0,1.3888,2,0.99,1.375,125,1.0,1.3888,1,0.995,1.3819,3757,13
SPY190712C299,2019-07-11,2019-07-11 09:38:20,1.0,1.3888,25,0.99,1.375,114,1.0,1.3888,1,0.995,1.3819,3758,1
SPY190712C299,2019-07-11,2019-07-11 09:38:21,1.0,1.3888,100,0.99,1.375,40,1.0,1.3888,1,0.995,1.3819,3758,0
SPY190712C299,2019-07-11,2019-07-11 09:38:22,1.0,1.3888,100,0.98,1.3611,135,1.0,1.3888,1,0.99,1.375,3758,0
SPY190712C299,2019-07-11,2019-07-11 09:38:22,1.0,1.3888,100,0.98,1.3611,332,1.0,1.3888,1,0.99,1.375,3758,0
SPY190712C299,2019-07-11,2019-07-11 09:38:23,0.99,1.375,1,0.98,1.3611,105,1.0,1.3888,1,0.985,1.368,3758,0
SPY190712C299,2019-07-11,2019-07-11 09:38:24,1.0,1.3888,110,0.98,1.3611,202,1.0,1.3888,1,0.99,1.375,3784,26
SPY190712C299,2019-07-11,2019-07-11 09:38:24,0.99,1.375,1,0.98,1.3611,124,1.0,1.3888,1,0.985,1.368,3758,0
SPY190712C299,2019-07-11,2019-07-11 09:38:25,1.0,1.3888,150,0.98,1.3611,202,1.0,1.3888,1,0.99,1.375,3784,0
SPY190712C299,2019-07-11,2019-07-11 09:38:25,1.0,1.3888,110,0.98,1.3611,202,1.0,1.3888,1,0.99,1.375,3784,0
SPY190712C299,2019-07-11,2019-07-11 09:38:26,0.99,1.375,141,0.98,1.3611,5,1.0,1.3888,1,0.985,1.368,3784,0
SPY190712C299,2019-07-11,2019-07-11 09:38:27,0.99,1.375,191,0.98,1.3611,5,1.0,1.3888,1,0.985,1.368,3784,0
SPY190712C299,2019-07-11,2019-07-11 09:38:28,0.98,1.3611,25,0.97,1.3472,10,0.97,1.3472,2,0.975,1.3541,3791,7
SPY190712C299,2019-07-11,2019-07-11 09:38:28,0.99,1.375,179,0.98,1.3611,5,1.0,1.3888,1,0.985,1.368,3784,0
SPY190712C299,2019-07-11,2019-07-11 09:38:29,0.98,1.3611,1,0.97,1.3472,10,0.98,1.3611,1,0.975,1.3541,3792,1
SPY190712C299,2019-07-11,2019-07-11 09:38:29,0.98,1.3611,1,0.97,1.3472,10,0.97,1.3472,2,0.975,1.3541,3791,0
SPY190712C299,2019-07-11,2019-07-11 09:38:30,0.98,1.3611,1,0.97,1.3472,20,0.98,1.3611,1,0.975,1.3541,3792,0
SPY190712C299,2019-07-11,2019-07-11 09:38:31,0.98,1.3611,25,0.97,1.3472,118,0.98,1.3611,1,0.975,1.3541,3792,0
SPY190712C299,2019-07-11,2019-07-11 09:38:31,0.98,1.3611,100,0.97,1.3472,32,0.99,1.375,1,0.975,1.3541,3793,1
SPY190712C299,2019-07-11,2019-07-11 09:38:32,0.98,1.3611,100,0.97,1.3472,10,0.98,1.3611,10,0.975,1.3541,3803,10
SPY190712C299,2019-07-11,2019-07-11 09:38:33,0.98,1.3611,1,0.97,1.3472,10,0.98,1.3611,10,0.975,1.3541,3803,0
SPY190712C299,2019-07-11,2019-07-11 09:38:34,0.98,1.3611,1,0.97,1.3472,10,0.98,1.3611,10,0.975,1.3541,3803,0
SPY190712C299,2019-07-11,2019-07-11 09:38:35,0.98,1.3611,1,0.97,1.3472,53,0.98,1.3611,10,0.975,1.3541,3803,0
SPY190712C299,2019-07-11,2019-07-11 09:38:36,0.98,1.3611,1,0.97,1.3472,89,0.98,1.3611,10,0.975,1.3541,3803,0
SPY190712C299,2019-07-11,2019-07-11 09:38:36,0.98,1.3611,1,0.97,1.3472,53,0.98,1.3611,10,0.975,1.3541,3803,0
SPY190712C299,2019-07-11,2019-07-11 09:38:37,0.98,1.3611,1,0.97,1.3472,63,0.98,1.3611,10,0.975,1.3541,3803,0
SPY190712C299,2019-07-11,2019-07-11 09:38:37,0.98,1.3611,1,0.97,1.3472,89,0.98,1.3611,10,0.975,1.3541,3803,0
SPY190712C299,2019-07-11,2019-07-11 09:38:38,0.98,1.3611,1,0.97,1.3472,63,0.98,1.3611,10,0.975,1.3541,3803,0
SPY190712C299,2019-07-11,2019-07-11 09:38:39,0.98,1.3611,2,0.97,1.3472,32,0.98,1.3611,10,0.975,1.3541,3803,0
SPY190712C299,2019-07-11,2019-07-11 09:38:39,0.98,1.3611,7,0.97,1.3472,32,0.98,1.3611,10,0.975,1.3541,3803,0
SPY190712C299,2019-07-11,2019-07-11 09:38:40,0.98,1.3611,2,0.97,1.3472,32,0.98,1.3611,10,0.975,1.3541,3803,0
SPY190712C299,2019-07-11,2019-07-11 09:38:41,0.98,1.3611,1,0.97,1.3472,48,0.98,1.3611,3,0.975,1.3541,3809,3
SPY190712C299,2019-07-11,2019-07-11 09:38:41,0.98,1.3611,1,0.97,1.3472,32,0.97,1.3472,3,0.975,1.3541,3806,3
SPY190712C299,2019-07-11,2019-07-11 09:38:42,0.98,1.3611,1,0.97,1.3472,11,0.98,1.3611,3,0.975,1.3541,3809,0
SPY190712C299,2019-07-11,2019-07-11 09:38:43,0.98,1.3611,2,0.97,1.3472,10,0.98,1.3611,3,0.975,1.3541,3809,0
SPY190712C299,2019-07-11,2019-07-11 09:38:44,0.98,1.3611,2,0.97,1.3472,10,0.98,1.3611,3,0.975,1.3541,3809,0
SPY190712C299,2019-07-11,2019-07-11 09:38:45,0.98,1.3611,2,0.97,1.3472,20,0.97,1.3472,15,0.975,1.3541,3824,15
SPY190712C299,2019-07-11,2019-07-11 09:38:45,0.98,1.3611,2,0.97,1.3472,17,0.97,1.3472,15,0.975,1.3541,3824,0
SPY190712C299,2019-07-11,2019-07-11 09:38:46,0.98,1.3611,2,0.97,1.3472,27,0.97,1.3472,15,0.975,1.3541,3824,0
SPY190712C299,2019-07-11,2019-07-11 09:38:47,0.98,1.3611,2,0.97,1.3472,27,0.97,1.3472,15,0.975,1.3541,3824,0
SPY190712C299,2019-07-11,2019-07-11 09:38:48,0.98,1.3611,2,0.97,1.3472,43,0.97,1.3472,15,0.975,1.3541,3824,0
SPY190712C299,2019-07-11,2019-07-11 09:38:49,1.0,1.3888,242,0.98,1.3611,77,0.98,1.3611,11,0.99,1.375,3837,11
SPY190712C299,2019-07-11,2019-07-11 09:38:49,1.0,1.3888,242,0.98,1.3611,30,0.98,1.3611,2,0.99,1.375,3826,2
SPY190712C299,2019-07-11,2019-07-11 09:38:50,0.99,1.375,100,0.98,1.3611,30,0.98,1.3611,11,0.985,1.368,3837,0
SPY190712C299,2019-07-11,2019-07-11 09:38:51,0.99,1.375,100,0.98,1.3611,31,0.98,1.3611,11,0.985,1.368,3837,0
SPY190712C299,2019-07-11,2019-07-11 09:38:51,0.99,1.375,100,0.98,1.3611,30,0.98,1.3611,11,0.985,1.368,3837,0
SPY190712C299,2019-07-11,2019-07-11 09:38:52,0.99,1.375,100,0.98,1.3611,31,0.98,1.3611,11,0.985,1.368,3837,0
SPY190712C299,2019-07-11,2019-07-11 09:38:53,0.99,1.375,334,0.98,1.3611,30,0.98,1.3611,1,0.985,1.368,3848,0
SPY190712C299,2019-07-11,2019-07-11 09:38:53,0.99,1.375,283,0.98,1.3611,30,0.98,1.3611,1,0.985,1.368,3848,11
SPY190712C299,2019-07-11,2019-07-11 09:38:54,0.99,1.375,334,0.98,1.3611,30,0.98,1.3611,1,0.985,1.368,3848,0
SPY190712C299,2019-07-11,2019-07-11 09:38:55,0.99,1.375,334,0.98,1.3611,30,0.98,1.3611,1,0.985,1.368,3848,0
SPY190712C299,2019-07-11,2019-07-11 09:38:55,0.97,1.3472,1,0.95,1.3194,165,0.97,1.3472,10,0.96,1.3333,3888,40
SPY190712C299,2019-07-11,2019-07-11 09:38:56,0.97,1.3472,7,0.95,1.3194,138,0.97,1.3472,10,0.96,1.3333,3888,0
SPY190712C299,2019-07-11,2019-07-11 09:38:56,0.97,1.3472,1,0.96,1.3333,84,0.97,1.3472,10,0.965,1.3402,3888,0
SPY190712C299,2019-07-11,2019-07-11 09:38:57,0.97,1.3472,1,0.95,1.3194,127,0.97,1.3472,10,0.96,1.3333,3888,0
SPY190712C299,2019-07-11,2019-07-11 09:38:57,0.97,1.3472,1,0.95,1.3194,316,0.97,1.3472,10,0.96,1.3333,3888,0
SPY190712C299,2019-07-11,2019-07-11 09:38:58,0.97,1.3472,146,0.95,1.3194,41,0.97,1.3472,10,0.96,1.3333,3888,0
SPY190712C299,2019-07-11,2019-07-11 09:38:59,0.95,1.3194,2,0.94,1.3055,32,0.97,1.3472,10,0.945,1.3125,3888,0
SPY190712C299,2019-07-11,2019-07-11 09:38:59,0.96,1.3333,7,0.94,1.3055,32,0.97,1.3472,10,0.95,1.3194,3888,0
SPY190712C299,2019-07-11,2019-07-11 09:39:00,0.95,1.3194,1,0.94,1.3055,48,0.97,1.3472,10,0.945,1.3125,3888,0
SPY190712C299,2019-07-11,2019-07-11 09:39:00,0.96,1.3333,62,0.93,1.2916,50,0.95,1.3194,5,0.945,1.3125,3893,5
SPY190712C299,2019-07-11,2019-07-11 09:39:01,0.94,1.3055,140,0.92,1.2777,133,0.95,1.3194,5,0.93,1.2916,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:02,0.94,1.3055,48,0.92,1.2777,217,0.95,1.3194,5,0.93,1.2916,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:02,0.94,1.3055,140,0.92,1.2777,202,0.95,1.3194,5,0.93,1.2916,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:03,0.94,1.3055,67,0.92,1.2777,298,0.95,1.3194,5,0.93,1.2916,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:04,0.95,1.3194,105,0.93,1.2916,164,0.95,1.3194,5,0.94,1.3055,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:04,0.94,1.3055,140,0.92,1.2777,298,0.95,1.3194,5,0.93,1.2916,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:05,0.97,1.3472,105,0.94,1.3055,48,0.95,1.3194,5,0.955,1.3263,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:05,0.96,1.3333,200,0.94,1.3055,48,0.95,1.3194,5,0.95,1.3194,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:06,0.97,1.3472,203,0.95,1.3194,156,0.95,1.3194,5,0.96,1.3333,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:07,0.95,1.3194,7,0.94,1.3055,118,0.95,1.3194,5,0.945,1.3125,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:07,0.95,1.3194,7,0.94,1.3055,32,0.95,1.3194,5,0.945,1.3125,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:08,0.94,1.3055,1,0.93,1.2916,37,0.95,1.3194,5,0.935,1.2986,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:08,0.95,1.3194,232,0.93,1.2916,40,0.95,1.3194,5,0.94,1.3055,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:09,0.95,1.3194,351,0.93,1.2916,32,0.95,1.3194,5,0.94,1.3055,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:10,0.95,1.3194,142,0.94,1.3055,1,0.95,1.3194,5,0.945,1.3125,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:10,0.95,1.3194,242,0.93,1.2916,125,0.95,1.3194,5,0.94,1.3055,3893,0
SPY190712C299,2019-07-11,2019-07-11 09:39:11,0.95,1.3194,105,0.93,1.2916,32,0.94,1.3055,1,0.94,1.3055,3894,1
SPY190712C299,2019-07-11,2019-07-11 09:39:12,0.95,1.3194,234,0.93,1.2916,32,0.94,1.3055,1,0.94,1.3055,3894,0
SPY190712C299,2019-07-11,2019-07-11 09:39:12,0.96,1.3333,134,0.94,1.3055,20,0.94,1.3055,8,0.95,1.3194,4025,131
SPY190712C299,2019-07-11,2019-07-11 09:39:13,0.95,1.3194,130,0.94,1.3055,10,0.94,1.3055,8,0.945,1.3125,4025,0
SPY190712C299,2019-07-11,2019-07-11 09:39:14,0.95,1.3194,130,0.94,1.3055,53,0.94,1.3055,8,0.945,1.3125,4025,0
SPY190712C299,2019-07-11,2019-07-11 09:39:15,0.95,1.3194,94,0.94,1.3055,79,0.94,1.3055,1,0.945,1.3125,4156,131
SPY190712C299,2019-07-11,2019-07-11 09:39:15,0.95,1.3194,130,0.94,1.3055,54,0.94,1.3055,8,0.945,1.3125,4025,0
SPY190712C299,2019-07-11,2019-07-11 09:39:16,0.95,1.3194,106,0.94,1.3055,40,0.94,1.3055,18,0.945,1.3125,4174,18
SPY190712C299,2019-07-11,2019-07-11 09:39:17,0.96,1.3333,194,0.95,1.3194,1,0.94,1.3055,18,0.955,1.3263,4174,0
SPY190712C299,2019-07-11,2019-07-11 09:39:17,0.95,1.3194,89,0.94,1.3055,40,0.94,1.3055,18,0.945,1.3125,4174,0
SPY190712C299,2019-07-11,2019-07-11 09:39:18,0.95,1.3194,116,0.95,1.3194,25,0.95,1.3194,1,0.95,1.3194,4251,77
SPY190712C299,2019-07-11,2019-07-11 09:39:19,0.95,1.3194,112,0.94,1.3055,61,0.95,1.3194,1,0.945,1.3125,4251,0
SPY190712C299,2019-07-11,2019-07-11 09:39:20,0.95,1.3194,194,0.93,1.2916,40,0.94,1.3055,24,0.94,1.3055,4288,26
SPY190712C299,2019-07-11,2019-07-11 09:39:20,0.95,1.3194,43,0.94,1.3055,74,0.95,1.3194,1,0.945,1.3125,4262,11
SPY190712C299,2019-07-11,2019-07-11 09:39:21,0.95,1.3194,194,0.93,1.2916,97,0.94,1.3055,24,0.94,1.3055,4288,0
SPY190712C299,2019-07-11,2019-07-11 09:39:21,0.95,1.3194,194,0.94,1.3055,68,0.94,1.3055,24,0.945,1.3125,4288,0
SPY190712C299,2019-07-11,2019-07-11 09:39:22,0.95,1.3194,194,0.93,1.2916,100,0.94,1.3055,24,0.94,1.3055,4288,0
SPY190712C299,2019-07-11,2019-07-11 09:39:23,0.95,1.3194,40,0.94,1.3055,87,0.94,1.3055,24,0.945,1.3125,4288,0
SPY190712C299,2019-07-11,2019-07-11 09:39:23,0.95,1.3194,234,0.94,1.3055,36,0.94,1.3055,24,0.945,1.3125,4288,0
SPY190712C299,2019-07-11,2019-07-11 09:39:24,0.95,1.3194,120,0.94,1.3055,66,0.94,1.3055,24,0.945,1.3125,4288,0
SPY190712C299,2019-07-11,2019-07-11 09:39:25,0.95,1.3194,130,0.93,1.2916,102,0.94,1.3055,24,0.94,1.3055,4288,0
SPY190712C299,2019-07-11,2019-07-11 09:39:25,0.95,1.3194,120,0.93,1.2916,118,0.94,1.3055,24,0.94,1.3055,4288,0
SPY190712C299,2019-07-11,2019-07-11 09:39:26,0.95,1.3194,130,0.93,1.2916,102,0.94,1.3055,24,0.94,1.3055,4288,0
SPY190712C299,2019-07-11,2019-07-11 09:39:27,0.95,1.3194,134,0.94,1.3055,85,0.94,1.3055,1,0.945,1.3125,4289,1
SPY190712C299,2019-07-11,2019-07-11 09:39:27,0.95,1.3194,234,0.93,1.2916,69,0.94,1.3055,24,0.94,1.3055,4288,0
SPY190712C299,2019-07-11,2019-07-11 09:39:28,0.95,1.3194,134,0.94,1.3055,1,0.94,1.3055,1,0.945,1.3125,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:29,0.95,1.3194,244,0.93,1.2916,98,0.94,1.3055,1,0.94,1.3055,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:29,0.95,1.3194,244,0.93,1.2916,48,0.94,1.3055,1,0.94,1.3055,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:30,0.95,1.3194,244,0.93,1.2916,98,0.94,1.3055,1,0.94,1.3055,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:31,0.94,1.3055,5,0.93,1.2916,98,0.94,1.3055,1,0.935,1.2986,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:31,0.95,1.3194,244,0.93,1.2916,125,0.94,1.3055,1,0.94,1.3055,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:32,0.94,1.3055,134,0.92,1.2777,124,0.94,1.3055,1,0.93,1.2916,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:33,0.95,1.3194,138,0.93,1.2916,110,0.94,1.3055,1,0.94,1.3055,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:34,0.95,1.3194,148,0.93,1.2916,46,0.94,1.3055,1,0.94,1.3055,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:34,0.95,1.3194,138,0.93,1.2916,135,0.94,1.3055,1,0.94,1.3055,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:35,0.94,1.3055,6,0.93,1.2916,70,0.94,1.3055,1,0.935,1.2986,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:36,0.94,1.3055,5,0.93,1.2916,70,0.94,1.3055,1,0.935,1.2986,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:36,0.94,1.3055,7,0.93,1.2916,70,0.94,1.3055,1,0.935,1.2986,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:37,0.94,1.3055,7,0.93,1.2916,70,0.94,1.3055,1,0.935,1.2986,4289,0
SPY190712C299,2019-07-11,2019-07-11 09:39:38,0.94,1.3055,6,0.93,1.2916,70,0.93,1.2916,1,0.935,1.2986,4290,1
SPY190712C299,2019-07-11,2019-07-11 09:39:38,0.94,1.3055,5,0.93,1.2916,98,0.93,1.2916,1,0.935,1.2986,4290,0
SPY190712C299,2019-07-11,2019-07-11 09:39:39,0.95,1.3194,234,0.94,1.3055,37,0.93,1.2916,1,0.945,1.3125,4290,0
SPY190712C299,2019-07-11,2019-07-11 09:39:39,0.95,1.3194,234,0.93,1.2916,98,0.93,1.2916,1,0.94,1.3055,4290,0
SPY190712C299,2019-07-11,2019-07-11 09:39:40,0.96,1.3333,46,0.94,1.3055,88,0.93,1.2916,1,0.95,1.3194,4290,0
SPY190712C299,2019-07-11,2019-07-11 09:39:41,0.96,1.3333,134,0.95,1.3194,43,0.93,1.2916,1,0.955,1.3263,4290,0
SPY190712C299,2019-07-11,2019-07-11 09:39:41,0.96,1.3333,134,0.95,1.3194,43,0.94,1.3055,2,0.955,1.3263,4295,5
SPY190712C299,2019-07-11,2019-07-11 09:39:42,0.96,1.3333,50,0.95,1.3194,37,0.94,1.3055,2,0.955,1.3263,4295,0
SPY190712C299,2019-07-11,2019-07-11 09:39:42,0.96,1.3333,134,0.94,1.3055,89,0.94,1.3055,2,0.95,1.3194,4295,0
SPY190712C299,2019-07-11,2019-07-11 09:39:43,0.97,1.3472,192,0.95,1.3194,71,0.94,1.3055,2,0.96,1.3333,4295,0
SPY190712C299,2019-07-11,2019-07-11 09:39:44,0.96,1.3333,7,0.95,1.3194,52,0.94,1.3055,2,0.955,1.3263,4295,0
SPY190712C299,2019-07-11,2019-07-11 09:39:45,0.96,1.3333,112,0.95,1.3194,52,0.96,1.3333,5,0.955,1.3263,4305,10
SPY190712C299,2019-07-11,2019-07-11 09:39:45,0.96,1.3333,7,0.95,1.3194,52,0.94,1.3055,2,0.955,1.3263,4295,0
