symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C162,2019-11-07,2019-11-07 11:31:15,0.03,0.4285,3569,0.02,0.2857,2008,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:16,0.03,0.4285,3569,0.02,0.2857,2008,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:17,0.03,0.4285,2215,0.02,0.2857,1022,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:17,0.03,0.4285,1914,0.02,0.2857,1022,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:18,0.03,0.4285,2543,0.02,0.2857,1207,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:18,0.03,0.4285,2543,0.02,0.2857,1022,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:19,0.03,0.4285,2550,0.02,0.2857,1207,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:20,0.03,0.4285,3494,0.02,0.2857,1924,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:21,0.03,0.4285,3494,0.02,0.2857,1924,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:22,0.03,0.4285,3494,0.02,0.2857,1924,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:23,0.03,0.4285,3494,0.02,0.2857,1924,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:23,0.03,0.4285,3494,0.02,0.2857,2009,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:24,0.03,0.4285,3494,0.02,0.2857,1924,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:25,0.03,0.4285,3494,0.02,0.2857,1924,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:26,0.03,0.4285,3494,0.02,0.2857,1924,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:27,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:28,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:29,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:30,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:30,0.03,0.4285,3494,0.02,0.2857,2003,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:31,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:32,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:33,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:34,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:35,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:36,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:37,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:38,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:39,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:40,0.03,0.4285,3180,0.02,0.2857,1646,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:40,0.03,0.4285,3494,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:41,0.03,0.4285,3457,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:42,0.03,0.4285,3457,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:43,0.03,0.4285,3457,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:44,0.03,0.4285,3457,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:45,0.03,0.4285,3457,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:46,0.03,0.4285,3457,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:47,0.03,0.4285,3457,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:48,0.03,0.4285,3457,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:49,0.03,0.4285,3457,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:50,0.03,0.4285,3457,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:51,0.03,0.4285,3492,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:51,0.03,0.4285,3457,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:52,0.03,0.4285,3492,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:53,0.03,0.4285,3492,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:54,0.03,0.4285,3492,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:55,0.03,0.4285,3492,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:56,0.03,0.4285,3492,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:57,0.03,0.4285,3492,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:58,0.03,0.4285,3492,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:59,0.03,0.4285,3492,0.02,0.2857,1831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:59,0.03,0.4285,2585,0.02,0.2857,1207,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:00,0.03,0.4285,2585,0.02,0.2857,1207,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:01,0.03,0.4285,2585,0.02,0.2857,1207,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:01,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:02,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:03,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:04,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:05,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:06,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:07,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:08,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:09,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:10,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:11,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:12,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:13,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:14,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:15,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:16,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:17,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:18,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:19,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:20,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:21,0.03,0.4285,3531,0.02,0.2857,1869,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:21,0.03,0.4285,3531,0.02,0.2857,1918,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:22,0.03,0.4285,3531,0.02,0.2857,1869,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:23,0.03,0.4285,3531,0.02,0.2857,1869,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:24,0.03,0.4285,3531,0.02,0.2857,1869,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:24,0.03,0.4285,2585,0.02,0.2857,1207,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:25,0.03,0.4285,2585,0.02,0.2857,1207,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:26,0.03,0.4285,2585,0.02,0.2857,1207,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:27,0.03,0.4285,2585,0.02,0.2857,1207,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:28,0.03,0.4285,3514,0.02,0.2857,1923,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:29,0.03,0.4285,3514,0.02,0.2857,1923,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:30,0.03,0.4285,3514,0.02,0.2857,1876,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:30,0.03,0.4285,3514,0.02,0.2857,1923,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:31,0.03,0.4285,3514,0.02,0.2857,1876,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:32,0.03,0.4285,3514,0.02,0.2857,1876,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:33,0.03,0.4285,3514,0.02,0.2857,1876,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:34,0.03,0.4285,3514,0.02,0.2857,1876,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:35,0.03,0.4285,3514,0.02,0.2857,1876,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:36,0.03,0.4285,3514,0.02,0.2857,1876,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:37,0.03,0.4285,3514,0.02,0.2857,1876,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:38,0.03,0.4285,3514,0.02,0.2857,1876,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:39,0.03,0.4285,3514,0.02,0.2857,1876,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:39,0.03,0.4285,3514,0.02,0.2857,1982,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:40,0.03,0.4285,3514,0.02,0.2857,1982,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:40,0.03,0.4285,2585,0.02,0.2857,1351,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:41,0.03,0.4285,3514,0.02,0.2857,2116,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:42,0.03,0.4285,3531,0.02,0.2857,2142,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:42,0.03,0.4285,2585,0.02,0.2857,1266,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:43,0.03,0.4285,3531,0.02,0.2857,2142,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:44,0.03,0.4285,3531,0.02,0.2857,2142,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:45,0.03,0.4285,3531,0.02,0.2857,2142,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:46,0.03,0.4285,3531,0.02,0.2857,2142,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:47,0.03,0.4285,3531,0.02,0.2857,2142,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:48,0.03,0.4285,3496,0.02,0.2857,2035,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:49,0.03,0.4285,3218,0.02,0.2857,1956,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:49,0.03,0.4285,3496,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:50,0.03,0.4285,3496,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:51,0.03,0.4285,3473,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:52,0.03,0.4285,3473,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:53,0.03,0.4285,3473,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:54,0.03,0.4285,3473,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:55,0.03,0.4285,3473,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:56,0.03,0.4285,3473,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:57,0.03,0.4285,3473,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:58,0.03,0.4285,3473,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:32:59,0.03,0.4285,3473,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:00,0.03,0.4285,3403,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:00,0.03,0.4285,3473,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:01,0.03,0.4285,3403,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:02,0.03,0.4285,3403,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:03,0.03,0.4285,3403,0.02,0.2857,2132,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:04,0.03,0.4285,3416,0.02,0.2857,1998,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:05,0.03,0.4285,3009,0.02,0.2857,2133,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:05,0.03,0.4285,2924,0.02,0.2857,1304,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:06,0.03,0.4285,3009,0.02,0.2857,2133,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:07,0.03,0.4285,3009,0.02,0.2857,2133,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:08,0.03,0.4285,3009,0.02,0.2857,2133,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:08,0.03,0.4285,3495,0.02,0.2857,2133,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:09,0.03,0.4285,3495,0.02,0.2857,2133,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:09,0.03,0.4285,3564,0.02,0.2857,2218,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:10,0.03,0.4285,3564,0.02,0.2857,2053,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:11,0.03,0.4285,3564,0.02,0.2857,2053,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:12,0.03,0.4285,2374,0.02,0.2857,1271,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:13,0.03,0.4285,1787,0.02,0.2857,215,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:14,0.03,0.4285,1787,0.02,0.2857,226,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:14,0.03,0.4285,1787,0.02,0.2857,150,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:15,0.03,0.4285,1787,0.02,0.2857,226,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:16,0.03,0.4285,1787,0.02,0.2857,226,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:16,0.03,0.4285,2949,0.02,0.2857,906,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:17,0.03,0.4285,2949,0.02,0.2857,906,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:17,0.03,0.4285,3001,0.02,0.2857,906,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:18,0.03,0.4285,2652,0.02,0.2857,865,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:18,0.03,0.4285,3013,0.02,0.2857,865,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:19,0.03,0.4285,2652,0.02,0.2857,865,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:19,0.03,0.4285,3430,0.02,0.2857,1453,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:20,0.03,0.4285,3430,0.02,0.2857,1453,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:21,0.03,0.4285,3430,0.02,0.2857,1453,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:22,0.03,0.4285,3430,0.02,0.2857,1453,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:23,0.03,0.4285,3430,0.02,0.2857,1453,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:24,0.03,0.4285,3430,0.02,0.2857,1453,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:25,0.03,0.4285,3430,0.02,0.2857,1453,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:26,0.03,0.4285,3430,0.02,0.2857,1453,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:27,0.03,0.4285,3430,0.02,0.2857,1453,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:28,0.03,0.4285,3430,0.02,0.2857,1453,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:29,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:30,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:31,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:32,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:33,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:34,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:35,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:36,0.03,0.4285,3153,0.02,0.2857,1626,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:36,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:37,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:38,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:39,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:40,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:41,0.03,0.4285,3430,0.02,0.2857,1811,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:42,0.03,0.4285,3430,0.02,0.2857,1937,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:43,0.03,0.4285,3430,0.02,0.2857,1579,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:44,0.03,0.4285,3430,0.02,0.2857,1579,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:45,0.03,0.4285,3430,0.02,0.2857,1579,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:45,0.03,0.4285,2486,0.02,0.2857,1499,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:46,0.03,0.4285,2652,0.02,0.2857,865,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:47,0.03,0.4285,3430,0.02,0.2857,1350,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:48,0.03,0.4285,3430,0.02,0.2857,1430,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:49,0.03,0.4285,3430,0.02,0.2857,1430,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:50,0.03,0.4285,3430,0.02,0.2857,1350,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:33:50,0.03,0.4285,3430,0.02,0.2857,1430,0.02,0.2857,1,0.025,0.3571,37,0
