symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522P279,2019-05-20,2019-05-20 09:47:56,0.49,0.8305,135,0.47,0.7966,1582,0.49,0.8305,2,0.48,0.8135,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:47:57,0.5,0.8474,180,0.48,0.8135,1030,0.49,0.8305,2,0.49,0.8305,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:47:58,0.5,0.8474,170,0.49,0.8305,600,0.49,0.8305,2,0.495,0.8389,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:47:59,0.51,0.8644,1091,0.49,0.8305,724,0.49,0.8305,2,0.5,0.8474,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:00,0.51,0.8644,1091,0.49,0.8305,724,0.49,0.8305,2,0.5,0.8474,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:01,0.51,0.8644,1033,0.49,0.8305,724,0.49,0.8305,2,0.5,0.8474,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:02,0.51,0.8644,762,0.49,0.8305,772,0.49,0.8305,2,0.5,0.8474,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:04,0.51,0.8644,459,0.49,0.8305,772,0.49,0.8305,2,0.5,0.8474,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:05,0.52,0.8813,1559,0.5,0.8474,1047,0.49,0.8305,2,0.51,0.8644,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:06,0.52,0.8813,707,0.5,0.8474,781,0.49,0.8305,2,0.51,0.8644,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:07,0.53,0.8983,965,0.51,0.8644,801,0.49,0.8305,2,0.52,0.8813,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:09,0.53,0.8983,1526,0.51,0.8644,762,0.49,0.8305,2,0.52,0.8813,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:10,0.53,0.8983,1200,0.51,0.8644,1315,0.49,0.8305,2,0.52,0.8813,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:11,0.53,0.8983,818,0.51,0.8644,783,0.49,0.8305,2,0.52,0.8813,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:12,0.53,0.8983,230,0.51,0.8644,860,0.49,0.8305,2,0.52,0.8813,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:13,0.53,0.8983,184,0.52,0.8813,50,0.49,0.8305,2,0.525,0.8898,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:14,0.53,0.8983,1260,0.51,0.8644,1159,0.49,0.8305,2,0.52,0.8813,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:15,0.53,0.8983,1425,0.51,0.8644,1357,0.49,0.8305,2,0.52,0.8813,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:17,0.53,0.8983,2398,0.51,0.8644,754,0.49,0.8305,2,0.52,0.8813,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:18,0.53,0.8983,1137,0.51,0.8644,1161,0.49,0.8305,2,0.52,0.8813,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:19,0.55,0.9322,410,0.53,0.8983,300,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:20,0.55,0.9322,410,0.53,0.8983,733,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:21,0.55,0.9322,1861,0.53,0.8983,260,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:23,0.55,0.9322,414,0.53,0.8983,115,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:24,0.55,0.9322,2012,0.53,0.8983,330,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:25,0.55,0.9322,1126,0.53,0.8983,1261,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:26,0.55,0.9322,666,0.53,0.8983,754,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:27,0.55,0.9322,527,0.53,0.8983,1147,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:29,0.55,0.9322,1230,0.53,0.8983,1117,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:30,0.55,0.9322,381,0.53,0.8983,1252,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:31,0.55,0.9322,823,0.53,0.8983,2469,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:32,0.55,0.9322,578,0.53,0.8983,1251,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:33,0.55,0.9322,176,0.53,0.8983,1271,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:34,0.55,0.9322,539,0.53,0.8983,2317,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:35,0.55,0.9322,179,0.53,0.8983,851,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:36,0.55,0.9322,160,0.54,0.9152,75,0.49,0.8305,2,0.545,0.9237,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:38,0.55,0.9322,160,0.54,0.9152,186,0.49,0.8305,2,0.545,0.9237,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:39,0.55,0.9322,1067,0.53,0.8983,1253,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:41,0.55,0.9322,1670,0.53,0.8983,1168,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:42,0.55,0.9322,50,0.54,0.9152,680,0.49,0.8305,2,0.545,0.9237,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:43,0.55,0.9322,50,0.54,0.9152,601,0.49,0.8305,2,0.545,0.9237,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:45,0.56,0.9491,185,0.54,0.9152,220,0.49,0.8305,2,0.55,0.9322,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:46,0.54,0.9152,170,0.53,0.8983,500,0.49,0.8305,2,0.535,0.9067,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:47,0.55,0.9322,50,0.53,0.8983,601,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:48,0.55,0.9322,50,0.54,0.9152,50,0.49,0.8305,2,0.545,0.9237,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:50,0.55,0.9322,80,0.54,0.9152,170,0.49,0.8305,2,0.545,0.9237,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:51,0.55,0.9322,565,0.53,0.8983,911,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:51,0.55,0.9322,80,0.54,0.9152,160,0.49,0.8305,2,0.545,0.9237,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:53,0.55,0.9322,206,0.54,0.9152,50,0.49,0.8305,2,0.545,0.9237,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:54,0.55,0.9322,1126,0.53,0.8983,1389,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:55,0.55,0.9322,751,0.53,0.8983,1374,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:56,0.55,0.9322,816,0.53,0.8983,160,0.49,0.8305,2,0.54,0.9152,1221,0
SPY190522P279,2019-05-20,2019-05-20 09:48:57,0.54,0.9152,1502,0.52,0.8813,1456,0.54,0.9152,1,0.53,0.8983,1222,1
SPY190522P279,2019-05-20,2019-05-20 09:48:58,0.54,0.9152,2211,0.52,0.8813,80,0.54,0.9152,1,0.53,0.8983,1222,0
SPY190522P279,2019-05-20,2019-05-20 09:49:00,0.53,0.8983,1735,0.51,0.8644,621,0.54,0.9152,1,0.52,0.8813,1222,0
SPY190522P279,2019-05-20,2019-05-20 09:49:00,0.53,0.8983,488,0.51,0.8644,185,0.54,0.9152,1,0.52,0.8813,1222,0
SPY190522P279,2019-05-20,2019-05-20 09:49:02,0.53,0.8983,179,0.51,0.8644,714,0.54,0.9152,1,0.52,0.8813,1222,0
SPY190522P279,2019-05-20,2019-05-20 09:49:03,0.53,0.8983,50,0.52,0.8813,676,0.54,0.9152,1,0.525,0.8898,1222,0
SPY190522P279,2019-05-20,2019-05-20 09:49:04,0.54,0.9152,724,0.52,0.8813,1384,0.54,0.9152,1,0.53,0.8983,1222,0
SPY190522P279,2019-05-20,2019-05-20 09:49:05,0.54,0.9152,177,0.52,0.8813,1133,0.54,0.9152,10,0.53,0.8983,1232,10
SPY190522P279,2019-05-20,2019-05-20 09:49:06,0.55,0.9322,170,0.53,0.8983,750,0.54,0.9152,10,0.54,0.9152,1232,0
SPY190522P279,2019-05-20,2019-05-20 09:49:07,0.56,0.9491,176,0.54,0.9152,225,0.54,0.9152,10,0.55,0.9322,1232,0
SPY190522P279,2019-05-20,2019-05-20 09:49:08,0.55,0.9322,31,0.54,0.9152,973,0.54,0.9152,10,0.545,0.9237,1232,0
SPY190522P279,2019-05-20,2019-05-20 09:49:09,0.55,0.9322,12,0.54,0.9152,363,0.54,0.9152,10,0.545,0.9237,1232,0
SPY190522P279,2019-05-20,2019-05-20 09:49:10,0.56,0.9491,30,0.54,0.9152,1411,0.54,0.9152,10,0.55,0.9322,1232,0
SPY190522P279,2019-05-20,2019-05-20 09:49:11,0.56,0.9491,1510,0.54,0.9152,1285,0.54,0.9152,10,0.55,0.9322,1232,0
SPY190522P279,2019-05-20,2019-05-20 09:49:12,0.56,0.9491,1126,0.54,0.9152,663,0.54,0.9152,10,0.55,0.9322,1232,0
SPY190522P279,2019-05-20,2019-05-20 09:49:13,0.56,0.9491,216,0.54,0.9152,1961,0.54,0.9152,10,0.55,0.9322,1232,0
SPY190522P279,2019-05-20,2019-05-20 09:49:14,0.56,0.9491,80,0.55,0.9322,231,0.54,0.9152,10,0.555,0.9406,1232,0
SPY190522P279,2019-05-20,2019-05-20 09:49:15,0.57,0.9661,625,0.54,0.9152,765,0.54,0.9152,10,0.555,0.9406,1232,0
SPY190522P279,2019-05-20,2019-05-20 09:49:16,0.57,0.9661,1275,0.54,0.9152,773,0.55,0.9322,1,0.555,0.9406,1233,1
SPY190522P279,2019-05-20,2019-05-20 09:49:17,0.56,0.9491,179,0.54,0.9152,1384,0.55,0.9322,1,0.55,0.9322,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:18,0.56,0.9491,80,0.55,0.9322,160,0.55,0.9322,1,0.555,0.9406,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:19,0.56,0.9491,161,0.55,0.9322,160,0.55,0.9322,1,0.555,0.9406,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:20,0.57,0.9661,1500,0.55,0.9322,1110,0.55,0.9322,1,0.56,0.9491,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:21,0.56,0.9491,12,0.55,0.9322,185,0.55,0.9322,1,0.555,0.9406,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:22,0.56,0.9491,1283,0.54,0.9152,1091,0.55,0.9322,1,0.55,0.9322,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:23,0.55,0.9322,120,0.54,0.9152,269,0.55,0.9322,1,0.545,0.9237,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:24,0.55,0.9322,170,0.54,0.9152,161,0.55,0.9322,1,0.545,0.9237,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:25,0.55,0.9322,490,0.53,0.8983,625,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:26,0.54,0.9152,171,0.52,0.8813,1497,0.55,0.9322,1,0.53,0.8983,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:27,0.55,0.9322,2691,0.53,0.8983,714,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:28,0.55,0.9322,149,0.53,0.8983,1813,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:30,0.55,0.9322,290,0.53,0.8983,798,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:31,0.55,0.9322,1381,0.53,0.8983,1067,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:32,0.54,0.9152,654,0.52,0.8813,270,0.55,0.9322,1,0.53,0.8983,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:32,0.55,0.9322,171,0.53,0.8983,1960,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:34,0.54,0.9152,1490,0.52,0.8813,1186,0.55,0.9322,1,0.53,0.8983,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:35,0.54,0.9152,1796,0.52,0.8813,1114,0.55,0.9322,1,0.53,0.8983,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:36,0.54,0.9152,160,0.53,0.8983,161,0.55,0.9322,1,0.535,0.9067,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:37,0.54,0.9152,170,0.53,0.8983,102,0.55,0.9322,1,0.535,0.9067,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:38,0.54,0.9152,1053,0.52,0.8813,2036,0.55,0.9322,1,0.53,0.8983,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:39,0.54,0.9152,1032,0.52,0.8813,2036,0.55,0.9322,1,0.53,0.8983,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:40,0.55,0.9322,798,0.53,0.8983,1502,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:41,0.54,0.9152,180,0.53,0.8983,105,0.55,0.9322,1,0.535,0.9067,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:42,0.55,0.9322,2112,0.53,0.8983,390,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:43,0.55,0.9322,2065,0.53,0.8983,1203,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:44,0.55,0.9322,2302,0.53,0.8983,307,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:45,0.55,0.9322,2112,0.53,0.8983,203,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:46,0.55,0.9322,2509,0.53,0.8983,620,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:47,0.55,0.9322,50,0.54,0.9152,500,0.55,0.9322,1,0.545,0.9237,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:48,0.55,0.9322,1005,0.53,0.8983,736,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:49,0.55,0.9322,12,0.53,0.8983,776,0.55,0.9322,1,0.54,0.9152,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:50,0.55,0.9322,12,0.54,0.9152,160,0.55,0.9322,1,0.545,0.9237,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:52,0.56,0.9491,872,0.54,0.9152,1320,0.55,0.9322,1,0.55,0.9322,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:53,0.56,0.9491,23,0.54,0.9152,300,0.55,0.9322,1,0.55,0.9322,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:54,0.57,0.9661,13,0.55,0.9322,1297,0.55,0.9322,1,0.56,0.9491,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:55,0.57,0.9661,70,0.55,0.9322,918,0.55,0.9322,1,0.56,0.9491,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:56,0.57,0.9661,12,0.56,0.9491,150,0.55,0.9322,1,0.565,0.9576,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:58,0.57,0.9661,325,0.55,0.9322,1032,0.55,0.9322,1,0.56,0.9491,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:49:58,0.57,0.9661,422,0.55,0.9322,1675,0.55,0.9322,1,0.56,0.9491,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:50:00,0.58,0.983,2,0.57,0.9661,151,0.55,0.9322,1,0.575,0.9745,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:50:00,0.59,1.0,411,0.56,0.9491,450,0.55,0.9322,1,0.575,0.9745,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:50:01,0.58,0.983,139,0.57,0.9661,150,0.55,0.9322,1,0.575,0.9745,1233,0
SPY190522P279,2019-05-20,2019-05-20 09:50:03,0.6,1.0169,750,0.58,0.983,450,0.57,0.9661,5,0.59,1.0,1240,7
SPY190522P279,2019-05-20,2019-05-20 09:50:04,0.62,1.0508,972,0.6,1.0169,540,0.57,0.9661,5,0.61,1.0338,1240,0
SPY190522P279,2019-05-20,2019-05-20 09:50:04,0.62,1.0508,248,0.59,1.0,1542,0.57,0.9661,5,0.605,1.0254,1240,0
SPY190522P279,2019-05-20,2019-05-20 09:50:06,0.62,1.0508,1528,0.6,1.0169,120,0.57,0.9661,5,0.61,1.0338,1240,0
SPY190522P279,2019-05-20,2019-05-20 09:50:07,0.62,1.0508,729,0.59,1.0,835,0.6,1.0169,1,0.605,1.0254,1241,1
SPY190522P279,2019-05-20,2019-05-20 09:50:08,0.62,1.0508,572,0.6,1.0169,450,0.6,1.0169,1,0.61,1.0338,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:09,0.62,1.0508,540,0.6,1.0169,1041,0.6,1.0169,1,0.61,1.0338,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:10,0.62,1.0508,1121,0.6,1.0169,28,0.6,1.0169,1,0.61,1.0338,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:11,0.62,1.0508,569,0.6,1.0169,1841,0.6,1.0169,1,0.61,1.0338,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:12,0.64,1.0847,2118,0.61,1.0338,1424,0.6,1.0169,1,0.625,1.0593,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:13,0.63,1.0677,612,0.6,1.0169,826,0.6,1.0169,1,0.615,1.0423,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:14,0.62,1.0508,61,0.61,1.0338,134,0.6,1.0169,1,0.615,1.0423,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:15,0.62,1.0508,120,0.61,1.0338,540,0.6,1.0169,1,0.615,1.0423,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:16,0.63,1.0677,59,0.61,1.0338,2151,0.6,1.0169,1,0.62,1.0508,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:17,0.64,1.0847,36,0.62,1.0508,1500,0.6,1.0169,1,0.63,1.0677,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:18,0.64,1.0847,43,0.62,1.0508,1814,0.6,1.0169,1,0.63,1.0677,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:19,0.64,1.0847,231,0.62,1.0508,1287,0.6,1.0169,1,0.63,1.0677,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:20,0.64,1.0847,776,0.63,1.0677,40,0.6,1.0169,1,0.635,1.0762,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:21,0.64,1.0847,824,0.61,1.0338,800,0.6,1.0169,1,0.625,1.0593,1241,0
SPY190522P279,2019-05-20,2019-05-20 09:50:22,0.64,1.0847,2750,0.61,1.0338,1755,0.64,1.0847,6,0.625,1.0593,1281,40
SPY190522P279,2019-05-20,2019-05-20 09:50:23,0.64,1.0847,1683,0.62,1.0508,151,0.64,1.0847,6,0.63,1.0677,1281,0
SPY190522P279,2019-05-20,2019-05-20 09:50:24,0.63,1.0677,75,0.61,1.0338,1265,0.64,1.0847,6,0.62,1.0508,1281,0
SPY190522P279,2019-05-20,2019-05-20 09:50:25,0.64,1.0847,72,0.63,1.0677,776,0.64,1.0847,6,0.635,1.0762,1281,0
SPY190522P279,2019-05-20,2019-05-20 09:50:26,0.64,1.0847,50,0.63,1.0677,705,0.64,1.0847,6,0.635,1.0762,1281,0
SPY190522P279,2019-05-20,2019-05-20 09:50:26,0.64,1.0847,100,0.62,1.0508,236,0.64,1.0847,6,0.63,1.0677,1281,0
SPY190522P279,2019-05-20,2019-05-20 09:50:27,0.64,1.0847,1812,0.61,1.0338,955,0.64,1.0847,6,0.625,1.0593,1281,0
SPY190522P279,2019-05-20,2019-05-20 09:50:28,0.64,1.0847,711,0.62,1.0508,1450,0.64,1.0847,6,0.63,1.0677,1281,0
SPY190522P279,2019-05-20,2019-05-20 09:50:29,0.63,1.0677,100,0.61,1.0338,1538,0.64,1.0847,6,0.62,1.0508,1281,0
SPY190522P279,2019-05-20,2019-05-20 09:50:30,0.64,1.0847,1680,0.61,1.0338,1315,0.64,1.0847,6,0.625,1.0593,1281,0
SPY190522P279,2019-05-20,2019-05-20 09:50:31,0.63,1.0677,768,0.61,1.0338,1832,0.64,1.0847,6,0.62,1.0508,1281,0
SPY190522P279,2019-05-20,2019-05-20 09:50:32,0.62,1.0508,251,0.6,1.0169,330,0.64,1.0847,6,0.61,1.0338,1281,0
SPY190522P279,2019-05-20,2019-05-20 09:50:33,0.61,1.0338,170,0.59,1.0,1291,0.62,1.0508,5,0.6,1.0169,1286,5
SPY190522P279,2019-05-20,2019-05-20 09:50:34,0.61,1.0338,712,0.59,1.0,820,0.62,1.0508,5,0.6,1.0169,1286,0
SPY190522P279,2019-05-20,2019-05-20 09:50:35,0.61,1.0338,1329,0.59,1.0,899,0.62,1.0508,5,0.6,1.0169,1286,0
SPY190522P279,2019-05-20,2019-05-20 09:50:36,0.61,1.0338,712,0.59,1.0,150,0.62,1.0508,5,0.6,1.0169,1286,0
SPY190522P279,2019-05-20,2019-05-20 09:50:37,0.6,1.0169,50,0.58,0.983,400,0.61,1.0338,50,0.59,1.0,1336,50
SPY190522P279,2019-05-20,2019-05-20 09:50:38,0.61,1.0338,1939,0.59,1.0,59,0.61,1.0338,50,0.6,1.0169,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:39,0.6,1.0169,732,0.58,0.983,1325,0.61,1.0338,50,0.59,1.0,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:40,0.6,1.0169,1239,0.58,0.983,180,0.61,1.0338,50,0.59,1.0,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:41,0.6,1.0169,1302,0.58,0.983,888,0.61,1.0338,50,0.59,1.0,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:42,0.6,1.0169,32,0.58,0.983,717,0.61,1.0338,50,0.59,1.0,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:43,0.6,1.0169,475,0.58,0.983,1567,0.61,1.0338,50,0.59,1.0,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:44,0.59,1.0,531,0.57,0.9661,1473,0.61,1.0338,50,0.58,0.983,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:45,0.59,1.0,150,0.58,0.983,614,0.61,1.0338,50,0.585,0.9915,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:46,0.6,1.0169,82,0.58,0.983,475,0.61,1.0338,50,0.59,1.0,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:47,0.61,1.0338,506,0.59,1.0,912,0.61,1.0338,50,0.6,1.0169,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:48,0.61,1.0338,481,0.59,1.0,1199,0.61,1.0338,50,0.6,1.0169,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:50,0.61,1.0338,80,0.6,1.0169,171,0.61,1.0338,50,0.605,1.0254,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:50,0.61,1.0338,151,0.6,1.0169,32,0.61,1.0338,50,0.605,1.0254,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:52,0.62,1.0508,1196,0.6,1.0169,844,0.61,1.0338,50,0.61,1.0338,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:53,0.62,1.0508,230,0.6,1.0169,582,0.61,1.0338,50,0.61,1.0338,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:54,0.62,1.0508,170,0.61,1.0338,150,0.61,1.0338,50,0.615,1.0423,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:55,0.62,1.0508,30,0.61,1.0338,500,0.61,1.0338,50,0.615,1.0423,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:56,0.64,1.0847,1592,0.62,1.0508,150,0.61,1.0338,50,0.63,1.0677,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:57,0.63,1.0677,170,0.62,1.0508,139,0.61,1.0338,50,0.625,1.0593,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:58,0.63,1.0677,150,0.62,1.0508,132,0.61,1.0338,50,0.625,1.0593,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:50:59,0.63,1.0677,151,0.62,1.0508,100,0.61,1.0338,50,0.625,1.0593,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:00,0.63,1.0677,1161,0.61,1.0338,680,0.61,1.0338,50,0.62,1.0508,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:00,0.63,1.0677,151,0.61,1.0338,1268,0.61,1.0338,50,0.62,1.0508,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:01,0.63,1.0677,1118,0.61,1.0338,713,0.61,1.0338,50,0.62,1.0508,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:03,0.64,1.0847,1829,0.62,1.0508,747,0.61,1.0338,50,0.63,1.0677,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:04,0.64,1.0847,481,0.62,1.0508,200,0.61,1.0338,50,0.63,1.0677,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:05,0.64,1.0847,1860,0.62,1.0508,481,0.61,1.0338,50,0.63,1.0677,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:06,0.63,1.0677,171,0.61,1.0338,738,0.61,1.0338,50,0.62,1.0508,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:07,0.64,1.0847,1420,0.62,1.0508,774,0.61,1.0338,50,0.63,1.0677,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:08,0.64,1.0847,50,0.63,1.0677,167,0.61,1.0338,50,0.635,1.0762,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:09,0.64,1.0847,226,0.62,1.0508,1178,0.61,1.0338,50,0.63,1.0677,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:10,0.65,1.1016,1382,0.63,1.0677,289,0.61,1.0338,50,0.64,1.0847,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:11,0.65,1.1016,170,0.63,1.0677,702,0.61,1.0338,50,0.64,1.0847,1336,0
SPY190522P279,2019-05-20,2019-05-20 09:51:12,0.65,1.1016,1143,0.63,1.0677,1268,0.61,1.0338,50,0.64,1.0847,1336,0
