symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-25,2019-09-25 11:06:53,0.67,0.7882,5,0.66,0.7764,146,0.65,0.7647,30,0.665,0.7823,1903,0
IWM190927P152,2019-09-25,2019-09-25 11:06:53,0.67,0.7882,10,0.66,0.7764,157,0.65,0.7647,30,0.665,0.7823,1903,0
IWM190927P152,2019-09-25,2019-09-25 11:06:54,0.67,0.7882,4,0.66,0.7764,323,0.65,0.7647,30,0.665,0.7823,1903,0
IWM190927P152,2019-09-25,2019-09-25 11:06:55,0.67,0.7882,4,0.66,0.7764,237,0.65,0.7647,30,0.665,0.7823,1903,0
IWM190927P152,2019-09-25,2019-09-25 11:06:55,0.67,0.7882,4,0.66,0.7764,323,0.65,0.7647,30,0.665,0.7823,1903,0
IWM190927P152,2019-09-25,2019-09-25 11:06:56,0.67,0.7882,4,0.66,0.7764,237,0.65,0.7647,30,0.665,0.7823,1903,0
IWM190927P152,2019-09-25,2019-09-25 11:06:57,0.69,0.8117,201,0.67,0.7882,82,0.67,0.7882,4,0.68,0.8,1907,4
IWM190927P152,2019-09-25,2019-09-25 11:06:57,0.69,0.8117,281,0.67,0.7882,124,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:06:58,0.69,0.8117,44,0.67,0.7882,175,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:06:58,0.69,0.8117,152,0.67,0.7882,175,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:06:59,0.69,0.8117,44,0.67,0.7882,304,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:00,0.69,0.8117,18,0.67,0.7882,329,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:00,0.69,0.8117,18,0.67,0.7882,347,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:01,0.7,0.8235,38,0.68,0.8,161,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:01,0.69,0.8117,18,0.67,0.7882,347,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:02,0.7,0.8235,5,0.69,0.8117,108,0.67,0.7882,4,0.695,0.8176,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:02,0.7,0.8235,20,0.69,0.8117,77,0.67,0.7882,4,0.695,0.8176,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:03,0.7,0.8235,10,0.69,0.8117,389,0.67,0.7882,4,0.695,0.8176,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:03,0.71,0.8352,72,0.69,0.8117,363,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:04,0.71,0.8352,34,0.69,0.8117,536,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:04,0.71,0.8352,20,0.69,0.8117,511,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:05,0.71,0.8352,34,0.69,0.8117,648,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:06,0.71,0.8352,34,0.69,0.8117,360,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:06,0.71,0.8352,34,0.69,0.8117,273,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:07,0.71,0.8352,18,0.69,0.8117,298,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:07,0.71,0.8352,34,0.69,0.8117,320,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:08,0.71,0.8352,14,0.7,0.8235,72,0.67,0.7882,4,0.705,0.8294,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:08,0.71,0.8352,18,0.69,0.8117,624,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:09,0.71,0.8352,14,0.7,0.8235,72,0.67,0.7882,4,0.705,0.8294,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:10,0.71,0.8352,14,0.7,0.8235,72,0.67,0.7882,4,0.705,0.8294,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:11,0.71,0.8352,34,0.7,0.8235,52,0.67,0.7882,4,0.705,0.8294,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:11,0.71,0.8352,14,0.7,0.8235,76,0.67,0.7882,4,0.705,0.8294,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:12,0.71,0.8352,21,0.7,0.8235,76,0.67,0.7882,4,0.705,0.8294,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:12,0.72,0.847,23,0.7,0.8235,101,0.67,0.7882,4,0.71,0.8352,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:13,0.71,0.8352,26,0.7,0.8235,52,0.67,0.7882,4,0.705,0.8294,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:13,0.71,0.8352,21,0.69,0.8117,166,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:14,0.71,0.8352,26,0.69,0.8117,166,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:14,0.7,0.8235,24,0.68,0.8,197,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:15,0.7,0.8235,24,0.68,0.8,205,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:16,0.7,0.8235,27,0.68,0.8,103,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:16,0.7,0.8235,27,0.68,0.8,176,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:17,0.7,0.8235,32,0.68,0.8,146,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:17,0.7,0.8235,32,0.68,0.8,112,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:18,0.7,0.8235,32,0.68,0.8,79,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:18,0.7,0.8235,32,0.68,0.8,46,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:19,0.7,0.8235,32,0.68,0.8,46,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:20,0.69,0.8117,65,0.67,0.7882,145,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:20,0.7,0.8235,32,0.68,0.8,5,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:21,0.69,0.8117,25,0.67,0.7882,129,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:21,0.69,0.8117,25,0.67,0.7882,193,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:22,0.69,0.8117,166,0.67,0.7882,192,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:22,0.69,0.8117,155,0.67,0.7882,192,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:23,0.69,0.8117,36,0.67,0.7882,202,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:23,0.69,0.8117,28,0.67,0.7882,202,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:24,0.69,0.8117,136,0.67,0.7882,163,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:25,0.69,0.8117,160,0.67,0.7882,163,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:25,0.69,0.8117,196,0.67,0.7882,163,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:26,0.69,0.8117,160,0.67,0.7882,163,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:27,0.69,0.8117,321,0.67,0.7882,106,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:27,0.69,0.8117,236,0.67,0.7882,103,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:28,0.69,0.8117,321,0.67,0.7882,81,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:29,0.69,0.8117,334,0.67,0.7882,116,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:30,0.69,0.8117,25,0.67,0.7882,210,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:31,0.69,0.8117,25,0.67,0.7882,176,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:31,0.69,0.8117,198,0.67,0.7882,176,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:32,0.69,0.8117,37,0.67,0.7882,167,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:32,0.69,0.8117,37,0.67,0.7882,185,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:33,0.69,0.8117,18,0.67,0.7882,431,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:33,0.69,0.8117,7,0.68,0.8,98,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:34,0.69,0.8117,7,0.68,0.8,126,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:35,0.69,0.8117,10,0.68,0.8,138,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:35,0.7,0.8235,85,0.68,0.8,145,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:36,0.69,0.8117,10,0.68,0.8,138,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:36,0.7,0.8235,85,0.68,0.8,138,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:37,0.69,0.8117,10,0.68,0.8,138,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:38,0.69,0.8117,10,0.68,0.8,138,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:39,0.69,0.8117,10,0.68,0.8,138,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:40,0.7,0.8235,84,0.68,0.8,141,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:41,0.7,0.8235,14,0.69,0.8117,96,0.67,0.7882,4,0.695,0.8176,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:41,0.7,0.8235,14,0.69,0.8117,172,0.67,0.7882,4,0.695,0.8176,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:42,0.71,0.8352,43,0.69,0.8117,182,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:42,0.71,0.8352,34,0.69,0.8117,135,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:43,0.71,0.8352,60,0.69,0.8117,146,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:43,0.71,0.8352,242,0.69,0.8117,100,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:44,0.71,0.8352,242,0.69,0.8117,101,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:44,0.71,0.8352,67,0.69,0.8117,101,0.67,0.7882,4,0.7,0.8235,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:45,0.7,0.8235,43,0.68,0.8,96,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:46,0.69,0.8117,12,0.68,0.8,64,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:46,0.7,0.8235,43,0.68,0.8,96,0.67,0.7882,4,0.69,0.8117,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:47,0.69,0.8117,12,0.68,0.8,64,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:48,0.69,0.8117,12,0.68,0.8,89,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:49,0.69,0.8117,12,0.68,0.8,89,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:50,0.69,0.8117,32,0.68,0.8,64,0.67,0.7882,4,0.685,0.8058,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:51,0.68,0.8,31,0.67,0.7882,12,0.67,0.7882,4,0.675,0.7941,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:51,0.69,0.8117,181,0.67,0.7882,49,0.67,0.7882,4,0.68,0.8,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:52,0.68,0.8,35,0.67,0.7882,12,0.67,0.7882,4,0.675,0.7941,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:52,0.68,0.8,16,0.67,0.7882,12,0.67,0.7882,4,0.675,0.7941,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:53,0.68,0.8,47,0.67,0.7882,12,0.67,0.7882,4,0.675,0.7941,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:54,0.68,0.8,31,0.67,0.7882,12,0.67,0.7882,4,0.675,0.7941,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:55,0.68,0.8,16,0.67,0.7882,12,0.67,0.7882,4,0.675,0.7941,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:56,0.68,0.8,16,0.67,0.7882,12,0.67,0.7882,4,0.675,0.7941,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:56,0.68,0.8,113,0.66,0.7764,93,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:57,0.68,0.8,125,0.66,0.7764,131,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:57,0.68,0.8,100,0.66,0.7764,93,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:58,0.68,0.8,151,0.66,0.7764,42,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:58,0.68,0.8,135,0.66,0.7764,98,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:07:59,0.68,0.8,151,0.66,0.7764,63,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:00,0.68,0.8,151,0.66,0.7764,63,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:00,0.68,0.8,185,0.66,0.7764,52,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:01,0.68,0.8,131,0.66,0.7764,63,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:02,0.68,0.8,152,0.66,0.7764,42,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:02,0.68,0.8,131,0.66,0.7764,58,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:03,0.68,0.8,133,0.66,0.7764,63,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:04,0.68,0.8,133,0.66,0.7764,73,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:04,0.68,0.8,200,0.66,0.7764,73,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:05,0.68,0.8,133,0.66,0.7764,97,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:06,0.68,0.8,122,0.66,0.7764,63,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:07,0.68,0.8,153,0.66,0.7764,62,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:07,0.68,0.8,122,0.66,0.7764,42,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:08,0.68,0.8,122,0.66,0.7764,42,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:09,0.68,0.8,196,0.66,0.7764,42,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:09,0.68,0.8,153,0.66,0.7764,42,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:10,0.68,0.8,196,0.66,0.7764,63,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:11,0.68,0.8,196,0.66,0.7764,63,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:12,0.68,0.8,218,0.66,0.7764,48,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:13,0.67,0.7882,69,0.66,0.7764,42,0.67,0.7882,4,0.665,0.7823,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:13,0.68,0.8,218,0.66,0.7764,42,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:14,0.67,0.7882,69,0.66,0.7764,42,0.67,0.7882,4,0.665,0.7823,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:15,0.68,0.8,168,0.66,0.7764,42,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:15,0.68,0.8,118,0.66,0.7764,62,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:16,0.68,0.8,119,0.66,0.7764,107,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:16,0.68,0.8,91,0.66,0.7764,62,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:17,0.68,0.8,181,0.66,0.7764,42,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:18,0.68,0.8,212,0.66,0.7764,42,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:20,0.68,0.8,212,0.66,0.7764,42,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:20,0.68,0.8,85,0.66,0.7764,89,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:21,0.68,0.8,102,0.66,0.7764,144,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:21,0.68,0.8,102,0.66,0.7764,113,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:22,0.68,0.8,149,0.66,0.7764,113,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:22,0.68,0.8,38,0.66,0.7764,113,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:23,0.68,0.8,101,0.66,0.7764,95,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:23,0.68,0.8,38,0.66,0.7764,113,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:24,0.68,0.8,101,0.66,0.7764,143,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:24,0.68,0.8,101,0.66,0.7764,113,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:25,0.68,0.8,101,0.66,0.7764,170,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:25,0.68,0.8,120,0.66,0.7764,170,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:26,0.67,0.7882,12,0.66,0.7764,42,0.67,0.7882,4,0.665,0.7823,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:27,0.67,0.7882,12,0.66,0.7764,42,0.67,0.7882,4,0.665,0.7823,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:28,0.67,0.7882,12,0.66,0.7764,26,0.67,0.7882,4,0.665,0.7823,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:28,0.67,0.7882,12,0.66,0.7764,42,0.67,0.7882,4,0.665,0.7823,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:29,0.67,0.7882,12,0.66,0.7764,54,0.67,0.7882,4,0.665,0.7823,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:29,0.68,0.8,105,0.66,0.7764,54,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:30,0.68,0.8,181,0.66,0.7764,24,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:30,0.68,0.8,108,0.66,0.7764,36,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:31,0.68,0.8,181,0.66,0.7764,24,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:32,0.68,0.8,181,0.66,0.7764,24,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:32,0.68,0.8,158,0.66,0.7764,24,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:33,0.68,0.8,158,0.66,0.7764,24,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:34,0.68,0.8,158,0.66,0.7764,24,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:34,0.68,0.8,167,0.66,0.7764,24,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:35,0.68,0.8,167,0.66,0.7764,24,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:35,0.68,0.8,199,0.66,0.7764,24,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:36,0.68,0.8,312,0.66,0.7764,21,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:36,0.68,0.8,199,0.66,0.7764,24,0.67,0.7882,4,0.67,0.7882,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:37,0.67,0.7882,50,0.65,0.7647,118,0.67,0.7882,4,0.66,0.7764,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:37,0.67,0.7882,32,0.65,0.7647,121,0.67,0.7882,4,0.66,0.7764,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:38,0.66,0.7764,5,0.65,0.7647,42,0.67,0.7882,4,0.655,0.7705,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:39,0.66,0.7764,28,0.64,0.7529,122,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:40,0.66,0.7764,36,0.64,0.7529,177,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:40,0.66,0.7764,28,0.64,0.7529,151,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:41,0.66,0.7764,36,0.64,0.7529,177,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:41,0.66,0.7764,36,0.64,0.7529,342,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:42,0.66,0.7764,36,0.64,0.7529,278,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:43,0.66,0.7764,36,0.64,0.7529,206,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:44,0.66,0.7764,64,0.64,0.7529,141,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:44,0.66,0.7764,81,0.64,0.7529,215,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:45,0.66,0.7764,10,0.64,0.7529,269,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:45,0.66,0.7764,8,0.64,0.7529,218,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:46,0.66,0.7764,5,0.64,0.7529,276,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:46,0.66,0.7764,5,0.64,0.7529,350,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:47,0.66,0.7764,5,0.64,0.7529,303,0.67,0.7882,4,0.65,0.7647,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:47,0.66,0.7764,5,0.65,0.7647,53,0.67,0.7882,4,0.655,0.7705,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:48,0.66,0.7764,5,0.65,0.7647,53,0.67,0.7882,4,0.655,0.7705,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:49,0.66,0.7764,5,0.65,0.7647,53,0.67,0.7882,4,0.655,0.7705,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:49,0.66,0.7764,25,0.65,0.7647,53,0.67,0.7882,4,0.655,0.7705,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:50,0.66,0.7764,37,0.65,0.7647,53,0.67,0.7882,4,0.655,0.7705,1907,0
IWM190927P152,2019-09-25,2019-09-25 11:08:50,0.66,0.7764,49,0.65,0.7647,53,0.67,0.7882,4,0.655,0.7705,1907,0
