symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C155,2019-10-14,2019-10-14 11:11:07,0.04,0.2857,2286,0.03,0.2142,3086,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:08,0.04,0.2857,3286,0.03,0.2142,3720,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:09,0.04,0.2857,3286,0.03,0.2142,3720,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:10,0.04,0.2857,3286,0.03,0.2142,3720,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:11,0.04,0.2857,3286,0.03,0.2142,3720,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:12,0.04,0.2857,3286,0.03,0.2142,3720,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:13,0.04,0.2857,2286,0.03,0.2142,3086,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:13,0.04,0.2857,3286,0.03,0.2142,3720,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:14,0.04,0.2857,3296,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:14,0.04,0.2857,3296,0.03,0.2142,3586,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:15,0.04,0.2857,3296,0.03,0.2142,3586,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:15,0.04,0.2857,3296,0.03,0.2142,3671,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:16,0.04,0.2857,3296,0.03,0.2142,3586,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:16,0.04,0.2857,3296,0.03,0.2142,3671,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:17,0.04,0.2857,3296,0.03,0.2142,3671,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:18,0.04,0.2857,3296,0.03,0.2142,3671,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:19,0.04,0.2857,3296,0.03,0.2142,3671,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:20,0.04,0.2857,3296,0.03,0.2142,3586,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:21,0.04,0.2857,3382,0.03,0.2142,3635,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:21,0.04,0.2857,3382,0.03,0.2142,3720,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:22,0.04,0.2857,3382,0.03,0.2142,3635,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:23,0.04,0.2857,3382,0.03,0.2142,3635,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:24,0.04,0.2857,3382,0.03,0.2142,3635,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:25,0.04,0.2857,3382,0.03,0.2142,3635,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:26,0.04,0.2857,3382,0.03,0.2142,3720,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:27,0.04,0.2857,3382,0.03,0.2142,3720,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:28,0.04,0.2857,3382,0.03,0.2142,3561,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:28,0.04,0.2857,3382,0.03,0.2142,3720,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:29,0.04,0.2857,3382,0.03,0.2142,3561,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:30,0.04,0.2857,3382,0.03,0.2142,3476,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:30,0.04,0.2857,3382,0.03,0.2142,3561,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:31,0.04,0.2857,3382,0.03,0.2142,3476,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:32,0.04,0.2857,3382,0.03,0.2142,3476,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:33,0.04,0.2857,3382,0.03,0.2142,3476,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:34,0.04,0.2857,3382,0.03,0.2142,3561,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:35,0.04,0.2857,3382,0.03,0.2142,3476,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:36,0.04,0.2857,3382,0.03,0.2142,3476,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:36,0.04,0.2857,3382,0.03,0.2142,3561,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:37,0.04,0.2857,3382,0.03,0.2142,3476,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:38,0.04,0.2857,3382,0.03,0.2142,3476,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:39,0.04,0.2857,3382,0.03,0.2142,3476,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:40,0.04,0.2857,3382,0.03,0.2142,3463,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:41,0.04,0.2857,3382,0.03,0.2142,3463,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:42,0.04,0.2857,3382,0.03,0.2142,3463,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:42,0.04,0.2857,3382,0.03,0.2142,3464,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:43,0.04,0.2857,3382,0.03,0.2142,3464,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:44,0.04,0.2857,3382,0.03,0.2142,3464,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:45,0.04,0.2857,3382,0.03,0.2142,3464,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:45,0.04,0.2857,3382,0.03,0.2142,3616,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:46,0.04,0.2857,3382,0.03,0.2142,3616,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:47,0.04,0.2857,3168,0.03,0.2142,3616,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:47,0.04,0.2857,3382,0.03,0.2142,3616,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:48,0.04,0.2857,3168,0.03,0.2142,3616,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:49,0.04,0.2857,3168,0.03,0.2142,2769,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:49,0.04,0.2857,3156,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:50,0.04,0.2857,3156,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:51,0.04,0.2857,3156,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:52,0.04,0.2857,3156,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:53,0.04,0.2857,3156,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:54,0.04,0.2857,3156,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:55,0.04,0.2857,3156,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:56,0.04,0.2857,3156,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:57,0.04,0.2857,3156,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:57,0.04,0.2857,3349,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:58,0.04,0.2857,3349,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:59,0.04,0.2857,3349,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:11:59,0.04,0.2857,3362,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:00,0.04,0.2857,3362,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:01,0.04,0.2857,3362,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:02,0.04,0.2857,2435,0.03,0.2142,2711,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:02,0.04,0.2857,3362,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:03,0.04,0.2857,3362,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:04,0.04,0.2857,3362,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:05,0.04,0.2857,3362,0.03,0.2142,3624,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:05,0.04,0.2857,3362,0.03,0.2142,3627,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:06,0.04,0.2857,3362,0.03,0.2142,3624,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:07,0.04,0.2857,3362,0.03,0.2142,3624,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:08,0.04,0.2857,3362,0.03,0.2142,3624,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:09,0.04,0.2857,3362,0.03,0.2142,3624,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:10,0.04,0.2857,3362,0.03,0.2142,3624,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:11,0.04,0.2857,3362,0.03,0.2142,3624,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:11,0.04,0.2857,2274,0.03,0.2142,2941,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:12,0.04,0.2857,3274,0.03,0.2142,3581,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:13,0.04,0.2857,2274,0.03,0.2142,2941,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:14,0.04,0.2857,3274,0.03,0.2142,3581,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:15,0.04,0.2857,3274,0.03,0.2142,3581,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:16,0.04,0.2857,3274,0.03,0.2142,3581,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:17,0.04,0.2857,3274,0.03,0.2142,3581,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:18,0.04,0.2857,3274,0.03,0.2142,3581,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:19,0.04,0.2857,1532,0.03,0.2142,3581,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:19,0.04,0.2857,3274,0.03,0.2142,3581,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:20,0.04,0.2857,3276,0.03,0.2142,3583,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:21,0.04,0.2857,3276,0.03,0.2142,3583,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:21,0.04,0.2857,3362,0.03,0.2142,3638,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:22,0.04,0.2857,3362,0.03,0.2142,3638,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:23,0.04,0.2857,3362,0.03,0.2142,3638,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:24,0.04,0.2857,3362,0.03,0.2142,3638,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:25,0.04,0.2857,3362,0.03,0.2142,3638,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:26,0.04,0.2857,3362,0.03,0.2142,3638,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:27,0.04,0.2857,2435,0.03,0.2142,2724,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:27,0.04,0.2857,3409,0.03,0.2142,3495,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:28,0.04,0.2857,3412,0.03,0.2142,3498,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:29,0.04,0.2857,3412,0.03,0.2142,3498,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:30,0.04,0.2857,3412,0.03,0.2142,3498,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:31,0.04,0.2857,3412,0.03,0.2142,3583,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:31,0.04,0.2857,3412,0.03,0.2142,3498,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:32,0.04,0.2857,2483,0.03,0.2142,2589,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:32,0.04,0.2857,3412,0.03,0.2142,3498,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:33,0.04,0.2857,2601,0.03,0.2142,2589,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:34,0.04,0.2857,2483,0.03,0.2142,2589,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:34,0.04,0.2857,2601,0.03,0.2142,2589,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:35,0.04,0.2857,3413,0.03,0.2142,3491,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:36,0.04,0.2857,3413,0.03,0.2142,3491,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:37,0.04,0.2857,3413,0.03,0.2142,3493,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:38,0.04,0.2857,3413,0.03,0.2142,3493,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:39,0.04,0.2857,3413,0.03,0.2142,3493,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:39,0.04,0.2857,3305,0.03,0.2142,3019,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:40,0.04,0.2857,3348,0.03,0.2142,3019,0.03,0.2142,1,0.035,0.25,229,0
IWM191018C155,2019-10-14,2019-10-14 11:12:40,0.04,0.2857,3348,0.03,0.2142,3019,0.03,0.2142,1,0.035,0.25,230,1
IWM191018C155,2019-10-14,2019-10-14 11:12:41,0.04,0.2857,3348,0.03,0.2142,3019,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:42,0.04,0.2857,3348,0.03,0.2142,3399,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:43,0.04,0.2857,3348,0.03,0.2142,3399,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:44,0.04,0.2857,3348,0.03,0.2142,3399,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:45,0.04,0.2857,3348,0.03,0.2142,3399,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:46,0.04,0.2857,1793,0.03,0.2142,3399,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:46,0.04,0.2857,3348,0.03,0.2142,3399,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:47,0.04,0.2857,3146,0.03,0.2142,3447,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:48,0.04,0.2857,3146,0.03,0.2142,3447,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:49,0.04,0.2857,3252,0.03,0.2142,3506,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:49,0.04,0.2857,3146,0.03,0.2142,3447,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:50,0.04,0.2857,2146,0.03,0.2142,2807,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:50,0.04,0.2857,3252,0.03,0.2142,3506,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:51,0.04,0.2857,2162,0.03,0.2142,2807,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:51,0.04,0.2857,2301,0.03,0.2142,2807,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:52,0.04,0.2857,3162,0.03,0.2142,3447,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:53,0.04,0.2857,3162,0.03,0.2142,3447,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:54,0.04,0.2857,3162,0.03,0.2142,3447,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:55,0.04,0.2857,3162,0.03,0.2142,3447,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:55,0.04,0.2857,3467,0.03,0.2142,3506,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:56,0.04,0.2857,3467,0.03,0.2142,3506,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:57,0.04,0.2857,3467,0.03,0.2142,3597,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:58,0.04,0.2857,3467,0.03,0.2142,3597,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:59,0.04,0.2857,2371,0.03,0.2142,2524,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:12:59,0.04,0.2857,3371,0.03,0.2142,3166,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:00,0.04,0.2857,3295,0.03,0.2142,3581,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:00,0.04,0.2857,3295,0.03,0.2142,3243,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:01,0.04,0.2857,3295,0.03,0.2142,3666,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:01,0.04,0.2857,3295,0.03,0.2142,3581,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:02,0.04,0.2857,3295,0.03,0.2142,3666,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:02,0.04,0.2857,3295,0.03,0.2142,3581,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:03,0.04,0.2857,3295,0.03,0.2142,3666,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:04,0.04,0.2857,3295,0.03,0.2142,3666,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:05,0.04,0.2857,3295,0.03,0.2142,3666,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:06,0.04,0.2857,3295,0.03,0.2142,3666,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:07,0.04,0.2857,3295,0.03,0.2142,3666,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:08,0.04,0.2857,3295,0.03,0.2142,3666,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:08,0.04,0.2857,2458,0.03,0.2142,2765,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:09,0.04,0.2857,3386,0.03,0.2142,3777,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:10,0.04,0.2857,3386,0.03,0.2142,3777,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:10,0.04,0.2857,3386,0.03,0.2142,3778,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:11,0.04,0.2857,3386,0.03,0.2142,3778,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:11,0.04,0.2857,3386,0.03,0.2142,3693,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:12,0.04,0.2857,3386,0.03,0.2142,3778,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:13,0.04,0.2857,3386,0.03,0.2142,3778,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:14,0.04,0.2857,3386,0.03,0.2142,3778,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:15,0.04,0.2857,3386,0.03,0.2142,3778,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:15,0.04,0.2857,3386,0.03,0.2142,3742,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:16,0.04,0.2857,3386,0.03,0.2142,3742,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:17,0.04,0.2857,3386,0.03,0.2142,3742,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:18,0.04,0.2857,3386,0.03,0.2142,3649,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:19,0.04,0.2857,3386,0.03,0.2142,3734,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:20,0.04,0.2857,3386,0.03,0.2142,3734,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:21,0.04,0.2857,3386,0.03,0.2142,3734,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:22,0.04,0.2857,2458,0.03,0.2142,3649,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:22,0.04,0.2857,3384,0.03,0.2142,3649,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:23,0.04,0.2857,3384,0.03,0.2142,3649,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:23,0.04,0.2857,2458,0.03,0.2142,3649,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:24,0.04,0.2857,3384,0.03,0.2142,3649,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:25,0.04,0.2857,3384,0.03,0.2142,3649,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:25,0.04,0.2857,3384,0.03,0.2142,3648,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:26,0.04,0.2857,3384,0.03,0.2142,3648,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:27,0.04,0.2857,3384,0.03,0.2142,3648,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:28,0.04,0.2857,3384,0.03,0.2142,3648,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:29,0.04,0.2857,3384,0.03,0.2142,3487,0.03,0.2142,1,0.035,0.25,230,0
IWM191018C155,2019-10-14,2019-10-14 11:13:30,0.04,0.2857,3384,0.03,0.2142,3487,0.03,0.2142,1,0.035,0.25,230,0
