symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726C302,2019-07-25,2019-07-25 10:04:44,0.2,0.5405,2658,0.19,0.5135,1295,0.2,0.5405,2,0.195,0.527,3642,0
SPY190726C302,2019-07-25,2019-07-25 10:04:44,0.2,0.5405,2658,0.19,0.5135,940,0.2,0.5405,10,0.195,0.527,3652,10
SPY190726C302,2019-07-25,2019-07-25 10:04:45,0.2,0.5405,2658,0.19,0.5135,940,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:51,0.2,0.5405,2005,0.19,0.5135,2648,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:52,0.2,0.5405,2005,0.19,0.5135,1086,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:53,0.2,0.5405,1782,0.19,0.5135,1790,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:53,0.2,0.5405,2341,0.19,0.5135,1824,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:54,0.2,0.5405,2436,0.19,0.5135,895,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:54,0.2,0.5405,2976,0.19,0.5135,960,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:55,0.2,0.5405,3026,0.19,0.5135,722,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:56,0.2,0.5405,3026,0.19,0.5135,722,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:56,0.2,0.5405,2515,0.19,0.5135,446,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:57,0.2,0.5405,2515,0.19,0.5135,446,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:58,0.2,0.5405,2800,0.19,0.5135,330,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:58,0.2,0.5405,2014,0.18,0.4864,1130,0.2,0.5405,10,0.19,0.5135,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:04:59,0.2,0.5405,3570,0.19,0.5135,238,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:00,0.2,0.5405,3301,0.19,0.5135,238,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:01,0.2,0.5405,3053,0.19,0.5135,238,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:01,0.2,0.5405,2428,0.19,0.5135,1383,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:02,0.2,0.5405,2445,0.19,0.5135,1650,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:03,0.2,0.5405,2771,0.19,0.5135,763,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:04,0.2,0.5405,4025,0.19,0.5135,322,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:05,0.19,0.5135,600,0.18,0.4864,3972,0.2,0.5405,10,0.185,0.5,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:06,0.19,0.5135,110,0.18,0.4864,3127,0.2,0.5405,10,0.185,0.5,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:06,0.19,0.5135,1193,0.18,0.4864,3421,0.2,0.5405,10,0.185,0.5,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:07,0.19,0.5135,110,0.18,0.4864,3560,0.2,0.5405,10,0.185,0.5,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:08,0.19,0.5135,110,0.18,0.4864,2564,0.2,0.5405,10,0.185,0.5,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:08,0.19,0.5135,110,0.18,0.4864,2721,0.2,0.5405,10,0.185,0.5,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:09,0.19,0.5135,407,0.18,0.4864,2921,0.2,0.5405,10,0.185,0.5,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:10,0.19,0.5135,135,0.18,0.4864,3271,0.2,0.5405,10,0.185,0.5,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:10,0.19,0.5135,145,0.18,0.4864,2872,0.2,0.5405,10,0.185,0.5,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:12,0.2,0.5405,3058,0.19,0.5135,412,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:12,0.2,0.5405,2641,0.18,0.4864,3691,0.2,0.5405,10,0.19,0.5135,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:13,0.2,0.5405,1892,0.19,0.5135,1763,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:14,0.2,0.5405,1327,0.19,0.5135,3279,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:15,0.2,0.5405,1247,0.19,0.5135,3388,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:15,0.2,0.5405,1240,0.19,0.5135,3388,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:16,0.2,0.5405,1261,0.19,0.5135,3388,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:17,0.2,0.5405,1261,0.19,0.5135,3388,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:18,0.2,0.5405,1236,0.19,0.5135,2467,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:18,0.2,0.5405,1693,0.19,0.5135,3375,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:19,0.2,0.5405,615,0.19,0.5135,2517,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:19,0.2,0.5405,1921,0.19,0.5135,2180,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:20,0.2,0.5405,2574,0.19,0.5135,347,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:21,0.2,0.5405,1323,0.19,0.5135,1409,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:21,0.2,0.5405,4155,0.19,0.5135,311,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:22,0.2,0.5405,1323,0.19,0.5135,2506,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:22,0.2,0.5405,1180,0.19,0.5135,1644,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:23,0.2,0.5405,2433,0.19,0.5135,525,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:24,0.2,0.5405,1408,0.19,0.5135,2530,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:25,0.2,0.5405,671,0.19,0.5135,2385,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:25,0.2,0.5405,1408,0.19,0.5135,2530,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:26,0.2,0.5405,671,0.19,0.5135,2637,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:27,0.2,0.5405,440,0.19,0.5135,3345,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:27,0.2,0.5405,671,0.19,0.5135,3345,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:28,0.2,0.5405,1122,0.19,0.5135,2823,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:28,0.2,0.5405,340,0.19,0.5135,2554,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:29,0.2,0.5405,1295,0.19,0.5135,734,0.2,0.5405,10,0.195,0.527,3652,0
SPY190726C302,2019-07-25,2019-07-25 10:05:30,0.2,0.5405,816,0.19,0.5135,1798,0.2,0.5405,15,0.195,0.527,3667,15
SPY190726C302,2019-07-25,2019-07-25 10:05:31,0.2,0.5405,358,0.19,0.5135,3804,0.2,0.5405,1,0.195,0.527,3668,1
SPY190726C302,2019-07-25,2019-07-25 10:05:31,0.2,0.5405,358,0.19,0.5135,3210,0.2,0.5405,15,0.195,0.527,3667,0
SPY190726C302,2019-07-25,2019-07-25 10:05:32,0.2,0.5405,321,0.19,0.5135,3804,0.2,0.5405,1,0.195,0.527,3668,0
SPY190726C302,2019-07-25,2019-07-25 10:05:33,0.2,0.5405,342,0.19,0.5135,3804,0.2,0.5405,1,0.195,0.527,3669,1
SPY190726C302,2019-07-25,2019-07-25 10:05:34,0.2,0.5405,453,0.19,0.5135,3846,0.2,0.5405,1,0.195,0.527,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:35,0.21,0.5675,4336,0.2,0.5405,5,0.2,0.5405,1,0.205,0.554,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:35,0.21,0.5675,2793,0.2,0.5405,5,0.2,0.5405,1,0.205,0.554,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:36,0.21,0.5675,4336,0.2,0.5405,5,0.2,0.5405,1,0.205,0.554,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:37,0.21,0.5675,4426,0.2,0.5405,5,0.2,0.5405,1,0.205,0.554,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:38,0.21,0.5675,4426,0.2,0.5405,5,0.2,0.5405,1,0.205,0.554,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:38,0.21,0.5675,4541,0.2,0.5405,5,0.2,0.5405,1,0.205,0.554,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:39,0.21,0.5675,4541,0.19,0.5135,3956,0.2,0.5405,1,0.2,0.5405,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:40,0.2,0.5405,490,0.19,0.5135,4254,0.2,0.5405,1,0.195,0.527,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:40,0.2,0.5405,490,0.19,0.5135,4378,0.2,0.5405,1,0.195,0.527,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:41,0.2,0.5405,135,0.19,0.5135,4399,0.2,0.5405,1,0.195,0.527,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:42,0.2,0.5405,468,0.19,0.5135,4513,0.2,0.5405,1,0.195,0.527,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:42,0.2,0.5405,135,0.19,0.5135,4399,0.2,0.5405,1,0.195,0.527,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:43,0.2,0.5405,468,0.19,0.5135,3435,0.2,0.5405,1,0.195,0.527,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:43,0.2,0.5405,468,0.19,0.5135,3456,0.2,0.5405,1,0.195,0.527,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:44,0.2,0.5405,532,0.19,0.5135,2005,0.2,0.5405,1,0.195,0.527,3669,0
SPY190726C302,2019-07-25,2019-07-25 10:05:45,0.2,0.5405,2710,0.19,0.5135,949,0.2,0.5405,1,0.195,0.527,3670,1
SPY190726C302,2019-07-25,2019-07-25 10:05:46,0.2,0.5405,2084,0.19,0.5135,885,0.2,0.5405,1,0.195,0.527,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:46,0.2,0.5405,534,0.19,0.5135,2203,0.2,0.5405,1,0.195,0.527,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:47,0.2,0.5405,797,0.19,0.5135,672,0.2,0.5405,1,0.195,0.527,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:48,0.2,0.5405,2114,0.19,0.5135,1034,0.2,0.5405,1,0.195,0.527,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:49,0.2,0.5405,2499,0.19,0.5135,1086,0.2,0.5405,1,0.195,0.527,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:51,0.2,0.5405,1276,0.19,0.5135,781,0.2,0.5405,1,0.195,0.527,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:52,0.19,0.5135,531,0.18,0.4864,4335,0.2,0.5405,1,0.185,0.5,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:53,0.19,0.5135,355,0.18,0.4864,4335,0.2,0.5405,1,0.185,0.5,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:54,0.19,0.5135,1137,0.18,0.4864,3475,0.2,0.5405,1,0.185,0.5,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:56,0.19,0.5135,1932,0.18,0.4864,2220,0.2,0.5405,1,0.185,0.5,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:56,0.19,0.5135,1859,0.18,0.4864,2879,0.2,0.5405,1,0.185,0.5,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:57,0.19,0.5135,1348,0.18,0.4864,2220,0.2,0.5405,1,0.185,0.5,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:58,0.19,0.5135,1932,0.18,0.4864,2565,0.2,0.5405,1,0.185,0.5,3670,0
SPY190726C302,2019-07-25,2019-07-25 10:05:59,0.19,0.5135,1932,0.18,0.4864,2730,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:05:59,0.19,0.5135,1932,0.18,0.4864,2654,0.19,0.5135,1,0.185,0.5,3671,1
SPY190726C302,2019-07-25,2019-07-25 10:06:00,0.19,0.5135,1932,0.18,0.4864,2730,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:02,0.19,0.5135,1011,0.18,0.4864,2628,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:03,0.19,0.5135,1191,0.18,0.4864,2394,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:03,0.19,0.5135,1191,0.18,0.4864,2239,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:04,0.19,0.5135,2012,0.18,0.4864,1445,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:04,0.19,0.5135,1594,0.18,0.4864,2368,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:05,0.19,0.5135,1981,0.18,0.4864,1082,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:06,0.19,0.5135,2891,0.18,0.4864,1082,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:06,0.19,0.5135,2891,0.18,0.4864,434,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:07,0.19,0.5135,3699,0.17,0.4594,3235,0.19,0.5135,1,0.18,0.4864,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:07,0.19,0.5135,3926,0.18,0.4864,180,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:08,0.19,0.5135,2764,0.18,0.4864,180,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:09,0.19,0.5135,3998,0.18,0.4864,180,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:10,0.19,0.5135,3950,0.18,0.4864,180,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:11,0.18,0.4864,5,0.17,0.4594,4773,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:11,0.19,0.5135,4674,0.18,0.4864,180,0.19,0.5135,1,0.185,0.5,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:12,0.18,0.4864,302,0.17,0.4594,5338,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:12,0.18,0.4864,188,0.17,0.4594,5338,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:13,0.18,0.4864,302,0.17,0.4594,5338,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:14,0.18,0.4864,302,0.17,0.4594,5367,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:14,0.18,0.4864,351,0.17,0.4594,5002,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:15,0.18,0.4864,351,0.17,0.4594,4881,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:16,0.18,0.4864,344,0.17,0.4594,5342,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:16,0.18,0.4864,344,0.17,0.4594,4881,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:17,0.18,0.4864,188,0.17,0.4594,4544,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:17,0.18,0.4864,344,0.17,0.4594,4779,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:18,0.18,0.4864,461,0.17,0.4594,4544,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:19,0.18,0.4864,461,0.17,0.4594,3796,0.19,0.5135,1,0.175,0.4729,3671,0
SPY190726C302,2019-07-25,2019-07-25 10:06:20,0.18,0.4864,451,0.17,0.4594,4535,0.17,0.4594,10,0.175,0.4729,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:20,0.18,0.4864,461,0.17,0.4594,4246,0.17,0.4594,10,0.175,0.4729,3681,10
SPY190726C302,2019-07-25,2019-07-25 10:06:21,0.18,0.4864,1214,0.17,0.4594,4463,0.17,0.4594,10,0.175,0.4729,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:22,0.18,0.4864,1214,0.17,0.4594,4463,0.17,0.4594,10,0.175,0.4729,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:23,0.18,0.4864,451,0.17,0.4594,4463,0.17,0.4594,10,0.175,0.4729,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:24,0.18,0.4864,135,0.17,0.4594,4871,0.17,0.4594,10,0.175,0.4729,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:24,0.18,0.4864,451,0.17,0.4594,5136,0.17,0.4594,10,0.175,0.4729,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:25,0.18,0.4864,135,0.17,0.4594,4568,0.17,0.4594,10,0.175,0.4729,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:26,0.18,0.4864,145,0.17,0.4594,5265,0.17,0.4594,10,0.175,0.4729,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:27,0.18,0.4864,145,0.17,0.4594,4417,0.17,0.4594,10,0.175,0.4729,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:28,0.19,0.5135,824,0.18,0.4864,3083,0.17,0.4594,10,0.185,0.5,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:28,0.19,0.5135,1210,0.18,0.4864,3083,0.17,0.4594,10,0.185,0.5,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:29,0.19,0.5135,584,0.18,0.4864,3314,0.17,0.4594,10,0.185,0.5,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:30,0.19,0.5135,584,0.18,0.4864,3660,0.17,0.4594,10,0.185,0.5,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:30,0.19,0.5135,584,0.18,0.4864,3598,0.17,0.4594,10,0.185,0.5,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:32,0.19,0.5135,486,0.18,0.4864,3160,0.17,0.4594,10,0.185,0.5,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:32,0.19,0.5135,584,0.18,0.4864,3660,0.17,0.4594,10,0.185,0.5,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:33,0.2,0.5405,1827,0.18,0.4864,2704,0.17,0.4594,10,0.19,0.5135,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:34,0.2,0.5405,2508,0.18,0.4864,3711,0.17,0.4594,10,0.19,0.5135,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:34,0.2,0.5405,2324,0.18,0.4864,2931,0.17,0.4594,10,0.19,0.5135,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:35,0.2,0.5405,2424,0.18,0.4864,3839,0.17,0.4594,10,0.19,0.5135,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:36,0.2,0.5405,1492,0.19,0.5135,1201,0.17,0.4594,10,0.195,0.527,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:37,0.2,0.5405,1492,0.19,0.5135,1297,0.17,0.4594,10,0.195,0.527,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:38,0.2,0.5405,1492,0.19,0.5135,1297,0.17,0.4594,10,0.195,0.527,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:39,0.2,0.5405,1540,0.19,0.5135,1295,0.17,0.4594,10,0.195,0.527,3681,0
SPY190726C302,2019-07-25,2019-07-25 10:06:39,0.2,0.5405,1540,0.19,0.5135,1264,0.2,0.5405,1,0.195,0.527,3682,1
SPY190726C302,2019-07-25,2019-07-25 10:06:40,0.2,0.5405,1300,0.19,0.5135,1162,0.2,0.5405,1,0.195,0.527,3683,1
SPY190726C302,2019-07-25,2019-07-25 10:06:41,0.2,0.5405,1300,0.19,0.5135,1345,0.2,0.5405,1,0.195,0.527,3683,0
SPY190726C302,2019-07-25,2019-07-25 10:06:41,0.2,0.5405,1636,0.19,0.5135,2529,0.2,0.5405,1,0.195,0.527,3683,0
SPY190726C302,2019-07-25,2019-07-25 10:06:43,0.2,0.5405,1636,0.19,0.5135,1721,0.2,0.5405,1,0.195,0.527,3683,0
SPY190726C302,2019-07-25,2019-07-25 10:06:44,0.2,0.5405,1684,0.19,0.5135,1192,0.2,0.5405,1,0.195,0.527,3683,0
SPY190726C302,2019-07-25,2019-07-25 10:06:45,0.2,0.5405,2640,0.19,0.5135,752,0.2,0.5405,1,0.195,0.527,3683,0
SPY190726C302,2019-07-25,2019-07-25 10:06:46,0.2,0.5405,738,0.19,0.5135,158,0.2,0.5405,1,0.195,0.527,3683,0
SPY190726C302,2019-07-25,2019-07-25 10:06:47,0.2,0.5405,1924,0.19,0.5135,171,0.2,0.5405,1,0.195,0.527,3683,0
SPY190726C302,2019-07-25,2019-07-25 10:06:49,0.2,0.5405,2562,0.19,0.5135,165,0.2,0.5405,10,0.195,0.527,3693,0
SPY190726C302,2019-07-25,2019-07-25 10:06:49,0.2,0.5405,1924,0.19,0.5135,171,0.2,0.5405,10,0.195,0.527,3693,10
SPY190726C302,2019-07-25,2019-07-25 10:06:50,0.2,0.5405,2023,0.19,0.5135,231,0.2,0.5405,10,0.195,0.527,3693,0
SPY190726C302,2019-07-25,2019-07-25 10:06:52,0.2,0.5405,2023,0.19,0.5135,795,0.2,0.5405,2,0.195,0.527,3695,2
SPY190726C302,2019-07-25,2019-07-25 10:06:53,0.2,0.5405,1636,0.19,0.5135,860,0.2,0.5405,2,0.195,0.527,3695,0
SPY190726C302,2019-07-25,2019-07-25 10:06:54,0.2,0.5405,1886,0.19,0.5135,809,0.2,0.5405,2,0.195,0.527,3695,0
SPY190726C302,2019-07-25,2019-07-25 10:06:55,0.2,0.5405,1932,0.19,0.5135,920,0.2,0.5405,5,0.195,0.527,3700,5
SPY190726C302,2019-07-25,2019-07-25 10:06:55,0.2,0.5405,1932,0.19,0.5135,920,0.2,0.5405,10,0.195,0.527,3710,10
SPY190726C302,2019-07-25,2019-07-25 10:06:56,0.2,0.5405,1932,0.19,0.5135,920,0.2,0.5405,10,0.195,0.527,3710,0
SPY190726C302,2019-07-25,2019-07-25 10:06:57,0.2,0.5405,1736,0.19,0.5135,799,0.2,0.5405,10,0.195,0.527,3710,0
SPY190726C302,2019-07-25,2019-07-25 10:06:57,0.2,0.5405,1424,0.19,0.5135,809,0.2,0.5405,10,0.195,0.527,3710,0
SPY190726C302,2019-07-25,2019-07-25 10:06:58,0.2,0.5405,1736,0.19,0.5135,799,0.2,0.5405,10,0.195,0.527,3710,0
SPY190726C302,2019-07-25,2019-07-25 10:06:59,0.2,0.5405,1736,0.19,0.5135,799,0.2,0.5405,10,0.195,0.527,3710,0
SPY190726C302,2019-07-25,2019-07-25 10:07:00,0.2,0.5405,1995,0.19,0.5135,795,0.2,0.5405,10,0.195,0.527,3710,0
SPY190726C302,2019-07-25,2019-07-25 10:07:00,0.2,0.5405,1289,0.19,0.5135,799,0.2,0.5405,10,0.195,0.527,3710,0
SPY190726C302,2019-07-25,2019-07-25 10:07:01,0.2,0.5405,1890,0.19,0.5135,1024,0.2,0.5405,10,0.195,0.527,3710,0
SPY190726C302,2019-07-25,2019-07-25 10:07:02,0.2,0.5405,2295,0.19,0.5135,934,0.2,0.5405,10,0.195,0.527,3710,0
SPY190726C302,2019-07-25,2019-07-25 10:07:04,0.2,0.5405,1196,0.19,0.5135,1872,0.2,0.5405,4,0.195,0.527,3714,4
SPY190726C302,2019-07-25,2019-07-25 10:07:06,0.2,0.5405,145,0.19,0.5135,2883,0.2,0.5405,4,0.195,0.527,3714,0
SPY190726C302,2019-07-25,2019-07-25 10:07:07,0.2,0.5405,351,0.19,0.5135,3248,0.2,0.5405,4,0.195,0.527,3714,0
SPY190726C302,2019-07-25,2019-07-25 10:07:08,0.21,0.5675,1833,0.2,0.5405,106,0.2,0.5405,4,0.205,0.554,3714,0
SPY190726C302,2019-07-25,2019-07-25 10:07:08,0.21,0.5675,2058,0.2,0.5405,5,0.2,0.5405,4,0.205,0.554,3714,0
SPY190726C302,2019-07-25,2019-07-25 10:07:09,0.21,0.5675,3050,0.19,0.5135,3708,0.2,0.5405,4,0.2,0.5405,3714,0
SPY190726C302,2019-07-25,2019-07-25 10:07:11,0.2,0.5405,1173,0.19,0.5135,1354,0.2,0.5405,4,0.195,0.527,3714,0
SPY190726C302,2019-07-25,2019-07-25 10:07:12,0.2,0.5405,1266,0.19,0.5135,1354,0.2,0.5405,4,0.195,0.527,3714,0
SPY190726C302,2019-07-25,2019-07-25 10:07:13,0.2,0.5405,1266,0.19,0.5135,1354,0.2,0.5405,4,0.195,0.527,3714,0
SPY190726C302,2019-07-25,2019-07-25 10:07:14,0.2,0.5405,1161,0.19,0.5135,1362,0.2,0.5405,6,0.195,0.527,3720,6
