symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-15,2019-11-15 10:35:40,0.6,0.594,92,0.59,0.5841,140,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:41,0.6,0.594,47,0.59,0.5841,198,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:42,0.6,0.594,1,0.59,0.5841,543,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:42,0.6,0.594,1,0.59,0.5841,577,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:43,0.61,0.6039,205,0.59,0.5841,574,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:43,0.6,0.594,5,0.59,0.5841,577,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:44,0.6,0.594,1,0.59,0.5841,574,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:44,0.61,0.6039,205,0.59,0.5841,873,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:45,0.61,0.6039,205,0.59,0.5841,873,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:45,0.6,0.594,6,0.59,0.5841,873,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:46,0.6,0.594,2,0.59,0.5841,787,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:46,0.61,0.6039,205,0.59,0.5841,787,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:47,0.6,0.594,2,0.59,0.5841,787,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:48,0.6,0.594,6,0.59,0.5841,787,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:48,0.6,0.594,2,0.59,0.5841,787,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:49,0.6,0.594,6,0.59,0.5841,787,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:49,0.6,0.594,17,0.59,0.5841,787,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:50,0.61,0.6039,308,0.59,0.5841,787,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:50,0.6,0.594,2,0.59,0.5841,787,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:51,0.61,0.6039,308,0.59,0.5841,787,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:51,0.61,0.6039,205,0.59,0.5841,787,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:52,0.6,0.594,8,0.59,0.5841,905,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:52,0.6,0.594,12,0.59,0.5841,239,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:53,0.6,0.594,12,0.59,0.5841,525,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:53,0.6,0.594,12,0.59,0.5841,400,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:54,0.6,0.594,12,0.59,0.5841,525,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:54,0.6,0.594,12,0.59,0.5841,483,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:55,0.6,0.594,12,0.59,0.5841,683,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:55,0.6,0.594,12,0.59,0.5841,714,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:56,0.6,0.594,12,0.59,0.5841,606,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:56,0.6,0.594,12,0.59,0.5841,714,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:57,0.6,0.594,12,0.59,0.5841,606,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:57,0.6,0.594,12,0.59,0.5841,663,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:58,0.6,0.594,8,0.59,0.5841,663,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:59,0.6,0.594,8,0.59,0.5841,663,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:35:59,0.6,0.594,8,0.59,0.5841,670,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:00,0.6,0.594,8,0.59,0.5841,670,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:01,0.6,0.594,8,0.59,0.5841,640,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:02,0.6,0.594,8,0.59,0.5841,640,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:02,0.6,0.594,12,0.59,0.5841,640,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:03,0.61,0.6039,200,0.59,0.5841,760,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:03,0.6,0.594,12,0.59,0.5841,760,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:04,0.61,0.6039,200,0.59,0.5841,760,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:04,0.61,0.6039,196,0.59,0.5841,760,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:05,0.61,0.6039,207,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:05,0.61,0.6039,196,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:06,0.61,0.6039,613,0.6,0.594,13,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:06,0.61,0.6039,613,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:07,0.61,0.6039,613,0.6,0.594,13,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:08,0.61,0.6039,613,0.59,0.5841,143,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:09,0.61,0.6039,648,0.59,0.5841,143,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:09,0.61,0.6039,648,0.59,0.5841,79,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:10,0.6,0.594,65,0.59,0.5841,158,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:10,0.6,0.594,65,0.59,0.5841,143,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:11,0.6,0.594,65,0.59,0.5841,546,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:11,0.6,0.594,65,0.59,0.5841,386,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:12,0.6,0.594,86,0.59,0.5841,186,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:13,0.6,0.594,240,0.59,0.5841,59,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:13,0.6,0.594,202,0.59,0.5841,59,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:14,0.6,0.594,153,0.59,0.5841,59,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:15,0.6,0.594,153,0.59,0.5841,59,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:15,0.6,0.594,131,0.59,0.5841,59,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:16,0.6,0.594,260,0.59,0.5841,59,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:16,0.6,0.594,131,0.59,0.5841,59,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:17,0.6,0.594,260,0.59,0.5841,36,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:18,0.6,0.594,260,0.59,0.5841,20,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:18,0.6,0.594,260,0.59,0.5841,46,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:19,0.6,0.594,151,0.59,0.5841,46,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:19,0.6,0.594,151,0.59,0.5841,38,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:20,0.6,0.594,151,0.59,0.5841,33,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:20,0.6,0.594,396,0.58,0.5742,481,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:21,0.6,0.594,527,0.58,0.5742,725,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:21,0.6,0.594,345,0.58,0.5742,440,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:22,0.6,0.594,328,0.58,0.5742,111,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:22,0.6,0.594,602,0.58,0.5742,111,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:23,0.6,0.594,516,0.58,0.5742,761,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:23,0.6,0.594,293,0.58,0.5742,761,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:24,0.6,0.594,255,0.58,0.5742,826,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:24,0.6,0.594,257,0.58,0.5742,524,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:25,0.6,0.594,70,0.58,0.5742,928,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:25,0.6,0.594,102,0.58,0.5742,696,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:26,0.6,0.594,70,0.59,0.5841,93,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:26,0.6,0.594,70,0.58,0.5742,928,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:27,0.6,0.594,70,0.59,0.5841,93,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:27,0.6,0.594,10,0.59,0.5841,260,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:28,0.6,0.594,1,0.59,0.5841,319,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:29,0.6,0.594,1,0.59,0.5841,319,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:30,0.6,0.594,1,0.59,0.5841,319,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:30,0.61,0.6039,618,0.59,0.5841,638,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:31,0.61,0.6039,214,0.6,0.594,44,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:31,0.61,0.6039,618,0.59,0.5841,638,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:32,0.61,0.6039,115,0.6,0.594,44,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:32,0.61,0.6039,115,0.6,0.594,102,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:33,0.61,0.6039,128,0.6,0.594,63,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:33,0.61,0.6039,96,0.6,0.594,80,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:34,0.61,0.6039,128,0.6,0.594,75,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:35,0.61,0.6039,194,0.6,0.594,46,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:35,0.61,0.6039,128,0.6,0.594,75,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:36,0.61,0.6039,207,0.6,0.594,28,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:36,0.61,0.6039,248,0.59,0.5841,168,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:37,0.61,0.6039,271,0.59,0.5841,870,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:38,0.61,0.6039,225,0.59,0.5841,870,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:39,0.61,0.6039,165,0.59,0.5841,582,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:39,0.61,0.6039,225,0.59,0.5841,870,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:40,0.61,0.6039,159,0.59,0.5841,582,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:40,0.61,0.6039,182,0.59,0.5841,888,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:41,0.61,0.6039,222,0.59,0.5841,888,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:41,0.61,0.6039,182,0.59,0.5841,888,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:42,0.61,0.6039,222,0.59,0.5841,888,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:42,0.61,0.6039,245,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:43,0.61,0.6039,222,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:44,0.61,0.6039,222,0.6,0.594,12,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:45,0.61,0.6039,222,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:45,0.61,0.6039,222,0.6,0.594,12,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:46,0.61,0.6039,222,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:47,0.61,0.6039,222,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:48,0.61,0.6039,250,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:49,0.61,0.6039,250,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:50,0.61,0.6039,250,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:51,0.61,0.6039,250,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:52,0.61,0.6039,250,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:53,0.61,0.6039,250,0.6,0.594,17,0.6,0.594,8,0.605,0.599,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:54,0.6,0.594,169,0.59,0.5841,64,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:54,0.61,0.6039,250,0.59,0.5841,283,0.6,0.594,8,0.6,0.594,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:55,0.6,0.594,169,0.59,0.5841,64,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:56,0.6,0.594,196,0.59,0.5841,44,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:56,0.6,0.594,196,0.59,0.5841,47,0.6,0.594,8,0.595,0.5891,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:57,0.6,0.594,363,0.58,0.5742,865,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:57,0.6,0.594,178,0.58,0.5742,443,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:58,0.6,0.594,548,0.58,0.5742,820,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:58,0.6,0.594,363,0.58,0.5742,865,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:36:59,0.6,0.594,548,0.58,0.5742,820,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:00,0.59,0.5841,217,0.57,0.5643,981,0.6,0.594,8,0.58,0.5742,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:00,0.6,0.594,725,0.58,0.5742,60,0.6,0.594,8,0.59,0.5841,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:01,0.59,0.5841,217,0.58,0.5742,23,0.6,0.594,8,0.585,0.5792,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:01,0.59,0.5841,478,0.57,0.5643,755,0.6,0.594,8,0.58,0.5742,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:02,0.59,0.5841,478,0.57,0.5643,755,0.6,0.594,8,0.58,0.5742,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:03,0.59,0.5841,507,0.57,0.5643,755,0.6,0.594,8,0.58,0.5742,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:03,0.59,0.5841,478,0.57,0.5643,755,0.6,0.594,8,0.58,0.5742,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:04,0.59,0.5841,507,0.57,0.5643,725,0.6,0.594,8,0.58,0.5742,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:04,0.59,0.5841,507,0.57,0.5643,755,0.6,0.594,8,0.58,0.5742,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:05,0.59,0.5841,684,0.57,0.5643,114,0.6,0.594,8,0.58,0.5742,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:05,0.59,0.5841,390,0.57,0.5643,500,0.6,0.594,8,0.58,0.5742,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:06,0.59,0.5841,684,0.57,0.5643,114,0.6,0.594,8,0.58,0.5742,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:06,0.58,0.5742,147,0.57,0.5643,63,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:07,0.58,0.5742,144,0.57,0.5643,48,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:07,0.58,0.5742,151,0.57,0.5643,48,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:08,0.58,0.5742,239,0.56,0.5544,562,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:09,0.58,0.5742,211,0.57,0.5643,78,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:09,0.58,0.5742,211,0.57,0.5643,20,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:10,0.58,0.5742,211,0.57,0.5643,78,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:10,0.58,0.5742,223,0.57,0.5643,78,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:11,0.58,0.5742,45,0.57,0.5643,220,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:11,0.58,0.5742,45,0.57,0.5643,218,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:12,0.58,0.5742,95,0.57,0.5643,96,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:12,0.58,0.5742,92,0.57,0.5643,62,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:13,0.58,0.5742,95,0.57,0.5643,96,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:14,0.58,0.5742,175,0.57,0.5643,96,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:14,0.58,0.5742,88,0.57,0.5643,115,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:15,0.58,0.5742,52,0.57,0.5643,270,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:15,0.58,0.5742,88,0.57,0.5643,115,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:16,0.58,0.5742,52,0.57,0.5643,270,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:16,0.58,0.5742,43,0.57,0.5643,574,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:17,0.58,0.5742,48,0.57,0.5643,176,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:17,0.58,0.5742,48,0.57,0.5643,184,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:18,0.58,0.5742,30,0.57,0.5643,123,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:18,0.58,0.5742,99,0.57,0.5643,99,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:19,0.58,0.5742,125,0.57,0.5643,95,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:19,0.58,0.5742,125,0.57,0.5643,99,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:20,0.58,0.5742,125,0.57,0.5643,63,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:20,0.58,0.5742,101,0.57,0.5643,95,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:21,0.58,0.5742,289,0.57,0.5643,10,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:21,0.58,0.5742,125,0.57,0.5643,95,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:22,0.58,0.5742,260,0.56,0.5544,594,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:22,0.58,0.5742,293,0.56,0.5544,594,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:23,0.58,0.5742,272,0.56,0.5544,866,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:23,0.58,0.5742,289,0.56,0.5544,847,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:24,0.58,0.5742,531,0.56,0.5544,813,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:25,0.58,0.5742,563,0.56,0.5544,813,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:25,0.58,0.5742,566,0.56,0.5544,653,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:26,0.58,0.5742,566,0.56,0.5544,845,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:26,0.58,0.5742,566,0.56,0.5544,797,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:27,0.58,0.5742,560,0.56,0.5544,972,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:27,0.58,0.5742,597,0.56,0.5544,797,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:28,0.58,0.5742,560,0.56,0.5544,832,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:28,0.58,0.5742,597,0.56,0.5544,653,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:29,0.58,0.5742,597,0.56,0.5544,653,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:30,0.58,0.5742,597,0.56,0.5544,966,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:30,0.58,0.5742,597,0.56,0.5544,887,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:31,0.58,0.5742,597,0.56,0.5544,887,0.6,0.594,8,0.57,0.5643,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:32,0.58,0.5742,360,0.57,0.5643,37,0.6,0.594,8,0.575,0.5693,221,0
IWM191122C160,2019-11-15,2019-11-15 10:37:32,0.58,0.5742,597,0.56,0.5544,887,0.6,0.594,8,0.57,0.5643,221,0
