symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C292,2019-08-26,2019-08-26 11:12:29,0.35,0.6034,1271,0.34,0.5862,159,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:29,0.35,0.6034,2099,0.34,0.5862,159,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:30,0.35,0.6034,2099,0.34,0.5862,159,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:30,0.35,0.6034,1766,0.34,0.5862,159,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:31,0.35,0.6034,288,0.34,0.5862,240,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:32,0.35,0.6034,1020,0.34,0.5862,180,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:33,0.35,0.6034,1075,0.34,0.5862,180,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:33,0.35,0.6034,1020,0.34,0.5862,180,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:34,0.35,0.6034,1075,0.34,0.5862,159,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:34,0.35,0.6034,733,0.34,0.5862,1882,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:35,0.35,0.6034,733,0.34,0.5862,1882,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:36,0.35,0.6034,733,0.34,0.5862,1882,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:37,0.35,0.6034,590,0.34,0.5862,1932,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:38,0.35,0.6034,590,0.34,0.5862,1932,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:39,0.35,0.6034,595,0.34,0.5862,1932,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:40,0.35,0.6034,168,0.34,0.5862,1478,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:40,0.35,0.6034,587,0.34,0.5862,1159,0.33,0.5689,1,0.345,0.5948,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:41,0.36,0.6206,1382,0.34,0.5862,988,0.35,0.6034,1,0.35,0.6034,3325,2
SPY190828C292,2019-08-26,2019-08-26 11:12:41,0.36,0.6206,2097,0.34,0.5862,1478,0.33,0.5689,1,0.35,0.6034,3323,0
SPY190828C292,2019-08-26,2019-08-26 11:12:42,0.36,0.6206,914,0.36,0.6206,600,0.37,0.6379,1,0.36,0.6206,3337,12
SPY190828C292,2019-08-26,2019-08-26 11:12:42,0.37,0.6379,129,0.36,0.6206,600,0.38,0.6551,3,0.365,0.6293,3350,13
SPY190828C292,2019-08-26,2019-08-26 11:12:43,0.38,0.6551,336,0.36,0.6206,600,0.38,0.6551,3,0.37,0.6379,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:43,0.38,0.6551,336,0.37,0.6379,600,0.38,0.6551,3,0.375,0.6465,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:44,0.4,0.6896,506,0.37,0.6379,420,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:44,0.4,0.6896,210,0.37,0.6379,6,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:45,0.39,0.6724,9,0.38,0.6551,650,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:45,0.4,0.6896,650,0.38,0.6551,744,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:46,0.39,0.6724,9,0.38,0.6551,650,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:46,0.4,0.6896,487,0.38,0.6551,1114,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:47,0.39,0.6724,39,0.38,0.6551,1695,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:47,0.39,0.6724,464,0.37,0.6379,1822,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:48,0.38,0.6551,483,0.37,0.6379,870,0.38,0.6551,3,0.375,0.6465,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:48,0.38,0.6551,483,0.37,0.6379,1401,0.38,0.6551,3,0.375,0.6465,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:49,0.38,0.6551,1075,0.37,0.6379,470,0.38,0.6551,3,0.375,0.6465,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:49,0.38,0.6551,1223,0.37,0.6379,734,0.38,0.6551,3,0.375,0.6465,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:50,0.38,0.6551,782,0.37,0.6379,1741,0.38,0.6551,3,0.375,0.6465,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:51,0.38,0.6551,634,0.37,0.6379,734,0.38,0.6551,3,0.375,0.6465,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:51,0.38,0.6551,1038,0.37,0.6379,734,0.38,0.6551,3,0.375,0.6465,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:52,0.38,0.6551,401,0.37,0.6379,744,0.38,0.6551,3,0.375,0.6465,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:52,0.38,0.6551,1038,0.37,0.6379,610,0.38,0.6551,3,0.375,0.6465,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:53,0.39,0.6724,1230,0.37,0.6379,2064,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:53,0.39,0.6724,1263,0.37,0.6379,1077,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:54,0.39,0.6724,1034,0.38,0.6551,500,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:54,0.39,0.6724,790,0.38,0.6551,127,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:55,0.4,0.6896,420,0.38,0.6551,744,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:55,0.39,0.6724,790,0.37,0.6379,906,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:56,0.4,0.6896,754,0.39,0.6724,240,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:56,0.4,0.6896,754,0.39,0.6724,120,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:57,0.4,0.6896,754,0.39,0.6724,120,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:57,0.4,0.6896,1761,0.38,0.6551,1872,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:58,0.4,0.6896,1908,0.38,0.6551,1872,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:58,0.4,0.6896,1761,0.38,0.6551,1872,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:59,0.4,0.6896,1761,0.38,0.6551,1872,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:12:59,0.4,0.6896,1157,0.39,0.6724,9,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:00,0.39,0.6724,660,0.38,0.6551,106,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:00,0.39,0.6724,856,0.37,0.6379,1822,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:01,0.39,0.6724,832,0.37,0.6379,650,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:01,0.39,0.6724,576,0.38,0.6551,120,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:02,0.39,0.6724,712,0.38,0.6551,300,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:03,0.4,0.6896,747,0.38,0.6551,1128,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:03,0.4,0.6896,1575,0.38,0.6551,1128,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:04,0.39,0.6724,69,0.38,0.6551,1480,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:04,0.4,0.6896,1616,0.38,0.6551,878,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:05,0.39,0.6724,300,0.37,0.6379,1179,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:05,0.39,0.6724,100,0.38,0.6551,420,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:06,0.39,0.6724,220,0.37,0.6379,2123,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:06,0.39,0.6724,479,0.38,0.6551,180,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:07,0.39,0.6724,1036,0.37,0.6379,1192,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:07,0.39,0.6724,1036,0.38,0.6551,39,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:08,0.39,0.6724,360,0.37,0.6379,1007,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:08,0.39,0.6724,598,0.37,0.6379,1566,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:09,0.39,0.6724,744,0.37,0.6379,1007,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:09,0.39,0.6724,347,0.37,0.6379,1007,0.38,0.6551,3,0.38,0.6551,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:10,0.39,0.6724,526,0.38,0.6551,420,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:10,0.39,0.6724,71,0.38,0.6551,30,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:11,0.39,0.6724,526,0.38,0.6551,456,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:12,0.4,0.6896,9,0.38,0.6551,1016,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:12,0.42,0.7241,600,0.39,0.6724,600,0.38,0.6551,3,0.405,0.6982,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:13,0.41,0.7068,190,0.4,0.6896,243,0.38,0.6551,3,0.405,0.6982,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:13,0.41,0.7068,100,0.39,0.6724,600,0.38,0.6551,3,0.4,0.6896,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:14,0.4,0.6896,30,0.39,0.6724,465,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:14,0.41,0.7068,202,0.4,0.6896,5,0.38,0.6551,3,0.405,0.6982,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:15,0.4,0.6896,1110,0.38,0.6551,1961,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:15,0.4,0.6896,587,0.39,0.6724,450,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:16,0.4,0.6896,1383,0.38,0.6551,2195,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:16,0.4,0.6896,2254,0.38,0.6551,1657,0.38,0.6551,3,0.39,0.6724,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:17,0.39,0.6724,36,0.38,0.6551,450,0.38,0.6551,3,0.385,0.6637,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:17,0.4,0.6896,512,0.39,0.6724,470,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:18,0.4,0.6896,401,0.39,0.6724,1579,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:18,0.4,0.6896,512,0.39,0.6724,660,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:19,0.4,0.6896,401,0.39,0.6724,1734,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:19,0.4,0.6896,181,0.39,0.6724,1818,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:20,0.41,0.7068,1053,0.39,0.6724,2033,0.38,0.6551,3,0.4,0.6896,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:20,0.41,0.7068,1287,0.39,0.6724,2033,0.38,0.6551,3,0.4,0.6896,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:21,0.41,0.7068,1204,0.39,0.6724,1024,0.38,0.6551,3,0.4,0.6896,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:21,0.41,0.7068,2253,0.4,0.6896,429,0.38,0.6551,3,0.405,0.6982,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:22,0.4,0.6896,401,0.39,0.6724,450,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:22,0.41,0.7068,2096,0.39,0.6724,1734,0.38,0.6551,3,0.4,0.6896,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:23,0.4,0.6896,539,0.39,0.6724,450,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:23,0.41,0.7068,602,0.39,0.6724,650,0.38,0.6551,3,0.4,0.6896,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:24,0.41,0.7068,602,0.39,0.6724,1695,0.38,0.6551,3,0.4,0.6896,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:24,0.41,0.7068,602,0.39,0.6724,488,0.38,0.6551,3,0.4,0.6896,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:25,0.4,0.6896,181,0.39,0.6724,420,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:25,0.4,0.6896,227,0.39,0.6724,420,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:26,0.4,0.6896,181,0.39,0.6724,1401,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:26,0.4,0.6896,227,0.39,0.6724,918,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:27,0.4,0.6896,181,0.39,0.6724,818,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:27,0.4,0.6896,401,0.39,0.6724,1117,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:28,0.4,0.6896,401,0.39,0.6724,398,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:28,0.4,0.6896,401,0.39,0.6724,751,0.38,0.6551,3,0.395,0.681,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:29,0.42,0.7241,728,0.4,0.6896,2093,0.38,0.6551,3,0.41,0.7068,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:29,0.42,0.7241,9,0.4,0.6896,359,0.38,0.6551,3,0.41,0.7068,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:30,0.42,0.7241,5,0.41,0.7068,34,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:30,0.42,0.7241,542,0.41,0.7068,365,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:31,0.42,0.7241,535,0.41,0.7068,34,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:31,0.42,0.7241,535,0.41,0.7068,419,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:32,0.42,0.7241,673,0.41,0.7068,437,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:32,0.42,0.7241,673,0.41,0.7068,120,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:33,0.42,0.7241,1827,0.4,0.6896,711,0.38,0.6551,3,0.41,0.7068,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:33,0.42,0.7241,897,0.41,0.7068,120,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:34,0.42,0.7241,385,0.41,0.7068,350,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:35,0.41,0.7068,441,0.4,0.6896,430,0.38,0.6551,3,0.405,0.6982,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:35,0.41,0.7068,579,0.4,0.6896,350,0.38,0.6551,3,0.405,0.6982,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:36,0.41,0.7068,579,0.4,0.6896,350,0.38,0.6551,3,0.405,0.6982,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:36,0.41,0.7068,138,0.4,0.6896,986,0.38,0.6551,3,0.405,0.6982,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:37,0.42,0.7241,1047,0.41,0.7068,39,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:37,0.42,0.7241,1744,0.41,0.7068,39,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:38,0.42,0.7241,1047,0.41,0.7068,73,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:38,0.42,0.7241,737,0.4,0.6896,1879,0.38,0.6551,3,0.41,0.7068,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:39,0.42,0.7241,385,0.41,0.7068,18,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:39,0.42,0.7241,385,0.41,0.7068,215,0.38,0.6551,3,0.415,0.7155,3350,0
SPY190828C292,2019-08-26,2019-08-26 11:13:40,0.42,0.7241,385,0.41,0.7068,291,0.42,0.7241,5,0.415,0.7155,3355,5
SPY190828C292,2019-08-26,2019-08-26 11:13:40,0.42,0.7241,603,0.41,0.7068,110,0.42,0.7241,5,0.415,0.7155,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:41,0.42,0.7241,465,0.41,0.7068,165,0.42,0.7241,5,0.415,0.7155,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:41,0.42,0.7241,543,0.41,0.7068,715,0.42,0.7241,5,0.415,0.7155,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:42,0.43,0.7413,202,0.41,0.7068,1190,0.42,0.7241,5,0.42,0.7241,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:42,0.43,0.7413,1001,0.41,0.7068,977,0.42,0.7241,5,0.42,0.7241,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:43,0.43,0.7413,385,0.42,0.7241,695,0.42,0.7241,5,0.425,0.7327,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:43,0.43,0.7413,548,0.42,0.7241,27,0.42,0.7241,5,0.425,0.7327,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:44,0.44,0.7586,1883,0.42,0.7241,853,0.42,0.7241,5,0.43,0.7413,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:44,0.43,0.7413,385,0.42,0.7241,906,0.42,0.7241,5,0.425,0.7327,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:45,0.43,0.7413,385,0.42,0.7241,442,0.42,0.7241,5,0.425,0.7327,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:45,0.43,0.7413,385,0.42,0.7241,390,0.42,0.7241,5,0.425,0.7327,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:46,0.43,0.7413,484,0.41,0.7068,1030,0.42,0.7241,5,0.42,0.7241,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:46,0.43,0.7413,433,0.42,0.7241,50,0.42,0.7241,5,0.425,0.7327,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:47,0.43,0.7413,629,0.41,0.7068,1296,0.42,0.7241,5,0.42,0.7241,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:47,0.43,0.7413,1233,0.41,0.7068,1578,0.42,0.7241,5,0.42,0.7241,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:48,0.42,0.7241,278,0.41,0.7068,770,0.42,0.7241,5,0.415,0.7155,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:48,0.43,0.7413,2061,0.41,0.7068,1301,0.42,0.7241,5,0.42,0.7241,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:49,0.42,0.7241,385,0.41,0.7068,250,0.42,0.7241,5,0.415,0.7155,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:49,0.42,0.7241,900,0.41,0.7068,500,0.42,0.7241,5,0.415,0.7155,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:50,0.42,0.7241,1044,0.41,0.7068,359,0.42,0.7241,5,0.415,0.7155,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:50,0.42,0.7241,1300,0.4,0.6896,1331,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:51,0.42,0.7241,1450,0.4,0.6896,2085,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:51,0.42,0.7241,994,0.4,0.6896,1450,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:52,0.42,0.7241,1716,0.4,0.6896,1805,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:52,0.41,0.7068,19,0.4,0.6896,806,0.42,0.7241,5,0.405,0.6982,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:53,0.42,0.7241,1950,0.4,0.6896,1985,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:53,0.42,0.7241,1950,0.4,0.6896,1805,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:54,0.42,0.7241,1950,0.4,0.6896,2132,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:55,0.42,0.7241,823,0.41,0.7068,75,0.42,0.7241,5,0.415,0.7155,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:55,0.42,0.7241,823,0.41,0.7068,250,0.42,0.7241,5,0.415,0.7155,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:56,0.42,0.7241,113,0.41,0.7068,696,0.42,0.7241,5,0.415,0.7155,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:56,0.42,0.7241,598,0.4,0.6896,886,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:57,0.42,0.7241,1884,0.41,0.7068,14,0.42,0.7241,5,0.415,0.7155,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:57,0.42,0.7241,1884,0.4,0.6896,2039,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:58,0.42,0.7241,704,0.4,0.6896,439,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:58,0.42,0.7241,704,0.4,0.6896,1403,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:59,0.42,0.7241,1172,0.4,0.6896,2177,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:13:59,0.42,0.7241,1172,0.4,0.6896,1893,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:14:00,0.42,0.7241,1273,0.4,0.6896,2039,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:14:01,0.42,0.7241,1016,0.4,0.6896,1158,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:14:01,0.42,0.7241,1963,0.4,0.6896,2039,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:14:02,0.42,0.7241,1901,0.4,0.6896,2177,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:14:03,0.42,0.7241,1901,0.4,0.6896,2177,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:14:03,0.42,0.7241,1667,0.4,0.6896,1943,0.42,0.7241,5,0.41,0.7068,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:14:04,0.41,0.7068,658,0.4,0.6896,240,0.41,0.7068,2,0.405,0.6982,3357,2
SPY190828C292,2019-08-26,2019-08-26 11:14:04,0.41,0.7068,658,0.39,0.6724,2081,0.42,0.7241,5,0.4,0.6896,3355,0
SPY190828C292,2019-08-26,2019-08-26 11:14:05,0.41,0.7068,385,0.4,0.6896,240,0.41,0.7068,2,0.405,0.6982,3357,0
SPY190828C292,2019-08-26,2019-08-26 11:14:06,0.42,0.7241,614,0.4,0.6896,806,0.41,0.7068,2,0.41,0.7068,3357,0
SPY190828C292,2019-08-26,2019-08-26 11:14:06,0.42,0.7241,1370,0.4,0.6896,1084,0.41,0.7068,2,0.41,0.7068,3357,0
SPY190828C292,2019-08-26,2019-08-26 11:14:07,0.41,0.7068,75,0.4,0.6896,360,0.41,0.7068,2,0.405,0.6982,3357,0
SPY190828C292,2019-08-26,2019-08-26 11:14:07,0.41,0.7068,75,0.4,0.6896,946,0.41,0.7068,2,0.405,0.6982,3357,0
