symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P297,2019-07-11,2019-07-11 10:37:43,0.24,0.6857,503,0.23,0.6571,2379,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:44,0.24,0.6857,273,0.23,0.6571,2379,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:44,0.24,0.6857,335,0.23,0.6571,3291,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:45,0.24,0.6857,284,0.23,0.6571,3285,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:46,0.24,0.6857,284,0.23,0.6571,3291,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:47,0.24,0.6857,284,0.23,0.6571,3285,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:47,0.24,0.6857,318,0.23,0.6571,3291,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:48,0.24,0.6857,284,0.23,0.6571,3302,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:49,0.24,0.6857,2,0.23,0.6571,3302,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:49,0.24,0.6857,284,0.23,0.6571,3302,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:50,0.24,0.6857,2,0.23,0.6571,3302,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:51,0.24,0.6857,2,0.23,0.6571,3470,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:51,0.24,0.6857,2,0.23,0.6571,3951,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:52,0.24,0.6857,2,0.23,0.6571,3951,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:53,0.24,0.6857,2,0.23,0.6571,4122,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:54,0.24,0.6857,2,0.23,0.6571,4074,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:55,0.24,0.6857,2,0.23,0.6571,4122,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:56,0.24,0.6857,2,0.23,0.6571,4122,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:57,0.24,0.6857,2,0.23,0.6571,4122,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:58,0.24,0.6857,2,0.23,0.6571,4035,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:58,0.24,0.6857,2,0.23,0.6571,4006,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:37:59,0.24,0.6857,2,0.23,0.6571,4035,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:38:00,0.24,0.6857,2,0.23,0.6571,3686,0.24,0.6857,3,0.235,0.6714,6832,3
SPY190712P297,2019-07-11,2019-07-11 10:38:00,0.24,0.6857,2,0.23,0.6571,4035,0.23,0.6571,40,0.235,0.6714,6829,0
SPY190712P297,2019-07-11,2019-07-11 10:38:01,0.24,0.6857,2,0.23,0.6571,3686,0.24,0.6857,3,0.235,0.6714,6832,0
SPY190712P297,2019-07-11,2019-07-11 10:38:02,0.24,0.6857,2,0.23,0.6571,3686,0.24,0.6857,3,0.235,0.6714,6832,0
SPY190712P297,2019-07-11,2019-07-11 10:38:03,0.24,0.6857,2,0.23,0.6571,3686,0.24,0.6857,3,0.235,0.6714,6832,0
SPY190712P297,2019-07-11,2019-07-11 10:38:04,0.24,0.6857,2,0.23,0.6571,3686,0.24,0.6857,3,0.235,0.6714,6832,0
SPY190712P297,2019-07-11,2019-07-11 10:38:05,0.24,0.6857,2,0.23,0.6571,3686,0.24,0.6857,3,0.235,0.6714,6832,0
SPY190712P297,2019-07-11,2019-07-11 10:38:06,0.24,0.6857,2,0.23,0.6571,3686,0.24,0.6857,3,0.235,0.6714,6832,0
SPY190712P297,2019-07-11,2019-07-11 10:38:07,0.25,0.7142,298,0.24,0.6857,1349,0.24,0.6857,2,0.245,0.7,6834,2
SPY190712P297,2019-07-11,2019-07-11 10:38:08,0.25,0.7142,413,0.24,0.6857,2308,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:09,0.25,0.7142,314,0.24,0.6857,3041,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:09,0.25,0.7142,254,0.24,0.6857,3041,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:10,0.25,0.7142,254,0.24,0.6857,3041,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:11,0.25,0.7142,284,0.24,0.6857,3161,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:12,0.25,0.7142,254,0.24,0.6857,3161,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:13,0.25,0.7142,284,0.24,0.6857,3161,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:14,0.25,0.7142,284,0.24,0.6857,3161,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:15,0.25,0.7142,6,0.24,0.6857,3044,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:15,0.25,0.7142,288,0.24,0.6857,2450,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:16,0.25,0.7142,288,0.24,0.6857,2450,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:17,0.25,0.7142,288,0.24,0.6857,2462,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:18,0.25,0.7142,288,0.24,0.6857,2591,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:18,0.25,0.7142,288,0.24,0.6857,2513,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:19,0.25,0.7142,2,0.24,0.6857,3096,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:19,0.25,0.7142,2,0.24,0.6857,3144,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:20,0.25,0.7142,2,0.24,0.6857,3144,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:21,0.25,0.7142,2,0.24,0.6857,3144,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:21,0.25,0.7142,2,0.24,0.6857,3291,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:23,0.25,0.7142,2,0.24,0.6857,2889,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:24,0.25,0.7142,286,0.24,0.6857,2642,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:25,0.25,0.7142,316,0.24,0.6857,2779,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:26,0.25,0.7142,316,0.24,0.6857,2779,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:27,0.25,0.7142,219,0.24,0.6857,1501,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:27,0.25,0.7142,219,0.24,0.6857,1329,0.24,0.6857,2,0.245,0.7,6834,0
SPY190712P297,2019-07-11,2019-07-11 10:38:28,0.25,0.7142,711,0.24,0.6857,1769,0.25,0.7142,2,0.245,0.7,6836,2
SPY190712P297,2019-07-11,2019-07-11 10:38:29,0.25,0.7142,995,0.24,0.6857,1695,0.25,0.7142,2,0.245,0.7,6836,0
SPY190712P297,2019-07-11,2019-07-11 10:38:29,0.25,0.7142,1257,0.24,0.6857,1801,0.25,0.7142,2,0.245,0.7,6836,0
SPY190712P297,2019-07-11,2019-07-11 10:38:30,0.25,0.7142,1237,0.24,0.6857,1551,0.25,0.7142,2,0.245,0.7,6836,0
SPY190712P297,2019-07-11,2019-07-11 10:38:31,0.25,0.7142,1610,0.24,0.6857,1684,0.25,0.7142,1,0.245,0.7,6846,10
SPY190712P297,2019-07-11,2019-07-11 10:38:32,0.25,0.7142,495,0.24,0.6857,1519,0.25,0.7142,1,0.245,0.7,6846,0
SPY190712P297,2019-07-11,2019-07-11 10:38:33,0.25,0.7142,1547,0.24,0.6857,1536,0.25,0.7142,1,0.245,0.7,6846,0
SPY190712P297,2019-07-11,2019-07-11 10:38:33,0.25,0.7142,1481,0.24,0.6857,1536,0.25,0.7142,1,0.245,0.7,6846,0
SPY190712P297,2019-07-11,2019-07-11 10:38:34,0.25,0.7142,1547,0.24,0.6857,1536,0.24,0.6857,95,0.245,0.7,6946,100
SPY190712P297,2019-07-11,2019-07-11 10:38:35,0.25,0.7142,2310,0.24,0.6857,1188,0.24,0.6857,95,0.245,0.7,6946,0
SPY190712P297,2019-07-11,2019-07-11 10:38:35,0.25,0.7142,2118,0.24,0.6857,1488,0.24,0.6857,95,0.245,0.7,6946,0
SPY190712P297,2019-07-11,2019-07-11 10:38:36,0.25,0.7142,2057,0.24,0.6857,1651,0.24,0.6857,95,0.245,0.7,6946,0
SPY190712P297,2019-07-11,2019-07-11 10:38:43,0.24,0.6857,847,0.23,0.6571,1919,0.24,0.6857,1,0.235,0.6714,6948,2
SPY190712P297,2019-07-11,2019-07-11 10:38:44,0.24,0.6857,5,0.23,0.6571,3383,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:46,0.25,0.7142,2326,0.24,0.6857,676,0.24,0.6857,1,0.245,0.7,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:47,0.24,0.6857,16,0.24,0.6857,100,0.24,0.6857,1,0.24,0.6857,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:47,0.25,0.7142,2326,0.24,0.6857,676,0.24,0.6857,1,0.245,0.7,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:48,0.24,0.6857,286,0.23,0.6571,3306,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:49,0.24,0.6857,5,0.23,0.6571,3306,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:50,0.24,0.6857,5,0.23,0.6571,3315,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:52,0.24,0.6857,644,0.23,0.6571,1719,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:54,0.24,0.6857,932,0.23,0.6571,2470,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:54,0.24,0.6857,1643,0.23,0.6571,2547,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:55,0.24,0.6857,921,0.23,0.6571,2986,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:56,0.24,0.6857,921,0.23,0.6571,3394,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:38:57,0.24,0.6857,284,0.23,0.6571,3413,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:02,0.24,0.6857,284,0.23,0.6571,3545,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:03,0.24,0.6857,2,0.23,0.6571,3545,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:04,0.24,0.6857,2,0.23,0.6571,3545,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:05,0.24,0.6857,2,0.23,0.6571,3394,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:06,0.24,0.6857,2,0.23,0.6571,3521,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:07,0.24,0.6857,2,0.23,0.6571,3521,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:08,0.24,0.6857,2,0.23,0.6571,3521,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:09,0.24,0.6857,2,0.23,0.6571,3527,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:10,0.24,0.6857,2,0.23,0.6571,3569,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:11,0.24,0.6857,2,0.23,0.6571,3569,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:12,0.24,0.6857,2,0.23,0.6571,3575,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:12,0.24,0.6857,2,0.23,0.6571,3527,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:13,0.24,0.6857,2,0.23,0.6571,3575,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:13,0.24,0.6857,2,0.23,0.6571,3527,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:14,0.24,0.6857,2,0.23,0.6571,3527,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:16,0.24,0.6857,2,0.23,0.6571,3527,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:17,0.24,0.6857,2,0.23,0.6571,3525,0.24,0.6857,1,0.235,0.6714,6948,0
SPY190712P297,2019-07-11,2019-07-11 10:39:18,0.25,0.7142,255,0.24,0.6857,959,0.24,0.6857,2,0.245,0.7,6950,2
SPY190712P297,2019-07-11,2019-07-11 10:39:18,0.25,0.7142,255,0.24,0.6857,2466,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:19,0.25,0.7142,255,0.24,0.6857,3250,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:20,0.25,0.7142,285,0.24,0.6857,3386,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:21,0.25,0.7142,2,0.24,0.6857,3386,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:21,0.25,0.7142,27,0.24,0.6857,3235,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:22,0.25,0.7142,27,0.24,0.6857,3235,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:22,0.25,0.7142,255,0.24,0.6857,3235,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:23,0.25,0.7142,2,0.24,0.6857,3406,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:23,0.25,0.7142,2,0.24,0.6857,3571,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:24,0.25,0.7142,2,0.24,0.6857,3406,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:26,0.25,0.7142,2,0.24,0.6857,3491,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:27,0.25,0.7142,2,0.24,0.6857,2339,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:27,0.25,0.7142,2,0.24,0.6857,3646,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:28,0.25,0.7142,2,0.24,0.6857,3646,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:29,0.25,0.7142,2,0.24,0.6857,3646,0.24,0.6857,2,0.245,0.7,6950,0
SPY190712P297,2019-07-11,2019-07-11 10:39:31,0.26,0.7428,1477,0.25,0.7142,856,0.25,0.7142,2,0.255,0.7285,6953,3
SPY190712P297,2019-07-11,2019-07-11 10:39:32,0.26,0.7428,1623,0.25,0.7142,1276,0.25,0.7142,1,0.255,0.7285,6954,1
SPY190712P297,2019-07-11,2019-07-11 10:39:32,0.26,0.7428,1623,0.25,0.7142,1461,0.25,0.7142,1,0.255,0.7285,6954,0
SPY190712P297,2019-07-11,2019-07-11 10:39:33,0.26,0.7428,1751,0.25,0.7142,1461,0.25,0.7142,1,0.255,0.7285,6954,0
SPY190712P297,2019-07-11,2019-07-11 10:39:33,0.26,0.7428,25,0.25,0.7142,3119,0.25,0.7142,1,0.255,0.7285,6954,0
SPY190712P297,2019-07-11,2019-07-11 10:39:34,0.26,0.7428,315,0.25,0.7142,1749,0.25,0.7142,1,0.255,0.7285,6954,0
SPY190712P297,2019-07-11,2019-07-11 10:39:35,0.26,0.7428,576,0.25,0.7142,1451,0.25,0.7142,1,0.255,0.7285,6954,0
SPY190712P297,2019-07-11,2019-07-11 10:39:36,0.26,0.7428,2337,0.25,0.7142,1211,0.26,0.7428,2,0.255,0.7285,6956,0
SPY190712P297,2019-07-11,2019-07-11 10:39:36,0.26,0.7428,1144,0.25,0.7142,843,0.26,0.7428,2,0.255,0.7285,6956,2
SPY190712P297,2019-07-11,2019-07-11 10:39:37,0.26,0.7428,2271,0.25,0.7142,1173,0.26,0.7428,2,0.255,0.7285,6956,0
SPY190712P297,2019-07-11,2019-07-11 10:39:38,0.26,0.7428,1530,0.25,0.7142,1115,0.26,0.7428,1,0.255,0.7285,6957,1
SPY190712P297,2019-07-11,2019-07-11 10:39:39,0.26,0.7428,1530,0.25,0.7142,969,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:39,0.26,0.7428,1530,0.25,0.7142,970,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:41,0.26,0.7428,3339,0.25,0.7142,860,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:41,0.26,0.7428,3468,0.25,0.7142,172,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:42,0.26,0.7428,3652,0.25,0.7142,110,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:42,0.26,0.7428,3909,0.25,0.7142,151,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:43,0.26,0.7428,4050,0.25,0.7142,151,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:44,0.26,0.7428,3182,0.25,0.7142,61,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:45,0.26,0.7428,4346,0.25,0.7142,219,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:46,0.26,0.7428,4346,0.25,0.7142,118,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:47,0.26,0.7428,4346,0.25,0.7142,118,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:47,0.26,0.7428,2397,0.25,0.7142,222,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:48,0.26,0.7428,2397,0.25,0.7142,160,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:49,0.26,0.7428,2512,0.25,0.7142,160,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:49,0.26,0.7428,2512,0.25,0.7142,116,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:51,0.26,0.7428,3076,0.25,0.7142,1014,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:51,0.26,0.7428,3076,0.25,0.7142,1612,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:52,0.26,0.7428,3076,0.25,0.7142,1612,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:52,0.26,0.7428,3076,0.25,0.7142,2121,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:53,0.26,0.7428,1535,0.25,0.7142,2640,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:54,0.26,0.7428,1363,0.25,0.7142,2571,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:54,0.26,0.7428,4190,0.25,0.7142,90,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:55,0.26,0.7428,3904,0.25,0.7142,96,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:56,0.26,0.7428,4050,0.25,0.7142,146,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:56,0.26,0.7428,2810,0.25,0.7142,833,0.26,0.7428,1,0.255,0.7285,6957,0
SPY190712P297,2019-07-11,2019-07-11 10:39:57,0.26,0.7428,2866,0.25,0.7142,1241,0.25,0.7142,10,0.255,0.7285,6967,10
SPY190712P297,2019-07-11,2019-07-11 10:39:58,0.26,0.7428,2500,0.25,0.7142,208,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:39:58,0.26,0.7428,2531,0.25,0.7142,256,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:39:59,0.26,0.7428,2531,0.25,0.7142,558,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:00,0.26,0.7428,3717,0.25,0.7142,698,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:00,0.26,0.7428,3974,0.25,0.7142,199,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:01,0.26,0.7428,3717,0.25,0.7142,698,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:01,0.26,0.7428,3717,0.25,0.7142,586,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:02,0.26,0.7428,5000,0.25,0.7142,496,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:03,0.26,0.7428,3553,0.25,0.7142,496,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:04,0.26,0.7428,3609,0.25,0.7142,496,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:04,0.26,0.7428,3655,0.25,0.7142,496,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:05,0.26,0.7428,4989,0.25,0.7142,496,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:05,0.26,0.7428,3291,0.25,0.7142,685,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:06,0.26,0.7428,4212,0.25,0.7142,715,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:06,0.26,0.7428,3367,0.25,0.7142,685,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:07,0.26,0.7428,3955,0.25,0.7142,715,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:08,0.26,0.7428,4373,0.25,0.7142,715,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:09,0.26,0.7428,4530,0.25,0.7142,283,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:09,0.26,0.7428,3164,0.25,0.7142,250,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:10,0.26,0.7428,4530,0.25,0.7142,401,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:10,0.26,0.7428,4530,0.25,0.7142,283,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:11,0.26,0.7428,4240,0.25,0.7142,401,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:11,0.26,0.7428,2768,0.25,0.7142,143,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:12,0.26,0.7428,3325,0.25,0.7142,90,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:13,0.26,0.7428,4703,0.25,0.7142,90,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:14,0.26,0.7428,4759,0.25,0.7142,90,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:15,0.26,0.7428,4674,0.25,0.7142,90,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:15,0.26,0.7428,4426,0.25,0.7142,121,0.25,0.7142,10,0.255,0.7285,6967,0
SPY190712P297,2019-07-11,2019-07-11 10:40:16,0.26,0.7428,3558,0.25,0.7142,141,0.25,0.7142,5,0.255,0.7285,6972,5
SPY190712P297,2019-07-11,2019-07-11 10:40:17,0.26,0.7428,3010,0.25,0.7142,185,0.25,0.7142,5,0.255,0.7285,6972,0
SPY190712P297,2019-07-11,2019-07-11 10:40:18,0.26,0.7428,4549,0.25,0.7142,185,0.25,0.7142,5,0.255,0.7285,6972,0
