symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P300,2019-07-23,2019-07-23 10:44:46,1.43,1.1721,58,1.4,1.1475,11,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:46,1.43,1.1721,58,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:47,1.43,1.1721,58,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:48,1.43,1.1721,118,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:48,1.43,1.1721,65,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:49,1.43,1.1721,83,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:50,1.43,1.1721,121,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:51,1.43,1.1721,121,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:52,1.43,1.1721,121,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:53,1.43,1.1721,161,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:54,1.43,1.1721,59,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:55,1.43,1.1721,59,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:55,1.43,1.1721,17,1.4,1.1475,20,1.37,1.1229,5,1.415,1.1598,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:56,1.44,1.1803,20,1.41,1.1557,20,1.37,1.1229,5,1.425,1.168,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:56,1.44,1.1803,106,1.42,1.1639,7,1.37,1.1229,5,1.43,1.1721,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:57,1.44,1.1803,106,1.42,1.1639,16,1.37,1.1229,5,1.43,1.1721,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:58,1.44,1.1803,106,1.42,1.1639,1,1.37,1.1229,5,1.43,1.1721,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:59,1.44,1.1803,116,1.42,1.1639,10,1.37,1.1229,5,1.43,1.1721,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:44:59,1.44,1.1803,116,1.42,1.1639,6,1.37,1.1229,5,1.43,1.1721,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:45:00,1.44,1.1803,106,1.42,1.1639,7,1.37,1.1229,5,1.43,1.1721,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:45:00,1.44,1.1803,106,1.42,1.1639,10,1.37,1.1229,5,1.43,1.1721,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:45:01,1.44,1.1803,5,1.42,1.1639,100,1.37,1.1229,5,1.43,1.1721,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:45:01,1.44,1.1803,106,1.42,1.1639,10,1.37,1.1229,5,1.43,1.1721,2229,0
SPY190724P300,2019-07-23,2019-07-23 10:45:02,1.46,1.1967,10,1.43,1.1721,20,1.44,1.1803,5,1.445,1.1844,2234,5
SPY190724P300,2019-07-23,2019-07-23 10:45:03,1.46,1.1967,17,1.43,1.1721,27,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:04,1.46,1.1967,20,1.44,1.1803,7,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:04,1.46,1.1967,20,1.43,1.1721,111,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:05,1.46,1.1967,20,1.44,1.1803,7,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:06,1.46,1.1967,7,1.44,1.1803,20,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:06,1.46,1.1967,20,1.44,1.1803,11,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:07,1.46,1.1967,20,1.44,1.1803,1,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:07,1.46,1.1967,10,1.44,1.1803,10,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:08,1.45,1.1885,100,1.42,1.1639,10,1.44,1.1803,5,1.435,1.1762,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:08,1.45,1.1885,101,1.42,1.1639,20,1.44,1.1803,5,1.435,1.1762,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:09,1.46,1.1967,100,1.42,1.1639,20,1.44,1.1803,5,1.44,1.1803,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:09,1.46,1.1967,16,1.44,1.1803,11,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:10,1.46,1.1967,10,1.44,1.1803,10,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:11,1.46,1.1967,10,1.44,1.1803,8,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:11,1.46,1.1967,15,1.44,1.1803,17,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:12,1.46,1.1967,15,1.44,1.1803,7,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:13,1.46,1.1967,15,1.44,1.1803,7,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:13,1.46,1.1967,10,1.43,1.1721,33,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:14,1.46,1.1967,10,1.44,1.1803,20,1.44,1.1803,5,1.45,1.1885,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:15,1.45,1.1885,15,1.44,1.1803,20,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:15,1.45,1.1885,15,1.44,1.1803,16,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:16,1.45,1.1885,15,1.44,1.1803,20,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:16,1.45,1.1885,15,1.44,1.1803,17,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:17,1.45,1.1885,15,1.44,1.1803,20,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:18,1.45,1.1885,15,1.44,1.1803,20,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:19,1.45,1.1885,15,1.44,1.1803,20,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:20,1.45,1.1885,15,1.44,1.1803,20,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:21,1.45,1.1885,15,1.44,1.1803,20,1.44,1.1803,5,1.445,1.1844,2234,0
SPY190724P300,2019-07-23,2019-07-23 10:45:21,1.48,1.2131,167,1.44,1.1803,20,1.45,1.1885,15,1.46,1.1967,2249,15
SPY190724P300,2019-07-23,2019-07-23 10:45:22,1.47,1.2049,11,1.45,1.1885,6,1.45,1.1885,60,1.46,1.1967,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:22,1.47,1.2049,7,1.44,1.1803,101,1.45,1.1885,60,1.455,1.1926,2309,60
SPY190724P300,2019-07-23,2019-07-23 10:45:23,1.47,1.2049,54,1.44,1.1803,11,1.45,1.1885,60,1.455,1.1926,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:24,1.46,1.1967,7,1.44,1.1803,10,1.45,1.1885,60,1.45,1.1885,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:24,1.46,1.1967,17,1.43,1.1721,163,1.45,1.1885,60,1.445,1.1844,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:25,1.46,1.1967,7,1.44,1.1803,6,1.45,1.1885,60,1.45,1.1885,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:25,1.46,1.1967,101,1.44,1.1803,1,1.45,1.1885,60,1.45,1.1885,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:26,1.45,1.1885,1,1.44,1.1803,1,1.45,1.1885,60,1.445,1.1844,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:26,1.45,1.1885,1,1.44,1.1803,7,1.45,1.1885,60,1.445,1.1844,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:27,1.45,1.1885,1,1.44,1.1803,7,1.45,1.1885,60,1.445,1.1844,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:27,1.45,1.1885,1,1.44,1.1803,10,1.45,1.1885,60,1.445,1.1844,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:28,1.45,1.1885,1,1.44,1.1803,10,1.45,1.1885,60,1.445,1.1844,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:29,1.46,1.1967,101,1.44,1.1803,1,1.45,1.1885,60,1.45,1.1885,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:29,1.45,1.1885,1,1.44,1.1803,1,1.45,1.1885,60,1.445,1.1844,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:30,1.44,1.1803,100,1.43,1.1721,7,1.45,1.1885,60,1.435,1.1762,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:30,1.44,1.1803,100,1.42,1.1639,80,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:31,1.44,1.1803,10,1.42,1.1639,14,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:31,1.44,1.1803,7,1.42,1.1639,11,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:32,1.44,1.1803,7,1.42,1.1639,11,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:33,1.44,1.1803,10,1.42,1.1639,10,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:33,1.44,1.1803,16,1.42,1.1639,10,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:34,1.44,1.1803,10,1.42,1.1639,10,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:35,1.44,1.1803,10,1.42,1.1639,10,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:36,1.44,1.1803,2,1.42,1.1639,10,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:37,1.44,1.1803,10,1.42,1.1639,10,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:38,1.44,1.1803,10,1.41,1.1557,6,1.45,1.1885,60,1.425,1.168,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:39,1.44,1.1803,111,1.41,1.1557,105,1.45,1.1885,60,1.425,1.168,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:40,1.44,1.1803,111,1.42,1.1639,6,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:41,1.44,1.1803,111,1.42,1.1639,6,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:42,1.44,1.1803,111,1.42,1.1639,6,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:43,1.44,1.1803,111,1.42,1.1639,6,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:44,1.44,1.1803,111,1.42,1.1639,6,1.45,1.1885,60,1.43,1.1721,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:44,1.43,1.1721,110,1.4,1.1475,58,1.45,1.1885,60,1.415,1.1598,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:45,1.43,1.1721,110,1.4,1.1475,58,1.45,1.1885,60,1.415,1.1598,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:46,1.43,1.1721,111,1.4,1.1475,58,1.45,1.1885,60,1.415,1.1598,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:47,1.42,1.1639,6,1.4,1.1475,58,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:47,1.43,1.1721,111,1.4,1.1475,58,1.45,1.1885,60,1.415,1.1598,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:48,1.42,1.1639,1,1.4,1.1475,10,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:48,1.42,1.1639,1,1.4,1.1475,58,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:49,1.42,1.1639,16,1.4,1.1475,10,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:49,1.42,1.1639,1,1.4,1.1475,10,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:50,1.42,1.1639,10,1.4,1.1475,10,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:51,1.42,1.1639,10,1.4,1.1475,10,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:52,1.42,1.1639,10,1.4,1.1475,10,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:53,1.42,1.1639,103,1.4,1.1475,10,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:53,1.42,1.1639,10,1.4,1.1475,10,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:54,1.41,1.1557,101,1.38,1.1311,101,1.45,1.1885,60,1.395,1.1434,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:55,1.42,1.1639,101,1.39,1.1393,7,1.45,1.1885,60,1.405,1.1516,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:55,1.41,1.1557,20,1.38,1.1311,111,1.45,1.1885,60,1.395,1.1434,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:56,1.42,1.1639,101,1.4,1.1475,7,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:57,1.42,1.1639,101,1.4,1.1475,7,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:58,1.42,1.1639,10,1.4,1.1475,10,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:59,1.42,1.1639,10,1.4,1.1475,20,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:45:59,1.42,1.1639,10,1.4,1.1475,14,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:46:00,1.42,1.1639,10,1.4,1.1475,20,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:46:01,1.42,1.1639,10,1.4,1.1475,20,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:46:02,1.42,1.1639,10,1.4,1.1475,20,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:46:03,1.42,1.1639,10,1.4,1.1475,20,1.45,1.1885,60,1.41,1.1557,2309,0
SPY190724P300,2019-07-23,2019-07-23 10:46:04,1.44,1.1803,104,1.41,1.1557,32,1.42,1.1639,5,1.425,1.168,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:04,1.45,1.1885,162,1.4,1.1475,16,1.42,1.1639,5,1.425,1.168,2314,5
SPY190724P300,2019-07-23,2019-07-23 10:46:05,1.44,1.1803,11,1.41,1.1557,73,1.42,1.1639,5,1.425,1.168,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:05,1.44,1.1803,8,1.41,1.1557,61,1.42,1.1639,5,1.425,1.168,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:06,1.44,1.1803,11,1.41,1.1557,173,1.42,1.1639,5,1.425,1.168,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:07,1.44,1.1803,11,1.41,1.1557,173,1.42,1.1639,5,1.425,1.168,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:08,1.44,1.1803,11,1.42,1.1639,11,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:09,1.44,1.1803,7,1.42,1.1639,11,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:09,1.44,1.1803,16,1.42,1.1639,11,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:10,1.44,1.1803,16,1.42,1.1639,11,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:11,1.44,1.1803,10,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:11,1.44,1.1803,10,1.42,1.1639,10,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:12,1.44,1.1803,10,1.42,1.1639,10,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:12,1.44,1.1803,10,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:13,1.44,1.1803,10,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:14,1.44,1.1803,10,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:15,1.44,1.1803,1,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:15,1.44,1.1803,10,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:16,1.44,1.1803,1,1.42,1.1639,10,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:16,1.44,1.1803,11,1.42,1.1639,8,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:17,1.44,1.1803,11,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:18,1.44,1.1803,1,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:19,1.44,1.1803,2,1.42,1.1639,11,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:20,1.44,1.1803,10,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:20,1.44,1.1803,20,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:21,1.44,1.1803,20,1.42,1.1639,17,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:21,1.45,1.1885,101,1.42,1.1639,17,1.42,1.1639,5,1.435,1.1762,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:22,1.44,1.1803,1,1.42,1.1639,10,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:23,1.45,1.1885,111,1.42,1.1639,10,1.42,1.1639,5,1.435,1.1762,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:24,1.45,1.1885,111,1.42,1.1639,10,1.42,1.1639,5,1.435,1.1762,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:25,1.44,1.1803,10,1.42,1.1639,11,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:26,1.44,1.1803,8,1.42,1.1639,11,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:27,1.44,1.1803,8,1.42,1.1639,11,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:28,1.44,1.1803,7,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:29,1.44,1.1803,7,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:30,1.44,1.1803,12,1.4,1.1475,1,1.42,1.1639,5,1.42,1.1639,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:30,1.44,1.1803,16,1.42,1.1639,7,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:31,1.44,1.1803,20,1.41,1.1557,10,1.42,1.1639,5,1.425,1.168,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:31,1.43,1.1721,101,1.4,1.1475,107,1.42,1.1639,5,1.415,1.1598,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:32,1.44,1.1803,20,1.41,1.1557,111,1.42,1.1639,5,1.425,1.168,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:32,1.44,1.1803,20,1.42,1.1639,6,1.42,1.1639,5,1.43,1.1721,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:33,1.44,1.1803,20,1.41,1.1557,111,1.42,1.1639,5,1.425,1.168,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:34,1.44,1.1803,20,1.41,1.1557,111,1.42,1.1639,5,1.425,1.168,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:35,1.45,1.1885,101,1.42,1.1639,7,1.42,1.1639,5,1.435,1.1762,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:35,1.44,1.1803,20,1.41,1.1557,111,1.42,1.1639,5,1.425,1.168,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:36,1.45,1.1885,5,1.43,1.1721,20,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:36,1.45,1.1885,101,1.42,1.1639,7,1.42,1.1639,5,1.435,1.1762,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:37,1.45,1.1885,5,1.43,1.1721,111,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:38,1.45,1.1885,5,1.43,1.1721,111,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:39,1.45,1.1885,5,1.43,1.1721,72,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:40,1.45,1.1885,5,1.43,1.1721,82,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:41,1.45,1.1885,5,1.43,1.1721,82,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:42,1.45,1.1885,5,1.43,1.1721,82,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:43,1.45,1.1885,5,1.43,1.1721,82,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:44,1.45,1.1885,5,1.43,1.1721,17,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:44,1.45,1.1885,5,1.43,1.1721,82,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:45,1.45,1.1885,5,1.43,1.1721,10,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:46,1.45,1.1885,7,1.43,1.1721,10,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:46,1.45,1.1885,5,1.43,1.1721,10,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:47,1.45,1.1885,100,1.43,1.1721,111,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:47,1.45,1.1885,100,1.42,1.1639,100,1.42,1.1639,5,1.435,1.1762,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:48,1.45,1.1885,100,1.43,1.1721,111,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:49,1.45,1.1885,5,1.43,1.1721,111,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:49,1.45,1.1885,100,1.43,1.1721,111,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:50,1.45,1.1885,5,1.43,1.1721,111,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:51,1.45,1.1885,5,1.43,1.1721,111,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:52,1.45,1.1885,5,1.43,1.1721,111,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:53,1.45,1.1885,5,1.43,1.1721,111,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:54,1.45,1.1885,5,1.43,1.1721,111,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:54,1.45,1.1885,5,1.44,1.1803,1,1.42,1.1639,5,1.445,1.1844,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:55,1.45,1.1885,5,1.44,1.1803,7,1.42,1.1639,5,1.445,1.1844,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:56,1.45,1.1885,5,1.43,1.1721,60,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:56,1.45,1.1885,5,1.43,1.1721,40,1.42,1.1639,5,1.44,1.1803,2314,0
SPY190724P300,2019-07-23,2019-07-23 10:46:57,1.45,1.1885,5,1.43,1.1721,73,1.42,1.1639,5,1.44,1.1803,2314,0
