symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P144,2019-10-10,2019-10-10 10:24:46,0.14,0.3888,1126,0.13,0.3611,100,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:47,0.14,0.3888,937,0.13,0.3611,100,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:47,0.14,0.3888,1126,0.13,0.3611,100,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:48,0.14,0.3888,1170,0.13,0.3611,100,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:48,0.14,0.3888,1170,0.13,0.3611,112,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:49,0.14,0.3888,1090,0.13,0.3611,112,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:50,0.14,0.3888,1090,0.13,0.3611,132,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:51,0.14,0.3888,1090,0.13,0.3611,132,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:52,0.14,0.3888,1090,0.13,0.3611,132,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:53,0.14,0.3888,1090,0.13,0.3611,190,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:54,0.14,0.3888,1090,0.13,0.3611,200,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:55,0.14,0.3888,1090,0.13,0.3611,200,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:56,0.14,0.3888,977,0.13,0.3611,96,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:56,0.14,0.3888,977,0.13,0.3611,112,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:57,0.14,0.3888,977,0.13,0.3611,112,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:58,0.14,0.3888,977,0.13,0.3611,112,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:59,0.14,0.3888,977,0.13,0.3611,112,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:00,0.14,0.3888,977,0.13,0.3611,112,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:01,0.14,0.3888,977,0.13,0.3611,112,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:01,0.14,0.3888,1196,0.13,0.3611,112,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:02,0.14,0.3888,665,0.12,0.3333,2485,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:02,0.14,0.3888,1196,0.12,0.3333,2860,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:03,0.14,0.3888,1230,0.12,0.3333,2537,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:04,0.14,0.3888,1267,0.12,0.3333,2482,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:04,0.13,0.3611,327,0.12,0.3333,2482,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:05,0.13,0.3611,344,0.12,0.3333,1791,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:05,0.13,0.3611,300,0.12,0.3333,1771,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:06,0.13,0.3611,335,0.12,0.3333,1791,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:06,0.13,0.3611,335,0.12,0.3333,1736,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:07,0.13,0.3611,335,0.12,0.3333,2170,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:07,0.13,0.3611,335,0.12,0.3333,2115,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:08,0.13,0.3611,335,0.12,0.3333,2170,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:09,0.13,0.3611,335,0.12,0.3333,2170,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:10,0.13,0.3611,353,0.12,0.3333,2265,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:10,0.13,0.3611,335,0.12,0.3333,2265,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:11,0.13,0.3611,338,0.12,0.3333,2265,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:11,0.13,0.3611,358,0.12,0.3333,2265,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:12,0.13,0.3611,358,0.12,0.3333,2209,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:13,0.13,0.3611,358,0.12,0.3333,2264,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:13,0.13,0.3611,358,0.12,0.3333,2209,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:14,0.13,0.3611,358,0.12,0.3333,2264,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:15,0.13,0.3611,358,0.12,0.3333,2264,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:15,0.14,0.3888,1119,0.12,0.3333,2271,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:16,0.14,0.3888,1125,0.12,0.3333,2271,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:16,0.14,0.3888,1130,0.12,0.3333,2271,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:17,0.14,0.3888,1130,0.12,0.3333,2344,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:17,0.14,0.3888,1130,0.12,0.3333,2364,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:18,0.14,0.3888,1130,0.12,0.3333,2947,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:19,0.14,0.3888,1132,0.12,0.3333,3068,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:20,0.14,0.3888,1129,0.12,0.3333,3068,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:20,0.14,0.3888,645,0.13,0.3611,104,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:21,0.14,0.3888,1108,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:22,0.14,0.3888,1108,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:23,0.14,0.3888,1108,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:24,0.14,0.3888,1108,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:25,0.14,0.3888,1101,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:26,0.14,0.3888,1101,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:27,0.14,0.3888,1101,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:27,0.14,0.3888,971,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:28,0.14,0.3888,1124,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:28,0.14,0.3888,971,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:29,0.14,0.3888,837,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:29,0.14,0.3888,1124,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:30,0.14,0.3888,588,0.13,0.3611,604,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:30,0.14,0.3888,588,0.13,0.3611,547,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:31,0.14,0.3888,588,0.13,0.3611,547,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:32,0.14,0.3888,1103,0.13,0.3611,547,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:32,0.14,0.3888,588,0.13,0.3611,547,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:33,0.14,0.3888,1103,0.13,0.3611,547,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:33,0.14,0.3888,1103,0.13,0.3611,84,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:34,0.14,0.3888,1112,0.13,0.3611,100,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:34,0.14,0.3888,1112,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:35,0.14,0.3888,1112,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:36,0.14,0.3888,1112,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:37,0.14,0.3888,1112,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:38,0.14,0.3888,1112,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:39,0.14,0.3888,695,0.13,0.3611,356,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:39,0.14,0.3888,1112,0.13,0.3611,120,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:40,0.14,0.3888,1044,0.13,0.3611,693,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:41,0.14,0.3888,1044,0.13,0.3611,693,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:41,0.14,0.3888,1044,0.13,0.3611,996,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:42,0.14,0.3888,1044,0.13,0.3611,996,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:43,0.14,0.3888,486,0.13,0.3611,1162,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:43,0.14,0.3888,1051,0.13,0.3611,1332,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:44,0.14,0.3888,903,0.13,0.3611,1186,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:44,0.14,0.3888,548,0.13,0.3611,1187,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:45,0.14,0.3888,548,0.13,0.3611,1637,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:45,0.14,0.3888,151,0.13,0.3611,1637,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:46,0.14,0.3888,36,0.13,0.3611,1213,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:46,0.14,0.3888,113,0.13,0.3611,2160,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:47,0.14,0.3888,777,0.13,0.3611,1748,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:47,0.14,0.3888,332,0.13,0.3611,1083,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:48,0.14,0.3888,762,0.13,0.3611,1768,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:48,0.14,0.3888,923,0.13,0.3611,1429,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:49,0.14,0.3888,1059,0.13,0.3611,1429,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:50,0.14,0.3888,1059,0.13,0.3611,1429,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:50,0.14,0.3888,596,0.13,0.3611,746,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:51,0.14,0.3888,596,0.13,0.3611,862,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:51,0.14,0.3888,596,0.13,0.3611,746,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:52,0.14,0.3888,596,0.13,0.3611,862,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:53,0.14,0.3888,596,0.13,0.3611,1021,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:53,0.14,0.3888,596,0.13,0.3611,862,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:54,0.14,0.3888,596,0.13,0.3611,923,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:54,0.14,0.3888,596,0.13,0.3611,996,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:55,0.14,0.3888,596,0.13,0.3611,923,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:55,0.14,0.3888,596,0.13,0.3611,1168,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:56,0.14,0.3888,596,0.13,0.3611,924,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:56,0.14,0.3888,596,0.13,0.3611,885,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:57,0.14,0.3888,596,0.13,0.3611,924,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:57,0.14,0.3888,698,0.13,0.3611,972,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:58,0.14,0.3888,340,0.13,0.3611,480,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:58,0.14,0.3888,584,0.13,0.3611,952,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:59,0.14,0.3888,584,0.13,0.3611,952,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:25:59,0.14,0.3888,1069,0.13,0.3611,952,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:00,0.14,0.3888,763,0.13,0.3611,1048,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:00,0.14,0.3888,1069,0.13,0.3611,1048,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:01,0.14,0.3888,763,0.13,0.3611,901,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:01,0.14,0.3888,763,0.13,0.3611,1010,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:02,0.14,0.3888,763,0.13,0.3611,1010,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:03,0.14,0.3888,763,0.13,0.3611,1603,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:03,0.14,0.3888,1127,0.13,0.3611,1199,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:04,0.14,0.3888,1127,0.13,0.3611,1004,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:05,0.14,0.3888,1127,0.13,0.3611,1004,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:06,0.14,0.3888,838,0.13,0.3611,1862,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:07,0.14,0.3888,838,0.13,0.3611,518,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:07,0.14,0.3888,838,0.13,0.3611,1862,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:08,0.14,0.3888,697,0.13,0.3611,807,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:09,0.14,0.3888,942,0.13,0.3611,612,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:10,0.14,0.3888,942,0.13,0.3611,612,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:11,0.14,0.3888,942,0.13,0.3611,612,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:12,0.14,0.3888,1124,0.13,0.3611,450,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:12,0.14,0.3888,630,0.13,0.3611,612,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:13,0.14,0.3888,495,0.12,0.3333,1900,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:13,0.14,0.3888,1124,0.13,0.3611,300,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:14,0.14,0.3888,1288,0.12,0.3333,1880,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:14,0.14,0.3888,1250,0.12,0.3333,1659,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:15,0.14,0.3888,1256,0.13,0.3611,25,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:15,0.14,0.3888,1137,0.12,0.3333,1680,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:16,0.14,0.3888,1099,0.12,0.3333,1106,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:16,0.14,0.3888,1099,0.13,0.3611,25,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:17,0.14,0.3888,795,0.12,0.3333,1548,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:17,0.14,0.3888,795,0.12,0.3333,2200,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:18,0.14,0.3888,795,0.12,0.3333,2200,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:19,0.14,0.3888,1189,0.13,0.3611,47,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:19,0.14,0.3888,795,0.12,0.3333,2200,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:20,0.14,0.3888,760,0.13,0.3611,47,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:20,0.14,0.3888,1307,0.12,0.3333,1298,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:21,0.13,0.3611,2,0.12,0.3333,2071,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:22,0.14,0.3888,1204,0.12,0.3333,2510,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:22,0.13,0.3611,2,0.12,0.3333,2455,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:23,0.14,0.3888,1329,0.12,0.3333,2868,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:23,0.14,0.3888,1384,0.12,0.3333,2868,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:24,0.14,0.3888,1174,0.12,0.3333,2844,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:24,0.14,0.3888,1050,0.12,0.3333,2844,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:25,0.14,0.3888,1050,0.12,0.3333,2844,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:26,0.14,0.3888,1050,0.12,0.3333,2864,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:26,0.14,0.3888,769,0.12,0.3333,2864,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:27,0.14,0.3888,1194,0.12,0.3333,2957,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:27,0.14,0.3888,1194,0.13,0.3611,9,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:28,0.14,0.3888,1192,0.12,0.3333,2957,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:28,0.14,0.3888,1162,0.12,0.3333,2957,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:29,0.14,0.3888,1192,0.12,0.3333,2957,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:30,0.14,0.3888,1192,0.12,0.3333,2957,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:31,0.14,0.3888,1192,0.12,0.3333,2957,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:32,0.14,0.3888,1192,0.12,0.3333,2957,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:33,0.14,0.3888,1300,0.13,0.3611,13,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:33,0.14,0.3888,1351,0.12,0.3333,2312,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:34,0.14,0.3888,1351,0.12,0.3333,3143,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:34,0.14,0.3888,1351,0.12,0.3333,2226,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:35,0.13,0.3611,332,0.12,0.3333,3059,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:36,0.13,0.3611,342,0.12,0.3333,3059,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:37,0.13,0.3611,309,0.12,0.3333,3059,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:38,0.13,0.3611,385,0.12,0.3333,1832,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:38,0.13,0.3611,309,0.12,0.3333,1832,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:39,0.13,0.3611,590,0.12,0.3333,1661,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:39,0.13,0.3611,826,0.12,0.3333,1209,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:40,0.13,0.3611,385,0.12,0.3333,1324,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:40,0.13,0.3611,826,0.12,0.3333,1209,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:41,0.13,0.3611,563,0.12,0.3333,2380,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:42,0.13,0.3611,408,0.12,0.3333,2262,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:42,0.13,0.3611,563,0.12,0.3333,2380,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:43,0.13,0.3611,408,0.12,0.3333,2317,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:44,0.13,0.3611,354,0.12,0.3333,2458,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:44,0.13,0.3611,137,0.12,0.3333,2403,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:45,0.13,0.3611,354,0.12,0.3333,2458,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:26:46,0.14,0.3888,1345,0.12,0.3333,2478,0.13,0.3611,1,0.13,0.3611,22,0
