symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522C287,2019-05-20,2019-05-20 11:21:13,0.59,0.9076,1019,0.57,0.8769,1334,0.6,0.923,2,0.58,0.8923,6830,0
SPY190522C287,2019-05-20,2019-05-20 11:21:14,0.59,0.9076,914,0.58,0.8923,142,0.6,0.923,2,0.585,0.9,6830,0
SPY190522C287,2019-05-20,2019-05-20 11:21:15,0.59,0.9076,1251,0.58,0.8923,183,0.6,0.923,2,0.585,0.9,6830,0
SPY190522C287,2019-05-20,2019-05-20 11:21:16,0.59,0.9076,434,0.58,0.8923,183,0.6,0.923,2,0.585,0.9,6830,0
SPY190522C287,2019-05-20,2019-05-20 11:21:17,0.59,0.9076,733,0.58,0.8923,143,0.6,0.923,2,0.585,0.9,6830,0
SPY190522C287,2019-05-20,2019-05-20 11:21:18,0.59,0.9076,1,0.59,0.9076,1,0.59,0.9076,1,0.59,0.9076,6832,2
SPY190522C287,2019-05-20,2019-05-20 11:21:19,0.6,0.923,198,0.59,0.9076,796,0.59,0.9076,1,0.595,0.9153,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:21,0.6,0.923,549,0.59,0.9076,724,0.59,0.9076,1,0.595,0.9153,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:22,0.6,0.923,549,0.59,0.9076,305,0.59,0.9076,1,0.595,0.9153,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:23,0.6,0.923,60,0.59,0.9076,964,0.59,0.9076,1,0.595,0.9153,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:24,0.6,0.923,543,0.59,0.9076,150,0.59,0.9076,1,0.595,0.9153,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:26,0.6,0.923,493,0.59,0.9076,159,0.59,0.9076,1,0.595,0.9153,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:27,0.6,0.923,51,0.59,0.9076,686,0.59,0.9076,1,0.595,0.9153,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:28,0.61,0.9384,932,0.59,0.9076,1396,0.59,0.9076,1,0.6,0.923,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:29,0.61,0.9384,494,0.6,0.923,159,0.59,0.9076,1,0.605,0.9307,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:30,0.61,0.9384,819,0.6,0.923,89,0.59,0.9076,1,0.605,0.9307,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:32,0.62,0.9538,1012,0.6,0.923,210,0.59,0.9076,1,0.61,0.9384,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:33,0.61,0.9384,151,0.6,0.923,873,0.59,0.9076,1,0.605,0.9307,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:35,0.62,0.9538,1457,0.6,0.923,798,0.59,0.9076,1,0.61,0.9384,6832,0
SPY190522C287,2019-05-20,2019-05-20 11:21:36,0.62,0.9538,1192,0.6,0.923,729,0.6,0.923,1,0.61,0.9384,6833,1
SPY190522C287,2019-05-20,2019-05-20 11:21:38,0.62,0.9538,1391,0.6,0.923,1377,0.6,0.923,1,0.61,0.9384,6833,0
SPY190522C287,2019-05-20,2019-05-20 11:21:40,0.63,0.9692,1225,0.61,0.9384,1126,0.6,0.923,1,0.62,0.9538,6833,0
SPY190522C287,2019-05-20,2019-05-20 11:21:42,0.63,0.9692,277,0.62,0.9538,242,0.6,0.923,1,0.625,0.9615,6833,0
SPY190522C287,2019-05-20,2019-05-20 11:21:45,0.62,0.9538,515,0.61,0.9384,78,0.6,0.923,1,0.615,0.9461,6833,0
SPY190522C287,2019-05-20,2019-05-20 11:21:47,0.62,0.9538,727,0.61,0.9384,92,0.6,0.923,1,0.615,0.9461,6833,0
SPY190522C287,2019-05-20,2019-05-20 11:21:49,0.62,0.9538,727,0.61,0.9384,192,0.6,0.923,1,0.615,0.9461,6833,0
SPY190522C287,2019-05-20,2019-05-20 11:21:51,0.62,0.9538,707,0.61,0.9384,161,0.6,0.923,1,0.615,0.9461,6833,0
SPY190522C287,2019-05-20,2019-05-20 11:21:53,0.62,0.9538,708,0.61,0.9384,233,0.6,0.923,1,0.615,0.9461,6833,0
SPY190522C287,2019-05-20,2019-05-20 11:21:55,0.63,0.9692,655,0.62,0.9538,304,0.6,0.923,1,0.625,0.9615,6833,0
SPY190522C287,2019-05-20,2019-05-20 11:21:57,0.62,0.9538,432,0.61,0.9384,267,0.62,0.9538,1,0.615,0.9461,6841,8
SPY190522C287,2019-05-20,2019-05-20 11:21:59,0.62,0.9538,432,0.61,0.9384,172,0.62,0.9538,1,0.615,0.9461,6841,0
SPY190522C287,2019-05-20,2019-05-20 11:22:00,0.62,0.9538,288,0.61,0.9384,251,0.62,0.9538,1,0.615,0.9461,6841,0
SPY190522C287,2019-05-20,2019-05-20 11:22:01,0.63,0.9692,1690,0.61,0.9384,1214,0.61,0.9384,3,0.62,0.9538,6844,3
SPY190522C287,2019-05-20,2019-05-20 11:22:03,0.63,0.9692,797,0.62,0.9538,328,0.61,0.9384,3,0.625,0.9615,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:04,0.63,0.9692,531,0.62,0.9538,151,0.61,0.9384,3,0.625,0.9615,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:06,0.63,0.9692,531,0.62,0.9538,295,0.61,0.9384,3,0.625,0.9615,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:07,0.63,0.9692,624,0.62,0.9538,162,0.61,0.9384,3,0.625,0.9615,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:08,0.63,0.9692,723,0.61,0.9384,1332,0.61,0.9384,3,0.62,0.9538,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:09,0.62,0.9538,734,0.61,0.9384,167,0.61,0.9384,3,0.615,0.9461,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:10,0.61,0.9384,257,0.6,0.923,173,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:12,0.61,0.9384,912,0.6,0.923,50,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:13,0.61,0.9384,1401,0.59,0.9076,1058,0.61,0.9384,3,0.6,0.923,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:15,0.61,0.9384,1401,0.6,0.923,377,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:16,0.61,0.9384,301,0.6,0.923,554,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:18,0.61,0.9384,106,0.6,0.923,801,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:19,0.61,0.9384,106,0.6,0.923,746,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:20,0.61,0.9384,83,0.6,0.923,801,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:22,0.61,0.9384,125,0.6,0.923,821,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:23,0.61,0.9384,95,0.6,0.923,903,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:24,0.61,0.9384,101,0.6,0.923,1112,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:26,0.61,0.9384,69,0.6,0.923,1265,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:28,0.61,0.9384,96,0.6,0.923,1065,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:29,0.62,0.9538,1648,0.6,0.923,1065,0.61,0.9384,3,0.61,0.9384,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:31,0.62,0.9538,1641,0.6,0.923,846,0.61,0.9384,3,0.61,0.9384,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:33,0.62,0.9538,1201,0.6,0.923,786,0.61,0.9384,3,0.61,0.9384,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:34,0.61,0.9384,1103,0.59,0.9076,1166,0.61,0.9384,3,0.6,0.923,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:36,0.6,0.923,586,0.59,0.9076,1015,0.61,0.9384,3,0.595,0.9153,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:38,0.6,0.923,1200,0.59,0.9076,2,0.61,0.9384,3,0.595,0.9153,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:39,0.6,0.923,1136,0.59,0.9076,2,0.61,0.9384,3,0.595,0.9153,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:41,0.6,0.923,1136,0.59,0.9076,2,0.61,0.9384,3,0.595,0.9153,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:42,0.6,0.923,433,0.59,0.9076,234,0.61,0.9384,3,0.595,0.9153,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:44,0.61,0.9384,892,0.6,0.923,130,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:45,0.61,0.9384,501,0.6,0.923,161,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:47,0.61,0.9384,98,0.6,0.923,306,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:49,0.62,0.9538,1593,0.6,0.923,794,0.61,0.9384,3,0.61,0.9384,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:50,0.61,0.9384,25,0.6,0.923,2,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:52,0.61,0.9384,1355,0.6,0.923,50,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:55,0.62,0.9538,50,0.61,0.9384,761,0.61,0.9384,3,0.615,0.9461,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:56,0.63,0.9692,1102,0.61,0.9384,324,0.61,0.9384,3,0.62,0.9538,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:22:58,0.62,0.9538,1264,0.61,0.9384,50,0.61,0.9384,3,0.615,0.9461,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:00,0.62,0.9538,1366,0.6,0.923,1429,0.61,0.9384,3,0.61,0.9384,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:01,0.62,0.9538,1366,0.6,0.923,1429,0.61,0.9384,3,0.61,0.9384,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:03,0.62,0.9538,730,0.6,0.923,550,0.61,0.9384,3,0.61,0.9384,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:04,0.62,0.9538,1849,0.6,0.923,92,0.61,0.9384,3,0.61,0.9384,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:06,0.62,0.9538,1246,0.6,0.923,799,0.61,0.9384,3,0.61,0.9384,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:07,0.61,0.9384,84,0.6,0.923,283,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:09,0.61,0.9384,130,0.6,0.923,239,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:10,0.61,0.9384,90,0.6,0.923,300,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:11,0.61,0.9384,86,0.6,0.923,195,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:12,0.61,0.9384,59,0.6,0.923,636,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:14,0.61,0.9384,86,0.6,0.923,741,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:15,0.61,0.9384,145,0.6,0.923,270,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:17,0.61,0.9384,145,0.6,0.923,231,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:18,0.61,0.9384,145,0.6,0.923,192,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:19,0.61,0.9384,145,0.6,0.923,240,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:20,0.61,0.9384,145,0.6,0.923,160,0.61,0.9384,3,0.605,0.9307,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:22,0.6,0.923,400,0.59,0.9076,105,0.61,0.9384,3,0.595,0.9153,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:23,0.6,0.923,892,0.58,0.8923,723,0.61,0.9384,3,0.59,0.9076,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:25,0.6,0.923,839,0.58,0.8923,954,0.61,0.9384,3,0.59,0.9076,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:27,0.6,0.923,892,0.58,0.8923,954,0.61,0.9384,3,0.59,0.9076,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:28,0.6,0.923,908,0.58,0.8923,938,0.61,0.9384,3,0.59,0.9076,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:30,0.6,0.923,1224,0.58,0.8923,954,0.61,0.9384,3,0.59,0.9076,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:31,0.6,0.923,862,0.58,0.8923,1422,0.61,0.9384,3,0.59,0.9076,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:32,0.6,0.923,862,0.58,0.8923,1422,0.61,0.9384,3,0.59,0.9076,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:34,0.6,0.923,140,0.59,0.9076,262,0.61,0.9384,3,0.595,0.9153,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:35,0.6,0.923,103,0.59,0.9076,262,0.61,0.9384,3,0.595,0.9153,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:37,0.6,0.923,85,0.59,0.9076,995,0.61,0.9384,3,0.595,0.9153,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:38,0.6,0.923,3,0.59,0.9076,995,0.61,0.9384,3,0.595,0.9153,6844,0
SPY190522C287,2019-05-20,2019-05-20 11:23:39,0.61,0.9384,366,0.59,0.9076,1439,0.59,0.9076,2,0.6,0.923,6846,2
SPY190522C287,2019-05-20,2019-05-20 11:23:40,0.61,0.9384,366,0.59,0.9076,1439,0.59,0.9076,2,0.6,0.923,6846,0
SPY190522C287,2019-05-20,2019-05-20 11:23:42,0.61,0.9384,91,0.6,0.923,731,0.59,0.9076,2,0.605,0.9307,6846,0
SPY190522C287,2019-05-20,2019-05-20 11:23:43,0.61,0.9384,105,0.6,0.923,591,0.59,0.9076,2,0.605,0.9307,6846,0
SPY190522C287,2019-05-20,2019-05-20 11:23:45,0.61,0.9384,79,0.6,0.923,535,0.59,0.9076,2,0.605,0.9307,6846,0
SPY190522C287,2019-05-20,2019-05-20 11:23:46,0.62,0.9538,1071,0.6,0.923,1322,0.59,0.9076,2,0.61,0.9384,6846,0
SPY190522C287,2019-05-20,2019-05-20 11:23:48,0.62,0.9538,1071,0.6,0.923,1322,0.59,0.9076,2,0.61,0.9384,6846,0
SPY190522C287,2019-05-20,2019-05-20 11:23:49,0.62,0.9538,635,0.6,0.923,1265,0.6,0.923,3,0.61,0.9384,6849,3
SPY190522C287,2019-05-20,2019-05-20 11:23:50,0.62,0.9538,685,0.6,0.923,1377,0.6,0.923,3,0.61,0.9384,6849,0
SPY190522C287,2019-05-20,2019-05-20 11:23:52,0.61,0.9384,147,0.6,0.923,416,0.6,0.923,3,0.605,0.9307,6849,0
SPY190522C287,2019-05-20,2019-05-20 11:23:53,0.62,0.9538,175,0.61,0.9384,142,0.61,0.9384,1,0.615,0.9461,6850,1
SPY190522C287,2019-05-20,2019-05-20 11:23:55,0.62,0.9538,357,0.61,0.9384,685,0.61,0.9384,1,0.615,0.9461,6850,0
SPY190522C287,2019-05-20,2019-05-20 11:23:56,0.62,0.9538,147,0.61,0.9384,678,0.61,0.9384,1,0.615,0.9461,6850,0
SPY190522C287,2019-05-20,2019-05-20 11:23:58,0.62,0.9538,101,0.61,0.9384,817,0.61,0.9384,1,0.615,0.9461,6850,0
SPY190522C287,2019-05-20,2019-05-20 11:24:00,0.63,0.9692,790,0.62,0.9538,130,0.62,0.9538,1,0.625,0.9615,6851,1
SPY190522C287,2019-05-20,2019-05-20 11:24:03,0.63,0.9692,92,0.62,0.9538,847,0.62,0.9538,1,0.625,0.9615,6851,0
SPY190522C287,2019-05-20,2019-05-20 11:24:08,0.64,0.9846,385,0.63,0.9692,50,0.62,0.9538,1,0.635,0.9769,6852,1
SPY190522C287,2019-05-20,2019-05-20 11:24:12,0.64,0.9846,636,0.63,0.9692,131,0.62,0.9538,1,0.635,0.9769,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:14,0.64,0.9846,1286,0.62,0.9538,914,0.62,0.9538,1,0.63,0.9692,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:17,0.63,0.9692,171,0.61,0.9384,1233,0.62,0.9538,1,0.62,0.9538,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:19,0.63,0.9692,454,0.62,0.9538,50,0.62,0.9538,1,0.625,0.9615,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:21,0.63,0.9692,90,0.62,0.9538,790,0.62,0.9538,1,0.625,0.9615,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:24,0.64,0.9846,1272,0.62,0.9538,1009,0.62,0.9538,1,0.63,0.9692,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:26,0.64,0.9846,595,0.62,0.9538,1199,0.62,0.9538,1,0.63,0.9692,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:29,0.64,0.9846,231,0.62,0.9538,1399,0.62,0.9538,1,0.63,0.9692,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:32,0.63,0.9692,69,0.62,0.9538,890,0.62,0.9538,1,0.625,0.9615,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:36,0.65,1.0,715,0.63,0.9692,244,0.62,0.9538,1,0.64,0.9846,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:39,0.65,1.0,1089,0.63,0.9692,908,0.62,0.9538,1,0.64,0.9846,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:42,0.64,0.9846,50,0.63,0.9692,641,0.62,0.9538,1,0.635,0.9769,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:45,0.64,0.9846,136,0.63,0.9692,129,0.62,0.9538,1,0.635,0.9769,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:48,0.64,0.9846,69,0.63,0.9692,120,0.62,0.9538,1,0.635,0.9769,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:51,0.64,0.9846,1133,0.61,0.9384,54,0.62,0.9538,1,0.625,0.9615,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:55,0.62,0.9538,145,0.61,0.9384,242,0.62,0.9538,1,0.615,0.9461,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:24:58,0.62,0.9538,193,0.61,0.9384,238,0.62,0.9538,1,0.615,0.9461,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:25:00,0.62,0.9538,729,0.61,0.9384,238,0.62,0.9538,1,0.615,0.9461,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:25:06,0.61,0.9384,290,0.59,0.9076,384,0.62,0.9538,1,0.6,0.923,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:25:11,0.61,0.9384,159,0.6,0.923,131,0.62,0.9538,1,0.605,0.9307,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:25:16,0.62,0.9538,143,0.61,0.9384,240,0.62,0.9538,1,0.615,0.9461,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:25:19,0.62,0.9538,134,0.61,0.9384,281,0.62,0.9538,1,0.615,0.9461,6852,0
SPY190522C287,2019-05-20,2019-05-20 11:25:21,0.62,0.9538,134,0.61,0.9384,660,0.61,0.9384,2,0.615,0.9461,6854,2
SPY190522C287,2019-05-20,2019-05-20 11:25:23,0.62,0.9538,1,0.61,0.9384,945,0.61,0.9384,2,0.615,0.9461,6854,0
SPY190522C287,2019-05-20,2019-05-20 11:25:26,0.62,0.9538,170,0.61,0.9384,29,0.61,0.9384,1,0.615,0.9461,6856,2
SPY190522C287,2019-05-20,2019-05-20 11:25:28,0.61,0.9384,50,0.6,0.923,244,0.61,0.9384,1,0.605,0.9307,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:30,0.61,0.9384,131,0.6,0.923,130,0.61,0.9384,1,0.605,0.9307,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:32,0.62,0.9538,432,0.6,0.923,403,0.61,0.9384,1,0.61,0.9384,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:34,0.63,0.9692,931,0.61,0.9384,1223,0.61,0.9384,1,0.62,0.9538,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:36,0.63,0.9692,1419,0.61,0.9384,863,0.61,0.9384,1,0.62,0.9538,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:39,0.63,0.9692,642,0.61,0.9384,1363,0.61,0.9384,1,0.62,0.9538,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:40,0.64,0.9846,231,0.62,0.9538,371,0.61,0.9384,1,0.63,0.9692,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:42,0.65,1.0,95,0.63,0.9692,1232,0.61,0.9384,1,0.64,0.9846,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:45,0.65,1.0,120,0.64,0.9846,179,0.61,0.9384,1,0.645,0.9923,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:47,0.65,1.0,587,0.63,0.9692,1045,0.61,0.9384,1,0.64,0.9846,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:49,0.65,1.0,96,0.64,0.9846,304,0.61,0.9384,1,0.645,0.9923,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:51,0.65,1.0,129,0.64,0.9846,131,0.61,0.9384,1,0.645,0.9923,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:53,0.65,1.0,947,0.63,0.9692,603,0.61,0.9384,1,0.64,0.9846,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:55,0.65,1.0,1178,0.63,0.9692,864,0.61,0.9384,1,0.64,0.9846,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:25:57,0.65,1.0,752,0.63,0.9692,1250,0.61,0.9384,1,0.64,0.9846,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:26:00,0.65,1.0,333,0.63,0.9692,1364,0.61,0.9384,1,0.64,0.9846,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:26:01,0.65,1.0,333,0.64,0.9846,269,0.61,0.9384,1,0.645,0.9923,6856,0
SPY190522C287,2019-05-20,2019-05-20 11:26:03,0.65,1.0,326,0.64,0.9846,3,0.64,0.9846,3,0.645,0.9923,6859,3
SPY190522C287,2019-05-20,2019-05-20 11:26:04,0.64,0.9846,209,0.62,0.9538,1355,0.64,0.9846,3,0.63,0.9692,6859,0
SPY190522C287,2019-05-20,2019-05-20 11:26:06,0.64,0.9846,1310,0.62,0.9538,404,0.64,0.9846,3,0.63,0.9692,6859,0
SPY190522C287,2019-05-20,2019-05-20 11:26:07,0.64,0.9846,63,0.63,0.9692,632,0.64,0.9846,3,0.635,0.9769,6859,0
SPY190522C287,2019-05-20,2019-05-20 11:26:08,0.64,0.9846,108,0.63,0.9692,783,0.64,0.9846,3,0.635,0.9769,6859,0
SPY190522C287,2019-05-20,2019-05-20 11:26:09,0.65,1.0,335,0.63,0.9692,1365,0.64,0.9846,3,0.64,0.9846,6859,0
SPY190522C287,2019-05-20,2019-05-20 11:26:10,0.65,1.0,79,0.64,0.9846,522,0.64,0.9846,3,0.645,0.9923,6859,0
SPY190522C287,2019-05-20,2019-05-20 11:26:11,0.65,1.0,79,0.64,0.9846,750,0.64,0.9846,3,0.645,0.9923,6859,0
SPY190522C287,2019-05-20,2019-05-20 11:26:13,0.65,1.0,1,0.65,1.0,1,0.65,1.0,1,0.65,1.0,6861,2
SPY190522C287,2019-05-20,2019-05-20 11:26:15,0.66,1.0153,141,0.65,1.0,1,0.65,1.0,1,0.655,1.0076,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:16,0.66,1.0153,96,0.65,1.0,742,0.65,1.0,1,0.655,1.0076,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:18,0.66,1.0153,107,0.65,1.0,742,0.65,1.0,1,0.655,1.0076,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:19,0.67,1.0307,981,0.65,1.0,719,0.65,1.0,1,0.66,1.0153,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:21,0.67,1.0307,1135,0.65,1.0,727,0.65,1.0,1,0.66,1.0153,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:22,0.67,1.0307,322,0.64,0.9846,313,0.65,1.0,1,0.655,1.0076,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:24,0.66,1.0153,107,0.65,1.0,206,0.65,1.0,1,0.655,1.0076,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:25,0.66,1.0153,125,0.65,1.0,120,0.65,1.0,1,0.655,1.0076,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:27,0.68,1.0461,1414,0.66,1.0153,189,0.65,1.0,1,0.67,1.0307,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:29,0.67,1.0307,150,0.66,1.0153,120,0.65,1.0,1,0.665,1.023,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:30,0.67,1.0307,231,0.66,1.0153,80,0.65,1.0,1,0.665,1.023,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:32,0.67,1.0307,516,0.66,1.0153,2,0.65,1.0,1,0.665,1.023,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:33,0.67,1.0307,134,0.66,1.0153,59,0.65,1.0,1,0.665,1.023,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:35,0.67,1.0307,659,0.66,1.0153,60,0.65,1.0,1,0.665,1.023,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:36,0.67,1.0307,727,0.66,1.0153,58,0.65,1.0,1,0.665,1.023,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:38,0.67,1.0307,538,0.66,1.0153,50,0.65,1.0,1,0.665,1.023,6861,0
SPY190522C287,2019-05-20,2019-05-20 11:26:39,0.67,1.0307,1246,0.65,1.0,380,0.66,1.0153,1,0.66,1.0153,6864,3
SPY190522C287,2019-05-20,2019-05-20 11:26:41,0.67,1.0307,1074,0.65,1.0,912,0.66,1.0153,1,0.66,1.0153,6864,0
SPY190522C287,2019-05-20,2019-05-20 11:26:42,0.67,1.0307,1074,0.65,1.0,912,0.66,1.0153,1,0.66,1.0153,6864,0
SPY190522C287,2019-05-20,2019-05-20 11:26:44,0.67,1.0307,160,0.66,1.0153,150,0.66,1.0153,1,0.665,1.023,6864,0
