symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P297,2019-07-24,2019-07-24 10:05:19,0.23,0.575,679,0.22,0.55,4084,0.25,0.625,4,0.225,0.5625,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:20,0.23,0.575,222,0.22,0.55,3821,0.25,0.625,4,0.225,0.5625,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:21,0.23,0.575,217,0.22,0.55,4043,0.25,0.625,4,0.225,0.5625,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:21,0.23,0.575,217,0.22,0.55,3821,0.25,0.625,4,0.225,0.5625,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:22,0.23,0.575,256,0.22,0.55,4073,0.25,0.625,4,0.225,0.5625,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:24,0.23,0.575,192,0.22,0.55,3187,0.25,0.625,4,0.225,0.5625,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:24,0.24,0.6,4769,0.23,0.575,5,0.25,0.625,4,0.235,0.5875,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:25,0.24,0.6,5765,0.23,0.575,5,0.25,0.625,4,0.235,0.5875,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:26,0.24,0.6,3706,0.23,0.575,5,0.25,0.625,4,0.235,0.5875,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:26,0.24,0.6,5737,0.23,0.575,5,0.25,0.625,4,0.235,0.5875,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:27,0.23,0.575,120,0.22,0.55,5393,0.25,0.625,4,0.225,0.5625,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:28,0.23,0.575,120,0.22,0.55,4827,0.25,0.625,4,0.225,0.5625,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:29,0.23,0.575,120,0.22,0.55,4253,0.25,0.625,4,0.225,0.5625,2607,0
SPY190726P297,2019-07-24,2019-07-24 10:05:29,0.23,0.575,4,0.22,0.55,5408,0.23,0.575,10,0.225,0.5625,2617,10
SPY190726P297,2019-07-24,2019-07-24 10:05:30,0.23,0.575,4,0.22,0.55,5750,0.23,0.575,10,0.225,0.5625,2617,0
SPY190726P297,2019-07-24,2019-07-24 10:05:31,0.24,0.6,2879,0.23,0.575,1766,0.23,0.575,4,0.235,0.5875,2621,4
SPY190726P297,2019-07-24,2019-07-24 10:05:31,0.23,0.575,4,0.22,0.55,5609,0.23,0.575,10,0.225,0.5625,2617,0
SPY190726P297,2019-07-24,2019-07-24 10:05:32,0.24,0.6,2879,0.23,0.575,1865,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:32,0.24,0.6,2879,0.23,0.575,2514,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:33,0.24,0.6,3125,0.23,0.575,2198,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:34,0.24,0.6,3207,0.23,0.575,2970,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:34,0.24,0.6,3551,0.23,0.575,895,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:35,0.24,0.6,3492,0.23,0.575,1174,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:35,0.24,0.6,4304,0.23,0.575,918,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:37,0.24,0.6,4260,0.23,0.575,1438,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:37,0.24,0.6,4263,0.23,0.575,680,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:38,0.24,0.6,4260,0.23,0.575,1438,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:39,0.24,0.6,4515,0.23,0.575,1438,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:40,0.24,0.6,4308,0.23,0.575,1438,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:41,0.24,0.6,4020,0.23,0.575,1658,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:42,0.24,0.6,4076,0.23,0.575,1249,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:43,0.24,0.6,3739,0.23,0.575,1249,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:44,0.24,0.6,4824,0.23,0.575,857,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:44,0.24,0.6,4888,0.23,0.575,540,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:45,0.24,0.6,4951,0.23,0.575,540,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:47,0.24,0.6,4022,0.23,0.575,299,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:47,0.24,0.6,4929,0.23,0.575,299,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:48,0.24,0.6,4022,0.23,0.575,110,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:49,0.24,0.6,5160,0.23,0.575,110,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:49,0.24,0.6,5265,0.23,0.575,374,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:50,0.24,0.6,5201,0.23,0.575,322,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:51,0.24,0.6,4952,0.23,0.575,322,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:52,0.24,0.6,5205,0.23,0.575,299,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:53,0.24,0.6,3984,0.23,0.575,777,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:53,0.24,0.6,5205,0.23,0.575,863,0.23,0.575,4,0.235,0.5875,2621,0
SPY190726P297,2019-07-24,2019-07-24 10:05:54,0.24,0.6,5199,0.23,0.575,720,0.23,0.575,5,0.235,0.5875,2631,10
SPY190726P297,2019-07-24,2019-07-24 10:05:54,0.24,0.6,5149,0.23,0.575,299,0.23,0.575,5,0.235,0.5875,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:05:55,0.24,0.6,3984,0.23,0.575,299,0.23,0.575,5,0.235,0.5875,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:05:55,0.24,0.6,4067,0.23,0.575,5,0.23,0.575,5,0.235,0.5875,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:05:56,0.24,0.6,4067,0.23,0.575,5,0.23,0.575,5,0.235,0.5875,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:05:57,0.23,0.575,1041,0.22,0.55,3688,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:05:57,0.23,0.575,2135,0.22,0.55,5011,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:05:58,0.23,0.575,2305,0.22,0.55,5004,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:05:58,0.23,0.575,2135,0.22,0.55,5011,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:05:59,0.23,0.575,3096,0.22,0.55,2636,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:00,0.23,0.575,3096,0.22,0.55,2636,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:01,0.23,0.575,2433,0.22,0.55,1837,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:02,0.23,0.575,4433,0.22,0.55,4181,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:03,0.23,0.575,3805,0.22,0.55,3976,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:03,0.23,0.575,4433,0.22,0.55,4181,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:04,0.23,0.575,3805,0.22,0.55,3857,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:05,0.23,0.575,3110,0.22,0.55,3153,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:05,0.23,0.575,1832,0.22,0.55,3479,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:06,0.23,0.575,2776,0.22,0.55,4816,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:06,0.23,0.575,3370,0.22,0.55,4816,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:07,0.23,0.575,3530,0.22,0.55,3522,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:07,0.23,0.575,2867,0.22,0.55,2699,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:08,0.23,0.575,4448,0.22,0.55,4257,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:09,0.23,0.575,2584,0.22,0.55,3334,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:09,0.23,0.575,4755,0.22,0.55,4401,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:10,0.23,0.575,3226,0.22,0.55,3292,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:11,0.23,0.575,2584,0.22,0.55,3438,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:11,0.23,0.575,2584,0.22,0.55,3313,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:12,0.23,0.575,2584,0.22,0.55,3313,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:13,0.23,0.575,2584,0.22,0.55,3313,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:13,0.23,0.575,1990,0.22,0.55,3313,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:14,0.23,0.575,3326,0.22,0.55,4542,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:15,0.23,0.575,4690,0.22,0.55,4519,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:15,0.23,0.575,4740,0.22,0.55,4558,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:16,0.23,0.575,4740,0.22,0.55,4395,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:17,0.23,0.575,4740,0.22,0.55,3895,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:17,0.23,0.575,4740,0.22,0.55,4395,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:18,0.23,0.575,3749,0.22,0.55,4006,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:18,0.23,0.575,3699,0.22,0.55,4006,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:19,0.23,0.575,4412,0.22,0.55,3922,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:20,0.23,0.575,4619,0.22,0.55,4063,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:20,0.23,0.575,4518,0.22,0.55,3778,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:21,0.23,0.575,3297,0.22,0.55,2549,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:22,0.23,0.575,3853,0.22,0.55,3697,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:22,0.23,0.575,3940,0.22,0.55,3803,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:23,0.23,0.575,2403,0.22,0.55,827,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:24,0.23,0.575,4378,0.22,0.55,2568,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:24,0.23,0.575,4378,0.22,0.55,2518,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:25,0.23,0.575,4378,0.22,0.55,2643,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:25,0.23,0.575,4333,0.22,0.55,2729,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:26,0.23,0.575,3992,0.22,0.55,2729,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:26,0.23,0.575,3536,0.22,0.55,899,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:27,0.23,0.575,3536,0.22,0.55,299,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:28,0.23,0.575,3963,0.22,0.55,5,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:28,0.23,0.575,3124,0.21,0.525,2187,0.23,0.575,5,0.22,0.55,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:29,0.22,0.55,192,0.21,0.525,4026,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:29,0.22,0.55,645,0.21,0.525,5661,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:30,0.22,0.55,1680,0.21,0.525,5660,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:30,0.22,0.55,2228,0.21,0.525,3977,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:31,0.22,0.55,2228,0.21,0.525,3977,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:32,0.22,0.55,3031,0.21,0.525,3332,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:32,0.22,0.55,2700,0.21,0.525,3497,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:33,0.22,0.55,3490,0.21,0.525,3332,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:34,0.22,0.55,4487,0.21,0.525,3855,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:34,0.22,0.55,2921,0.21,0.525,3255,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:35,0.22,0.55,3884,0.21,0.525,3803,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:35,0.22,0.55,3700,0.21,0.525,2715,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:36,0.22,0.55,4444,0.21,0.525,3803,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:37,0.22,0.55,4683,0.21,0.525,3803,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:37,0.22,0.55,4683,0.21,0.525,3176,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:38,0.22,0.55,2095,0.21,0.525,3710,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:38,0.22,0.55,2135,0.21,0.525,3176,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:39,0.22,0.55,2095,0.21,0.525,3710,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:40,0.22,0.55,2095,0.21,0.525,3783,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:41,0.22,0.55,1071,0.21,0.525,3281,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:41,0.22,0.55,1428,0.21,0.525,3543,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:42,0.22,0.55,1428,0.21,0.525,4796,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:42,0.22,0.55,679,0.21,0.525,4369,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:43,0.22,0.55,950,0.21,0.525,4459,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:44,0.22,0.55,1856,0.21,0.525,4668,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:44,0.22,0.55,2816,0.21,0.525,4944,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:45,0.22,0.55,1834,0.21,0.525,4944,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:46,0.22,0.55,1834,0.21,0.525,5372,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:46,0.22,0.55,1834,0.21,0.525,4944,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:47,0.22,0.55,1834,0.21,0.525,5372,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:48,0.22,0.55,1834,0.21,0.525,5372,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:49,0.22,0.55,1834,0.21,0.525,5372,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:50,0.22,0.55,3375,0.21,0.525,5075,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:50,0.22,0.55,3375,0.21,0.525,5161,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:51,0.22,0.55,755,0.21,0.525,4056,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:51,0.22,0.55,1912,0.21,0.525,3859,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:52,0.22,0.55,417,0.21,0.525,3964,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:52,0.22,0.55,570,0.21,0.525,4380,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:53,0.22,0.55,775,0.21,0.525,4187,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:54,0.22,0.55,365,0.21,0.525,4065,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:54,0.22,0.55,899,0.21,0.525,4187,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:55,0.22,0.55,144,0.21,0.525,5189,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:55,0.23,0.575,3828,0.21,0.525,5955,0.23,0.575,5,0.22,0.55,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:56,0.23,0.575,5786,0.22,0.55,815,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:56,0.23,0.575,5697,0.22,0.55,2432,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:57,0.23,0.575,5197,0.22,0.55,2522,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:58,0.23,0.575,5086,0.22,0.55,764,0.23,0.575,5,0.225,0.5625,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:59,0.22,0.55,667,0.21,0.525,5755,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:06:59,0.22,0.55,613,0.21,0.525,5242,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:07:00,0.22,0.55,866,0.21,0.525,5843,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:07:00,0.22,0.55,413,0.21,0.525,5708,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:07:01,0.22,0.55,1837,0.21,0.525,4755,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:07:01,0.22,0.55,2342,0.21,0.525,4282,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:07:02,0.22,0.55,1837,0.21,0.525,4468,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:07:03,0.22,0.55,1837,0.21,0.525,4854,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:07:03,0.22,0.55,1837,0.21,0.525,4468,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:07:04,0.22,0.55,2162,0.21,0.525,3714,0.22,0.55,50,0.215,0.5375,2681,50
SPY190726P297,2019-07-24,2019-07-24 10:07:04,0.22,0.55,1536,0.21,0.525,4588,0.23,0.575,5,0.215,0.5375,2631,0
SPY190726P297,2019-07-24,2019-07-24 10:07:05,0.22,0.55,3167,0.21,0.525,5094,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:05,0.22,0.55,3231,0.21,0.525,2646,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:06,0.22,0.55,3308,0.21,0.525,1686,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:07,0.22,0.55,3474,0.21,0.525,1686,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:07,0.22,0.55,3965,0.21,0.525,1686,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:08,0.22,0.55,4725,0.21,0.525,3044,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:08,0.22,0.55,4585,0.21,0.525,2644,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:09,0.22,0.55,3325,0.21,0.525,2443,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:10,0.22,0.55,3150,0.21,0.525,3387,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:10,0.22,0.55,3325,0.21,0.525,2443,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:11,0.22,0.55,2018,0.21,0.525,2443,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:11,0.22,0.55,3383,0.21,0.525,4623,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:12,0.22,0.55,3176,0.21,0.525,4456,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:13,0.22,0.55,3176,0.21,0.525,4456,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:14,0.22,0.55,3176,0.21,0.525,4456,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:14,0.22,0.55,3176,0.21,0.525,4661,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:15,0.22,0.55,2358,0.21,0.525,4230,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:15,0.22,0.55,3206,0.21,0.525,4230,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:16,0.22,0.55,2668,0.21,0.525,4230,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:17,0.22,0.55,2668,0.21,0.525,4230,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:18,0.22,0.55,2952,0.21,0.525,5018,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:18,0.22,0.55,2668,0.21,0.525,4230,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:19,0.22,0.55,701,0.21,0.525,4142,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:19,0.22,0.55,2668,0.21,0.525,3958,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:20,0.22,0.55,701,0.21,0.525,5161,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:20,0.22,0.55,120,0.21,0.525,5494,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:21,0.22,0.55,120,0.21,0.525,5494,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:22,0.22,0.55,187,0.21,0.525,5514,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:22,0.22,0.55,469,0.21,0.525,5559,0.22,0.55,50,0.215,0.5375,2681,0
SPY190726P297,2019-07-24,2019-07-24 10:07:23,0.22,0.55,187,0.21,0.525,5514,0.22,0.55,50,0.215,0.5375,2681,0
