symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-17,2019-09-17 10:12:21,0.24,0.5714,632,0.23,0.5476,73,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:21,0.24,0.5714,396,0.23,0.5476,73,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:22,0.24,0.5714,666,0.23,0.5476,73,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:22,0.24,0.5714,676,0.23,0.5476,73,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:23,0.24,0.5714,676,0.23,0.5476,73,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:23,0.24,0.5714,700,0.23,0.5476,73,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:24,0.24,0.5714,717,0.23,0.5476,73,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:25,0.24,0.5714,717,0.23,0.5476,57,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:25,0.24,0.5714,717,0.23,0.5476,73,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:26,0.24,0.5714,568,0.23,0.5476,78,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:27,0.24,0.5714,728,0.23,0.5476,78,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:27,0.24,0.5714,718,0.23,0.5476,78,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:28,0.24,0.5714,718,0.23,0.5476,78,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:29,0.24,0.5714,718,0.23,0.5476,78,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:30,0.24,0.5714,675,0.23,0.5476,23,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:31,0.24,0.5714,675,0.23,0.5476,78,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:31,0.24,0.5714,427,0.23,0.5476,78,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:32,0.24,0.5714,596,0.23,0.5476,78,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:32,0.24,0.5714,523,0.23,0.5476,78,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:33,0.24,0.5714,596,0.23,0.5476,78,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:33,0.24,0.5714,596,0.23,0.5476,57,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:34,0.24,0.5714,696,0.23,0.5476,77,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:35,0.24,0.5714,596,0.23,0.5476,77,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:35,0.24,0.5714,596,0.23,0.5476,101,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:36,0.24,0.5714,427,0.23,0.5476,156,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:36,0.24,0.5714,532,0.23,0.5476,126,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:37,0.24,0.5714,427,0.23,0.5476,156,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:37,0.24,0.5714,453,0.23,0.5476,156,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:38,0.24,0.5714,483,0.23,0.5476,156,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:38,0.24,0.5714,427,0.23,0.5476,156,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:39,0.24,0.5714,620,0.23,0.5476,85,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:39,0.24,0.5714,573,0.23,0.5476,128,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:40,0.24,0.5714,590,0.23,0.5476,85,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:40,0.24,0.5714,610,0.23,0.5476,85,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:41,0.24,0.5714,664,0.23,0.5476,85,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:42,0.24,0.5714,664,0.23,0.5476,85,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:43,0.24,0.5714,514,0.23,0.5476,85,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:43,0.24,0.5714,595,0.23,0.5476,85,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:44,0.24,0.5714,674,0.23,0.5476,85,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:44,0.24,0.5714,514,0.23,0.5476,85,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:45,0.24,0.5714,674,0.23,0.5476,85,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:45,0.24,0.5714,543,0.23,0.5476,57,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:46,0.24,0.5714,706,0.23,0.5476,57,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:47,0.24,0.5714,706,0.23,0.5476,77,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:48,0.24,0.5714,706,0.23,0.5476,77,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:49,0.24,0.5714,706,0.23,0.5476,77,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:50,0.24,0.5714,706,0.23,0.5476,77,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:51,0.24,0.5714,706,0.23,0.5476,77,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:52,0.24,0.5714,546,0.23,0.5476,77,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:52,0.24,0.5714,690,0.23,0.5476,77,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:53,0.24,0.5714,716,0.22,0.5238,1055,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:53,0.24,0.5714,768,0.22,0.5238,996,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:54,0.23,0.5476,145,0.22,0.5238,875,0.23,0.5476,10,0.225,0.5357,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:54,0.23,0.5476,79,0.22,0.5238,996,0.23,0.5476,10,0.225,0.5357,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:55,0.23,0.5476,212,0.22,0.5238,1040,0.23,0.5476,10,0.225,0.5357,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:56,0.23,0.5476,111,0.22,0.5238,1058,0.23,0.5476,10,0.225,0.5357,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:56,0.23,0.5476,212,0.22,0.5238,1040,0.23,0.5476,10,0.225,0.5357,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:57,0.24,0.5714,660,0.22,0.5238,1121,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:57,0.24,0.5714,700,0.22,0.5238,815,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:58,0.24,0.5714,781,0.22,0.5238,817,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:58,0.24,0.5714,722,0.22,0.5238,817,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:59,0.24,0.5714,781,0.22,0.5238,935,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:12:59,0.24,0.5714,706,0.22,0.5238,951,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:00,0.24,0.5714,631,0.23,0.5476,31,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:00,0.24,0.5714,711,0.22,0.5238,1199,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:01,0.24,0.5714,795,0.22,0.5238,770,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:01,0.24,0.5714,795,0.23,0.5476,31,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:02,0.24,0.5714,721,0.22,0.5238,1028,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:02,0.24,0.5714,795,0.22,0.5238,1028,0.23,0.5476,10,0.23,0.5476,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:03,0.24,0.5714,498,0.23,0.5476,186,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:03,0.24,0.5714,368,0.23,0.5476,186,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:04,0.24,0.5714,487,0.23,0.5476,186,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:04,0.24,0.5714,498,0.23,0.5476,186,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:05,0.24,0.5714,478,0.23,0.5476,186,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:05,0.24,0.5714,462,0.23,0.5476,186,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:06,0.24,0.5714,478,0.23,0.5476,186,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:06,0.24,0.5714,384,0.23,0.5476,60,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:07,0.24,0.5714,541,0.23,0.5476,92,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:08,0.24,0.5714,541,0.23,0.5476,153,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:08,0.24,0.5714,530,0.23,0.5476,171,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:09,0.24,0.5714,524,0.23,0.5476,110,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:10,0.24,0.5714,520,0.23,0.5476,60,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:10,0.24,0.5714,494,0.23,0.5476,60,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:11,0.24,0.5714,499,0.23,0.5476,60,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:11,0.24,0.5714,494,0.23,0.5476,60,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:12,0.24,0.5714,435,0.23,0.5476,77,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:12,0.24,0.5714,521,0.23,0.5476,60,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:13,0.24,0.5714,417,0.23,0.5476,96,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:13,0.24,0.5714,519,0.23,0.5476,60,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:14,0.24,0.5714,399,0.23,0.5476,186,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:14,0.24,0.5714,402,0.23,0.5476,168,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:15,0.24,0.5714,443,0.23,0.5476,166,0.24,0.5714,3,0.235,0.5595,489,10
IWM190920C160,2019-09-17,2019-09-17 10:13:15,0.24,0.5714,402,0.23,0.5476,168,0.23,0.5476,10,0.235,0.5595,479,0
IWM190920C160,2019-09-17,2019-09-17 10:13:16,0.24,0.5714,404,0.23,0.5476,166,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:16,0.24,0.5714,430,0.23,0.5476,193,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:17,0.24,0.5714,457,0.23,0.5476,287,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:18,0.24,0.5714,516,0.23,0.5476,143,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:18,0.24,0.5714,554,0.23,0.5476,128,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:19,0.24,0.5714,516,0.23,0.5476,155,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:19,0.24,0.5714,516,0.23,0.5476,244,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:20,0.24,0.5714,429,0.23,0.5476,244,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:21,0.24,0.5714,262,0.23,0.5476,287,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:21,0.24,0.5714,429,0.23,0.5476,102,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:22,0.24,0.5714,291,0.23,0.5476,292,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:22,0.24,0.5714,262,0.23,0.5476,314,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:23,0.24,0.5714,291,0.23,0.5476,292,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:24,0.24,0.5714,291,0.23,0.5476,292,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:25,0.24,0.5714,291,0.23,0.5476,292,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:26,0.24,0.5714,175,0.23,0.5476,249,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:27,0.24,0.5714,175,0.23,0.5476,249,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:28,0.24,0.5714,111,0.23,0.5476,293,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:28,0.24,0.5714,51,0.23,0.5476,833,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:29,0.24,0.5714,51,0.23,0.5476,833,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:29,0.24,0.5714,92,0.23,0.5476,176,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:30,0.24,0.5714,92,0.23,0.5476,253,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:30,0.24,0.5714,52,0.23,0.5476,347,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:31,0.24,0.5714,52,0.23,0.5476,405,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:32,0.24,0.5714,52,0.23,0.5476,405,0.24,0.5714,50,0.235,0.5595,539,50
IWM190920C160,2019-09-17,2019-09-17 10:13:32,0.24,0.5714,55,0.23,0.5476,405,0.24,0.5714,3,0.235,0.5595,489,0
IWM190920C160,2019-09-17,2019-09-17 10:13:33,0.24,0.5714,25,0.23,0.5476,405,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:33,0.24,0.5714,52,0.23,0.5476,405,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:34,0.24,0.5714,32,0.23,0.5476,455,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:35,0.24,0.5714,32,0.23,0.5476,511,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:35,0.24,0.5714,32,0.23,0.5476,777,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:36,0.24,0.5714,32,0.23,0.5476,777,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:36,0.24,0.5714,32,0.23,0.5476,1008,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:37,0.24,0.5714,56,0.23,0.5476,1008,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:37,0.24,0.5714,25,0.23,0.5476,1008,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:38,0.24,0.5714,25,0.23,0.5476,1008,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:38,0.24,0.5714,25,0.23,0.5476,777,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:39,0.24,0.5714,25,0.23,0.5476,777,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:39,0.24,0.5714,28,0.23,0.5476,932,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:40,0.24,0.5714,54,0.23,0.5476,850,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:40,0.24,0.5714,73,0.23,0.5476,876,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:41,0.24,0.5714,54,0.23,0.5476,442,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:41,0.24,0.5714,54,0.23,0.5476,850,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:42,0.24,0.5714,54,0.23,0.5476,458,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:42,0.24,0.5714,54,0.23,0.5476,442,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:43,0.24,0.5714,32,0.23,0.5476,458,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:43,0.24,0.5714,54,0.23,0.5476,458,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:44,0.24,0.5714,32,0.23,0.5476,1045,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:45,0.25,0.5952,35,0.23,0.5476,777,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:45,0.24,0.5714,25,0.23,0.5476,777,0.24,0.5714,50,0.235,0.5595,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:46,0.25,0.5952,83,0.23,0.5476,1167,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:47,0.25,0.5952,83,0.23,0.5476,1061,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:47,0.25,0.5952,83,0.23,0.5476,1069,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:48,0.25,0.5952,83,0.24,0.5714,203,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:48,0.25,0.5952,83,0.23,0.5476,1069,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:49,0.25,0.5952,83,0.24,0.5714,311,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:49,0.25,0.5952,83,0.24,0.5714,228,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:50,0.25,0.5952,83,0.24,0.5714,596,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:50,0.25,0.5952,111,0.24,0.5714,311,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:51,0.25,0.5952,83,0.24,0.5714,596,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:52,0.25,0.5952,83,0.24,0.5714,806,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:52,0.25,0.5952,19,0.24,0.5714,763,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:53,0.25,0.5952,19,0.24,0.5714,984,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:53,0.25,0.5952,64,0.24,0.5714,984,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:54,0.25,0.5952,338,0.24,0.5714,125,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:54,0.25,0.5952,55,0.24,0.5714,333,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:55,0.25,0.5952,316,0.24,0.5714,110,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:55,0.25,0.5952,400,0.24,0.5714,150,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:56,0.25,0.5952,382,0.24,0.5714,165,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:56,0.25,0.5952,382,0.24,0.5714,150,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:57,0.25,0.5952,477,0.24,0.5714,165,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:58,0.25,0.5952,354,0.24,0.5714,165,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:58,0.25,0.5952,374,0.24,0.5714,165,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:13:59,0.25,0.5952,563,0.24,0.5714,165,0.24,0.5714,50,0.245,0.5833,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:00,0.25,0.5952,353,0.23,0.5476,860,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:00,0.25,0.5952,383,0.23,0.5476,849,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:01,0.25,0.5952,383,0.23,0.5476,849,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:02,0.25,0.5952,483,0.23,0.5476,1045,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:02,0.25,0.5952,443,0.23,0.5476,1095,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:03,0.25,0.5952,631,0.23,0.5476,1045,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:03,0.25,0.5952,693,0.23,0.5476,1045,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:04,0.25,0.5952,745,0.23,0.5476,946,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:04,0.25,0.5952,927,0.23,0.5476,946,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:05,0.25,0.5952,927,0.23,0.5476,732,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:05,0.25,0.5952,958,0.23,0.5476,370,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:06,0.25,0.5952,953,0.23,0.5476,288,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:06,0.25,0.5952,953,0.23,0.5476,252,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:07,0.25,0.5952,732,0.23,0.5476,608,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:07,0.25,0.5952,953,0.23,0.5476,278,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:08,0.25,0.5952,732,0.23,0.5476,807,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:08,0.25,0.5952,732,0.23,0.5476,608,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:09,0.25,0.5952,732,0.23,0.5476,875,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:10,0.25,0.5952,732,0.23,0.5476,875,0.24,0.5714,50,0.24,0.5714,539,0
IWM190920C160,2019-09-17,2019-09-17 10:14:11,0.25,0.5952,732,0.23,0.5476,875,0.24,0.5714,50,0.24,0.5714,539,0
