symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C305,2019-07-31,2019-07-31 10:56:00,0.28,0.8484,67,0.27,0.8181,5177,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:01,0.28,0.8484,73,0.27,0.8181,5177,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:04,0.28,0.8484,67,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:05,0.28,0.8484,67,0.27,0.8181,3636,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:06,0.28,0.8484,67,0.27,0.8181,3636,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:07,0.28,0.8484,67,0.27,0.8181,3636,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:07,0.28,0.8484,67,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:08,0.28,0.8484,67,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:09,0.28,0.8484,67,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:09,0.28,0.8484,70,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:10,0.28,0.8484,67,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:11,0.28,0.8484,67,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:12,0.28,0.8484,67,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:13,0.28,0.8484,69,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:13,0.28,0.8484,67,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:14,0.28,0.8484,17,0.27,0.8181,3636,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:14,0.28,0.8484,73,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:15,0.28,0.8484,73,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:16,0.28,0.8484,73,0.27,0.8181,4898,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:17,0.28,0.8484,73,0.27,0.8181,5147,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:18,0.28,0.8484,73,0.27,0.8181,5147,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:19,0.28,0.8484,66,0.27,0.8181,5147,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:19,0.28,0.8484,106,0.27,0.8181,5184,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:20,0.28,0.8484,106,0.27,0.8181,5184,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:21,0.28,0.8484,106,0.27,0.8181,5184,0.29,0.8787,2,0.275,0.8333,2199,0
SPY190802C305,2019-07-31,2019-07-31 10:56:22,0.28,0.8484,106,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,5
SPY190802C305,2019-07-31,2019-07-31 10:56:23,0.28,0.8484,106,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:24,0.28,0.8484,50,0.27,0.8181,5636,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:25,0.28,0.8484,50,0.27,0.8181,5636,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:26,0.28,0.8484,90,0.27,0.8181,5636,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:27,0.28,0.8484,90,0.27,0.8181,5636,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:27,0.28,0.8484,106,0.27,0.8181,5636,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:28,0.28,0.8484,106,0.27,0.8181,5636,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:29,0.28,0.8484,106,0.27,0.8181,4305,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:30,0.28,0.8484,90,0.27,0.8181,4305,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:30,0.28,0.8484,106,0.27,0.8181,5640,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:31,0.28,0.8484,90,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:32,0.28,0.8484,50,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:33,0.28,0.8484,50,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:33,0.28,0.8484,106,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:34,0.28,0.8484,90,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:35,0.28,0.8484,90,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:35,0.28,0.8484,106,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:36,0.28,0.8484,90,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:37,0.28,0.8484,106,0.27,0.8181,5636,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:37,0.28,0.8484,50,0.27,0.8181,4305,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:38,0.28,0.8484,112,0.27,0.8181,5631,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:40,0.28,0.8484,5,0.27,0.8181,5641,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:41,0.28,0.8484,66,0.27,0.8181,4305,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:43,0.28,0.8484,66,0.27,0.8181,4305,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:44,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:45,0.28,0.8484,5,0.27,0.8181,5637,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:45,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:46,0.28,0.8484,5,0.27,0.8181,5637,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:47,0.28,0.8484,66,0.27,0.8181,5637,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:49,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:50,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:52,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:53,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:54,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:55,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:56,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:57,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:58,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:56:59,0.28,0.8484,66,0.27,0.8181,5642,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:00,0.28,0.8484,66,0.27,0.8181,4305,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:01,0.28,0.8484,45,0.27,0.8181,6029,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:02,0.28,0.8484,111,0.27,0.8181,6029,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:03,0.28,0.8484,111,0.27,0.8181,6029,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:04,0.28,0.8484,111,0.27,0.8181,6029,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:06,0.28,0.8484,57,0.27,0.8181,6029,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:07,0.28,0.8484,111,0.27,0.8181,6029,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:08,0.28,0.8484,111,0.27,0.8181,6029,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:09,0.28,0.8484,111,0.27,0.8181,6029,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:10,0.28,0.8484,111,0.27,0.8181,6029,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:11,0.28,0.8484,111,0.27,0.8181,6029,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:12,0.28,0.8484,111,0.27,0.8181,6029,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:13,0.28,0.8484,111,0.27,0.8181,5358,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:14,0.28,0.8484,107,0.27,0.8181,5908,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:14,0.28,0.8484,107,0.27,0.8181,5358,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:15,0.28,0.8484,119,0.27,0.8181,5403,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:16,0.28,0.8484,119,0.27,0.8181,5403,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:17,0.28,0.8484,119,0.27,0.8181,4043,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:18,0.28,0.8484,139,0.27,0.8181,5356,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:19,0.28,0.8484,139,0.27,0.8181,5356,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:20,0.28,0.8484,139,0.27,0.8181,5356,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:20,0.28,0.8484,139,0.27,0.8181,5357,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:21,0.28,0.8484,139,0.27,0.8181,5227,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:23,0.28,0.8484,119,0.27,0.8181,5227,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:24,0.28,0.8484,139,0.27,0.8181,5227,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:24,0.28,0.8484,119,0.27,0.8181,5227,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:25,0.28,0.8484,119,0.27,0.8181,5227,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:26,0.28,0.8484,119,0.27,0.8181,5227,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:26,0.28,0.8484,139,0.27,0.8181,5227,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:27,0.28,0.8484,139,0.27,0.8181,5227,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:28,0.28,0.8484,139,0.27,0.8181,5210,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:29,0.28,0.8484,139,0.27,0.8181,5210,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:30,0.28,0.8484,66,0.27,0.8181,5220,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:30,0.28,0.8484,139,0.27,0.8181,5210,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:31,0.28,0.8484,66,0.27,0.8181,5127,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:32,0.28,0.8484,111,0.27,0.8181,3833,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:32,0.28,0.8484,111,0.27,0.8181,5127,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:33,0.28,0.8484,131,0.27,0.8181,3833,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:34,0.28,0.8484,189,0.27,0.8181,3833,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:35,0.28,0.8484,189,0.27,0.8181,3833,0.28,0.8484,5,0.275,0.8333,2204,0
SPY190802C305,2019-07-31,2019-07-31 10:57:36,0.28,0.8484,189,0.27,0.8181,4774,0.27,0.8181,1,0.275,0.8333,2205,1
SPY190802C305,2019-07-31,2019-07-31 10:57:37,0.28,0.8484,189,0.27,0.8181,4774,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:38,0.28,0.8484,189,0.27,0.8181,4774,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:39,0.28,0.8484,189,0.27,0.8181,4774,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:40,0.28,0.8484,189,0.27,0.8181,4774,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:41,0.28,0.8484,189,0.27,0.8181,4774,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:42,0.28,0.8484,189,0.27,0.8181,4774,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:43,0.28,0.8484,189,0.27,0.8181,4774,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:44,0.28,0.8484,186,0.27,0.8181,4754,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:45,0.28,0.8484,130,0.27,0.8181,4754,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:46,0.28,0.8484,66,0.27,0.8181,5513,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:47,0.28,0.8484,74,0.27,0.8181,5878,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:48,0.28,0.8484,66,0.27,0.8181,5986,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:49,0.28,0.8484,16,0.27,0.8181,3601,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:50,0.28,0.8484,84,0.27,0.8181,3601,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:51,0.28,0.8484,84,0.27,0.8181,3888,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:52,0.28,0.8484,84,0.27,0.8181,5923,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:52,0.28,0.8484,104,0.27,0.8181,4431,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:53,0.28,0.8484,136,0.27,0.8181,5070,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:54,0.28,0.8484,136,0.27,0.8181,4430,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:55,0.28,0.8484,104,0.27,0.8181,5451,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:55,0.28,0.8484,109,0.27,0.8181,5451,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:56,0.28,0.8484,66,0.27,0.8181,5050,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:57,0.28,0.8484,157,0.27,0.8181,5333,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:58,0.28,0.8484,157,0.27,0.8181,5571,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:59,0.28,0.8484,555,0.27,0.8181,5333,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:57:59,0.28,0.8484,438,0.27,0.8181,5571,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:58:00,0.28,0.8484,420,0.27,0.8181,4152,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:58:01,0.28,0.8484,420,0.27,0.8181,5459,0.27,0.8181,1,0.275,0.8333,2205,0
SPY190802C305,2019-07-31,2019-07-31 10:58:02,0.28,0.8484,445,0.27,0.8181,3240,0.28,0.8484,15,0.275,0.8333,2220,15
SPY190802C305,2019-07-31,2019-07-31 10:58:03,0.28,0.8484,745,0.27,0.8181,4843,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:04,0.28,0.8484,745,0.27,0.8181,4843,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:05,0.28,0.8484,709,0.27,0.8181,4859,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:06,0.28,0.8484,709,0.27,0.8181,4859,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:07,0.28,0.8484,709,0.27,0.8181,4859,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:08,0.28,0.8484,709,0.27,0.8181,4729,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:08,0.28,0.8484,709,0.27,0.8181,4859,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:09,0.28,0.8484,1827,0.27,0.8181,4729,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:11,0.28,0.8484,1686,0.27,0.8181,3182,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:11,0.28,0.8484,1569,0.27,0.8181,2783,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:12,0.28,0.8484,1686,0.27,0.8181,3182,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:14,0.28,0.8484,1109,0.27,0.8181,3022,0.28,0.8484,15,0.275,0.8333,2220,0
SPY190802C305,2019-07-31,2019-07-31 10:58:15,0.28,0.8484,1738,0.27,0.8181,4612,0.28,0.8484,1,0.275,0.8333,2221,1
SPY190802C305,2019-07-31,2019-07-31 10:58:16,0.28,0.8484,1977,0.27,0.8181,1724,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:17,0.28,0.8484,2281,0.27,0.8181,1540,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:18,0.28,0.8484,2281,0.27,0.8181,1540,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:19,0.28,0.8484,2281,0.27,0.8181,2166,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:20,0.28,0.8484,2281,0.27,0.8181,952,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:21,0.28,0.8484,1977,0.27,0.8181,1582,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:21,0.28,0.8484,1977,0.27,0.8181,1855,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:22,0.28,0.8484,1977,0.27,0.8181,2800,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:23,0.28,0.8484,1977,0.27,0.8181,2810,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:24,0.28,0.8484,1977,0.27,0.8181,2810,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:25,0.28,0.8484,1773,0.27,0.8181,4423,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:26,0.28,0.8484,1773,0.27,0.8181,4553,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:27,0.28,0.8484,1518,0.27,0.8181,2953,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:28,0.28,0.8484,1773,0.27,0.8181,4446,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:29,0.28,0.8484,1483,0.27,0.8181,4592,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:29,0.28,0.8484,1605,0.27,0.8181,4592,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:30,0.28,0.8484,1483,0.27,0.8181,4592,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:31,0.28,0.8484,1483,0.27,0.8181,4659,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:32,0.28,0.8484,855,0.27,0.8181,4935,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:34,0.28,0.8484,621,0.27,0.8181,3920,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:34,0.28,0.8484,621,0.27,0.8181,5244,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:35,0.28,0.8484,621,0.27,0.8181,5244,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:35,0.28,0.8484,577,0.27,0.8181,5244,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:36,0.28,0.8484,577,0.27,0.8181,5244,0.28,0.8484,1,0.275,0.8333,2221,0
SPY190802C305,2019-07-31,2019-07-31 10:58:37,0.28,0.8484,577,0.27,0.8181,5244,0.28,0.8484,70,0.275,0.8333,2291,70
SPY190802C305,2019-07-31,2019-07-31 10:58:37,0.28,0.8484,577,0.27,0.8181,5244,0.28,0.8484,70,0.275,0.8333,2291,0
SPY190802C305,2019-07-31,2019-07-31 10:58:38,0.28,0.8484,577,0.27,0.8181,5244,0.28,0.8484,70,0.275,0.8333,2291,0
SPY190802C305,2019-07-31,2019-07-31 10:58:39,0.28,0.8484,577,0.27,0.8181,5244,0.28,0.8484,70,0.275,0.8333,2291,0
SPY190802C305,2019-07-31,2019-07-31 10:58:40,0.28,0.8484,577,0.27,0.8181,5244,0.28,0.8484,70,0.275,0.8333,2291,0
SPY190802C305,2019-07-31,2019-07-31 10:58:41,0.28,0.8484,577,0.27,0.8181,5244,0.28,0.8484,70,0.275,0.8333,2291,0
SPY190802C305,2019-07-31,2019-07-31 10:58:42,0.28,0.8484,577,0.27,0.8181,5443,0.28,0.8484,70,0.275,0.8333,2291,0
SPY190802C305,2019-07-31,2019-07-31 10:58:42,0.28,0.8484,577,0.27,0.8181,5460,0.28,0.8484,70,0.275,0.8333,2291,0
SPY190802C305,2019-07-31,2019-07-31 10:58:43,0.28,0.8484,577,0.27,0.8181,5460,0.28,0.8484,70,0.275,0.8333,2291,0
SPY190802C305,2019-07-31,2019-07-31 10:58:44,0.28,0.8484,490,0.27,0.8181,3911,0.28,0.8484,70,0.275,0.8333,2291,0
