symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C162,2019-11-08,2019-11-08 10:46:16,0.25,1.1904,2464,0.23,1.0952,1419,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:17,0.25,1.1904,2464,0.23,1.0952,1371,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:18,0.25,1.1904,2464,0.23,1.0952,1371,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:19,0.25,1.1904,2464,0.23,1.0952,1332,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:19,0.24,1.1428,110,0.23,1.0952,860,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:20,0.24,1.1428,459,0.23,1.0952,786,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:20,0.24,1.1428,459,0.23,1.0952,902,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:21,0.24,1.1428,459,0.23,1.0952,747,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:21,0.24,1.1428,459,0.23,1.0952,786,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:22,0.24,1.1428,237,0.23,1.0952,620,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:23,0.24,1.1428,608,0.23,1.0952,542,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:23,0.24,1.1428,608,0.23,1.0952,541,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:24,0.24,1.1428,740,0.23,1.0952,480,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:25,0.24,1.1428,706,0.23,1.0952,498,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:25,0.24,1.1428,952,0.23,1.0952,480,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:26,0.24,1.1428,706,0.23,1.0952,478,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:26,0.24,1.1428,706,0.23,1.0952,498,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:27,0.24,1.1428,1049,0.23,1.0952,478,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:28,0.24,1.1428,1135,0.23,1.0952,467,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:28,0.24,1.1428,1058,0.23,1.0952,478,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:29,0.24,1.1428,1126,0.23,1.0952,467,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:30,0.24,1.1428,1688,0.22,1.0476,901,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:30,0.24,1.1428,567,0.22,1.0476,466,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:31,0.24,1.1428,1147,0.23,1.0952,83,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:31,0.24,1.1428,1594,0.23,1.0952,103,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:32,0.24,1.1428,1428,0.22,1.0476,870,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:32,0.24,1.1428,1778,0.22,1.0476,985,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:33,0.24,1.1428,1778,0.22,1.0476,985,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:34,0.24,1.1428,1778,0.22,1.0476,985,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:35,0.24,1.1428,1616,0.22,1.0476,1012,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:36,0.24,1.1428,605,0.23,1.0952,170,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:37,0.24,1.1428,619,0.23,1.0952,310,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:37,0.24,1.1428,605,0.23,1.0952,312,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:38,0.24,1.1428,605,0.23,1.0952,553,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:38,0.24,1.1428,619,0.23,1.0952,553,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:39,0.24,1.1428,605,0.23,1.0952,551,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:40,0.24,1.1428,79,0.23,1.0952,287,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:40,0.24,1.1428,616,0.23,1.0952,554,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:41,0.24,1.1428,79,0.23,1.0952,387,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:41,0.24,1.1428,84,0.23,1.0952,878,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:42,0.24,1.1428,84,0.23,1.0952,878,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:42,0.24,1.1428,84,0.23,1.0952,1036,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:43,0.24,1.1428,10,0.23,1.0952,1223,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:43,0.24,1.1428,84,0.23,1.0952,1223,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:44,0.24,1.1428,487,0.23,1.0952,1072,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:44,0.24,1.1428,487,0.23,1.0952,771,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:45,0.24,1.1428,487,0.23,1.0952,799,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:45,0.24,1.1428,487,0.23,1.0952,837,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:46,0.24,1.1428,487,0.23,1.0952,836,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:46,0.24,1.1428,487,0.23,1.0952,937,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:47,0.24,1.1428,487,0.23,1.0952,937,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:47,0.24,1.1428,487,0.23,1.0952,751,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:48,0.24,1.1428,582,0.23,1.0952,751,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:49,0.24,1.1428,582,0.23,1.0952,705,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:50,0.24,1.1428,582,0.23,1.0952,705,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:50,0.24,1.1428,582,0.23,1.0952,518,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:51,0.24,1.1428,459,0.23,1.0952,100,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:51,0.24,1.1428,658,0.23,1.0952,518,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:52,0.24,1.1428,1444,0.22,1.0476,1053,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:52,0.24,1.1428,1304,0.22,1.0476,744,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:53,0.24,1.1428,1444,0.23,1.0952,117,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:53,0.24,1.1428,1444,0.23,1.0952,202,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:54,0.24,1.1428,1036,0.23,1.0952,117,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:55,0.24,1.1428,1550,0.23,1.0952,383,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:55,0.24,1.1428,1576,0.23,1.0952,280,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:56,0.24,1.1428,737,0.23,1.0952,492,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:56,0.24,1.1428,1550,0.23,1.0952,383,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:57,0.24,1.1428,688,0.23,1.0952,492,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:57,0.24,1.1428,1217,0.23,1.0952,82,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:58,0.24,1.1428,1394,0.23,1.0952,351,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:46:59,0.24,1.1428,1394,0.23,1.0952,351,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:00,0.24,1.1428,1460,0.23,1.0952,351,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:00,0.24,1.1428,1394,0.23,1.0952,351,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:01,0.24,1.1428,1395,0.23,1.0952,351,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:02,0.24,1.1428,636,0.23,1.0952,567,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:02,0.24,1.1428,636,0.23,1.0952,584,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:03,0.24,1.1428,407,0.23,1.0952,993,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:03,0.24,1.1428,121,0.23,1.0952,440,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:04,0.24,1.1428,407,0.23,1.0952,849,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:04,0.24,1.1428,407,0.23,1.0952,855,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:05,0.24,1.1428,407,0.23,1.0952,849,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:06,0.24,1.1428,407,0.23,1.0952,849,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:07,0.24,1.1428,407,0.23,1.0952,723,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:07,0.24,1.1428,496,0.23,1.0952,723,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:08,0.24,1.1428,564,0.23,1.0952,723,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:08,0.24,1.1428,564,0.23,1.0952,679,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:09,0.24,1.1428,589,0.23,1.0952,604,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:09,0.24,1.1428,589,0.23,1.0952,656,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:10,0.24,1.1428,589,0.23,1.0952,656,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:10,0.24,1.1428,589,0.23,1.0952,709,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:11,0.24,1.1428,589,0.23,1.0952,709,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:12,0.24,1.1428,552,0.23,1.0952,832,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:12,0.24,1.1428,552,0.23,1.0952,479,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:13,0.24,1.1428,552,0.23,1.0952,724,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:14,0.24,1.1428,552,0.23,1.0952,724,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:15,0.24,1.1428,552,0.23,1.0952,724,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:15,0.24,1.1428,552,0.23,1.0952,774,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:16,0.24,1.1428,552,0.23,1.0952,774,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:17,0.24,1.1428,514,0.23,1.0952,774,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:18,0.24,1.1428,542,0.23,1.0952,750,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:19,0.24,1.1428,542,0.23,1.0952,830,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:19,0.24,1.1428,542,0.23,1.0952,750,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:20,0.24,1.1428,542,0.23,1.0952,830,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:21,0.24,1.1428,542,0.23,1.0952,780,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:22,0.24,1.1428,542,0.23,1.0952,813,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:22,0.24,1.1428,561,0.23,1.0952,813,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:23,0.24,1.1428,542,0.23,1.0952,813,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:24,0.24,1.1428,542,0.23,1.0952,863,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:25,0.24,1.1428,599,0.23,1.0952,863,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:26,0.24,1.1428,599,0.23,1.0952,813,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:26,0.24,1.1428,521,0.22,1.0476,728,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:27,0.24,1.1428,655,0.22,1.0476,1611,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:27,0.24,1.1428,608,0.22,1.0476,1611,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:28,0.24,1.1428,950,0.23,1.0952,75,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:29,0.24,1.1428,980,0.22,1.0476,1035,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:29,0.24,1.1428,950,0.23,1.0952,75,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:30,0.24,1.1428,1167,0.22,1.0476,1593,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:31,0.24,1.1428,1015,0.22,1.0476,1643,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:32,0.24,1.1428,1015,0.22,1.0476,1643,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:33,0.24,1.1428,1015,0.22,1.0476,1595,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:33,0.24,1.1428,1015,0.22,1.0476,1643,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:34,0.24,1.1428,1225,0.22,1.0476,1559,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:34,0.24,1.1428,1337,0.22,1.0476,1559,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:35,0.24,1.1428,1225,0.22,1.0476,1559,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:35,0.24,1.1428,1697,0.22,1.0476,1559,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:36,0.24,1.1428,1599,0.22,1.0476,1559,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:37,0.24,1.1428,849,0.23,1.0952,280,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:37,0.24,1.1428,1599,0.22,1.0476,1559,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:38,0.24,1.1428,638,0.23,1.0952,298,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:38,0.24,1.1428,558,0.23,1.0952,280,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:39,0.24,1.1428,558,0.23,1.0952,280,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:39,0.24,1.1428,558,0.23,1.0952,160,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:40,0.24,1.1428,558,0.23,1.0952,160,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:40,0.24,1.1428,84,0.23,1.0952,495,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:41,0.24,1.1428,696,0.23,1.0952,750,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:41,0.24,1.1428,76,0.23,1.0952,1088,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:42,0.24,1.1428,696,0.23,1.0952,750,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:42,0.24,1.1428,800,0.23,1.0952,750,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:43,0.24,1.1428,841,0.23,1.0952,500,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:43,0.24,1.1428,800,0.23,1.0952,750,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:44,0.24,1.1428,841,0.23,1.0952,500,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:45,0.24,1.1428,737,0.23,1.0952,462,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:46,0.24,1.1428,143,0.23,1.0952,161,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:46,0.24,1.1428,472,0.22,1.0476,1168,0.24,1.1428,1,0.23,1.0952,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:47,0.24,1.1428,492,0.23,1.0952,161,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:47,0.24,1.1428,492,0.23,1.0952,408,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:48,0.24,1.1428,634,0.23,1.0952,190,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:49,0.24,1.1428,591,0.23,1.0952,184,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:50,0.24,1.1428,608,0.23,1.0952,376,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:50,0.24,1.1428,608,0.23,1.0952,326,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:51,0.24,1.1428,1146,0.23,1.0952,411,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:51,0.24,1.1428,854,0.23,1.0952,376,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:52,0.24,1.1428,1146,0.23,1.0952,411,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:52,0.24,1.1428,710,0.23,1.0952,325,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:53,0.24,1.1428,710,0.23,1.0952,325,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:54,0.24,1.1428,710,0.23,1.0952,325,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:54,0.24,1.1428,710,0.23,1.0952,577,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:55,0.24,1.1428,308,0.23,1.0952,384,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:55,0.24,1.1428,328,0.23,1.0952,510,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:56,0.24,1.1428,328,0.23,1.0952,326,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:56,0.24,1.1428,479,0.23,1.0952,326,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:57,0.24,1.1428,479,0.23,1.0952,326,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:58,0.24,1.1428,659,0.23,1.0952,519,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:58,0.24,1.1428,716,0.23,1.0952,566,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:59,0.24,1.1428,513,0.23,1.0952,576,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:47:59,0.24,1.1428,513,0.23,1.0952,567,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:00,0.24,1.1428,318,0.23,1.0952,706,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:00,0.24,1.1428,513,0.23,1.0952,576,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:01,0.25,1.1904,527,0.23,1.0952,867,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:01,0.25,1.1904,1285,0.23,1.0952,939,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:02,0.25,1.1904,1487,0.23,1.0952,939,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:03,0.25,1.1904,1599,0.23,1.0952,1557,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:03,0.25,1.1904,1057,0.23,1.0952,989,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:04,0.25,1.1904,1507,0.23,1.0952,1557,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:04,0.25,1.1904,1599,0.23,1.0952,1557,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:05,0.25,1.1904,1333,0.23,1.0952,1557,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:05,0.25,1.1904,1507,0.23,1.0952,1557,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:06,0.25,1.1904,1364,0.23,1.0952,1557,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:07,0.25,1.1904,1736,0.23,1.0952,1537,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:07,0.25,1.1904,1736,0.23,1.0952,1557,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:08,0.25,1.1904,926,0.23,1.0952,772,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:08,0.25,1.1904,1736,0.23,1.0952,1537,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:09,0.25,1.1904,2062,0.23,1.0952,864,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:10,0.25,1.1904,2062,0.23,1.0952,864,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:10,0.25,1.1904,2062,0.23,1.0952,914,0.24,1.1428,1,0.24,1.1428,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:11,0.24,1.1428,378,0.23,1.0952,864,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:12,0.24,1.1428,378,0.23,1.0952,864,0.24,1.1428,1,0.235,1.119,257,0
IWM191115C162,2019-11-08,2019-11-08 10:48:13,0.24,1.1428,378,0.23,1.0952,914,0.24,1.1428,1,0.235,1.119,257,0
