symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508P289,2019-05-06,2019-05-06 11:10:46,0.8,0.4123,290,0.79,0.4072,50,0.79,0.4072,1,0.795,0.4097,5691,0
SPY190508P289,2019-05-06,2019-05-06 11:10:47,0.8,0.4123,371,0.79,0.4072,50,0.79,0.4072,1,0.795,0.4097,5691,0
SPY190508P289,2019-05-06,2019-05-06 11:10:49,0.8,0.4123,415,0.79,0.4072,50,0.79,0.4072,1,0.795,0.4097,5691,0
SPY190508P289,2019-05-06,2019-05-06 11:10:50,0.8,0.4123,574,0.79,0.4072,10,0.79,0.4072,1,0.795,0.4097,5691,0
SPY190508P289,2019-05-06,2019-05-06 11:10:52,0.8,0.4123,118,0.79,0.4072,50,0.79,0.4072,1,0.795,0.4097,5691,0
SPY190508P289,2019-05-06,2019-05-06 11:10:54,0.8,0.4123,273,0.79,0.4072,50,0.79,0.4072,1,0.795,0.4097,5691,0
SPY190508P289,2019-05-06,2019-05-06 11:10:55,0.8,0.4123,709,0.79,0.4072,10,0.79,0.4072,1,0.795,0.4097,5691,0
SPY190508P289,2019-05-06,2019-05-06 11:10:57,0.8,0.4123,350,0.78,0.402,146,0.79,0.4072,8,0.79,0.4072,5701,10
SPY190508P289,2019-05-06,2019-05-06 11:10:59,0.81,0.4175,1811,0.78,0.402,1112,0.79,0.4072,8,0.795,0.4097,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:00,0.81,0.4175,2265,0.79,0.4072,90,0.79,0.4072,8,0.8,0.4123,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:02,0.81,0.4175,2265,0.79,0.4072,50,0.79,0.4072,8,0.8,0.4123,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:03,0.8,0.4123,250,0.78,0.402,670,0.79,0.4072,8,0.79,0.4072,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:05,0.79,0.4072,223,0.78,0.402,129,0.79,0.4072,8,0.785,0.4046,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:06,0.79,0.4072,88,0.78,0.402,312,0.79,0.4072,8,0.785,0.4046,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:08,0.8,0.4123,303,0.78,0.402,979,0.79,0.4072,8,0.79,0.4072,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:09,0.79,0.4072,50,0.78,0.402,786,0.79,0.4072,8,0.785,0.4046,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:11,0.8,0.4123,290,0.79,0.4072,50,0.79,0.4072,8,0.795,0.4097,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:13,0.8,0.4123,303,0.78,0.402,918,0.79,0.4072,8,0.79,0.4072,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:15,0.79,0.4072,50,0.78,0.402,206,0.79,0.4072,8,0.785,0.4046,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:16,0.8,0.4123,807,0.78,0.402,331,0.79,0.4072,8,0.79,0.4072,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:18,0.8,0.4123,290,0.78,0.402,826,0.79,0.4072,8,0.79,0.4072,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:19,0.79,0.4072,350,0.78,0.402,1,0.79,0.4072,8,0.785,0.4046,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:21,0.79,0.4072,1466,0.78,0.402,1,0.79,0.4072,8,0.785,0.4046,5701,0
SPY190508P289,2019-05-06,2019-05-06 11:11:22,0.77,0.3969,89,0.76,0.3917,157,0.78,0.402,1,0.765,0.3943,5702,1
SPY190508P289,2019-05-06,2019-05-06 11:11:24,0.78,0.402,803,0.76,0.3917,313,0.78,0.402,1,0.77,0.3969,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:26,0.77,0.3969,500,0.75,0.3865,461,0.78,0.402,1,0.76,0.3917,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:27,0.77,0.3969,321,0.75,0.3865,548,0.78,0.402,1,0.76,0.3917,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:29,0.77,0.3969,164,0.76,0.3917,144,0.78,0.402,1,0.765,0.3943,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:30,0.77,0.3969,301,0.75,0.3865,493,0.78,0.402,1,0.76,0.3917,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:32,0.77,0.3969,313,0.75,0.3865,1034,0.78,0.402,1,0.76,0.3917,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:33,0.77,0.3969,290,0.75,0.3865,1035,0.78,0.402,1,0.76,0.3917,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:35,0.77,0.3969,170,0.75,0.3865,710,0.78,0.402,1,0.76,0.3917,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:36,0.76,0.3917,31,0.75,0.3865,325,0.78,0.402,1,0.755,0.3891,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:38,0.76,0.3917,188,0.74,0.3814,813,0.78,0.402,1,0.75,0.3865,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:39,0.76,0.3917,368,0.74,0.3814,787,0.78,0.402,1,0.75,0.3865,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:40,0.76,0.3917,362,0.74,0.3814,463,0.78,0.402,1,0.75,0.3865,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:42,0.77,0.3969,189,0.75,0.3865,650,0.78,0.402,1,0.76,0.3917,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:43,0.77,0.3969,85,0.76,0.3917,138,0.78,0.402,1,0.765,0.3943,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:45,0.77,0.3969,1,0.76,0.3917,924,0.78,0.402,1,0.765,0.3943,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:46,0.77,0.3969,1,0.76,0.3917,924,0.78,0.402,1,0.765,0.3943,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:48,0.77,0.3969,1,0.76,0.3917,1275,0.78,0.402,1,0.765,0.3943,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:49,0.77,0.3969,1,0.76,0.3917,1275,0.78,0.402,1,0.765,0.3943,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:51,0.77,0.3969,1,0.76,0.3917,1275,0.78,0.402,1,0.765,0.3943,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:52,0.77,0.3969,1,0.76,0.3917,1275,0.78,0.402,1,0.765,0.3943,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:54,0.77,0.3969,1,0.76,0.3917,1275,0.78,0.402,1,0.765,0.3943,5702,0
SPY190508P289,2019-05-06,2019-05-06 11:11:55,0.78,0.402,34,0.77,0.3969,478,0.77,0.3969,1,0.775,0.3994,5703,1
SPY190508P289,2019-05-06,2019-05-06 11:11:57,0.78,0.402,38,0.77,0.3969,478,0.77,0.3969,1,0.775,0.3994,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:11:58,0.78,0.402,168,0.77,0.3969,171,0.77,0.3969,1,0.775,0.3994,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:00,0.77,0.3969,88,0.76,0.3917,90,0.77,0.3969,1,0.765,0.3943,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:01,0.78,0.402,1269,0.76,0.3917,467,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:02,0.78,0.402,1269,0.76,0.3917,390,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:04,0.77,0.3969,681,0.75,0.3865,174,0.77,0.3969,1,0.76,0.3917,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:05,0.77,0.3969,887,0.75,0.3865,390,0.77,0.3969,1,0.76,0.3917,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:07,0.77,0.3969,881,0.75,0.3865,420,0.77,0.3969,1,0.76,0.3917,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:08,0.77,0.3969,890,0.75,0.3865,453,0.77,0.3969,1,0.76,0.3917,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:10,0.78,0.402,271,0.76,0.3917,500,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:11,0.78,0.402,747,0.76,0.3917,260,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:13,0.78,0.402,772,0.77,0.3969,38,0.77,0.3969,1,0.775,0.3994,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:14,0.78,0.402,335,0.77,0.3969,98,0.77,0.3969,1,0.775,0.3994,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:17,0.77,0.3969,89,0.76,0.3917,211,0.77,0.3969,1,0.765,0.3943,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:18,0.77,0.3969,189,0.76,0.3917,240,0.77,0.3969,1,0.765,0.3943,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:20,0.77,0.3969,189,0.76,0.3917,279,0.77,0.3969,1,0.765,0.3943,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:21,0.77,0.3969,189,0.76,0.3917,89,0.77,0.3969,1,0.765,0.3943,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:23,0.77,0.3969,189,0.76,0.3917,124,0.77,0.3969,1,0.765,0.3943,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:24,0.77,0.3969,189,0.76,0.3917,124,0.77,0.3969,1,0.765,0.3943,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:26,0.79,0.4072,234,0.76,0.3917,459,0.77,0.3969,1,0.775,0.3994,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:27,0.78,0.402,189,0.77,0.3969,99,0.77,0.3969,1,0.775,0.3994,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:29,0.81,0.4175,550,0.78,0.402,485,0.77,0.3969,1,0.795,0.4097,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:30,0.8,0.4123,81,0.78,0.402,974,0.77,0.3969,1,0.79,0.4072,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:32,0.81,0.4175,37,0.79,0.4072,774,0.77,0.3969,1,0.8,0.4123,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:34,0.81,0.4175,217,0.79,0.4072,878,0.77,0.3969,1,0.8,0.4123,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:35,0.81,0.4175,1110,0.79,0.4072,232,0.77,0.3969,1,0.8,0.4123,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:37,0.81,0.4175,1110,0.79,0.4072,232,0.77,0.3969,1,0.8,0.4123,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:39,0.82,0.4226,591,0.8,0.4123,168,0.77,0.3969,1,0.81,0.4175,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:41,0.82,0.4226,557,0.8,0.4123,283,0.77,0.3969,1,0.81,0.4175,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:42,0.83,0.4278,738,0.81,0.4175,348,0.77,0.3969,1,0.82,0.4226,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:44,0.83,0.4278,685,0.81,0.4175,362,0.77,0.3969,1,0.82,0.4226,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:45,0.83,0.4278,330,0.8,0.4123,6,0.77,0.3969,1,0.815,0.4201,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:46,0.82,0.4226,250,0.8,0.4123,26,0.77,0.3969,1,0.81,0.4175,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:48,0.81,0.4175,615,0.8,0.4123,80,0.77,0.3969,1,0.805,0.4149,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:49,0.81,0.4175,497,0.8,0.4123,50,0.77,0.3969,1,0.805,0.4149,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:53,0.81,0.4175,1261,0.79,0.4072,100,0.77,0.3969,1,0.8,0.4123,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:54,0.8,0.4123,130,0.79,0.4072,50,0.77,0.3969,1,0.795,0.4097,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:56,0.8,0.4123,544,0.79,0.4072,50,0.77,0.3969,1,0.795,0.4097,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:57,0.79,0.4072,18,0.78,0.402,112,0.77,0.3969,1,0.785,0.4046,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:12:59,0.79,0.4072,138,0.78,0.402,113,0.77,0.3969,1,0.785,0.4046,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:00,0.8,0.4123,146,0.78,0.402,101,0.77,0.3969,1,0.79,0.4072,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:02,0.79,0.4072,165,0.78,0.402,113,0.77,0.3969,1,0.785,0.4046,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:03,0.79,0.4072,570,0.77,0.3969,426,0.77,0.3969,1,0.78,0.402,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:05,0.79,0.4072,50,0.78,0.402,111,0.77,0.3969,1,0.785,0.4046,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:06,0.79,0.4072,90,0.78,0.402,111,0.77,0.3969,1,0.785,0.4046,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:08,0.79,0.4072,597,0.77,0.3969,619,0.77,0.3969,1,0.78,0.402,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:10,0.79,0.4072,597,0.77,0.3969,388,0.77,0.3969,1,0.78,0.402,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:11,0.79,0.4072,457,0.77,0.3969,679,0.77,0.3969,1,0.78,0.402,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:13,0.79,0.4072,457,0.77,0.3969,287,0.77,0.3969,1,0.78,0.402,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:15,0.79,0.4072,457,0.77,0.3969,287,0.77,0.3969,1,0.78,0.402,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:17,0.79,0.4072,457,0.77,0.3969,629,0.77,0.3969,1,0.78,0.402,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:19,0.79,0.4072,457,0.77,0.3969,629,0.77,0.3969,1,0.78,0.402,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:22,0.79,0.4072,1021,0.77,0.3969,100,0.77,0.3969,1,0.78,0.402,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:24,0.78,0.402,382,0.76,0.3917,619,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:26,0.78,0.402,647,0.76,0.3917,242,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:27,0.78,0.402,497,0.76,0.3917,242,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:29,0.78,0.402,447,0.76,0.3917,242,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:30,0.78,0.402,457,0.76,0.3917,242,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:32,0.78,0.402,511,0.76,0.3917,296,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:34,0.78,0.402,457,0.76,0.3917,360,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:36,0.78,0.402,932,0.76,0.3917,111,0.77,0.3969,1,0.77,0.3969,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:37,0.77,0.3969,447,0.75,0.3865,766,0.77,0.3969,1,0.76,0.3917,5703,0
SPY190508P289,2019-05-06,2019-05-06 11:13:39,0.76,0.3917,1,0.75,0.3865,616,0.76,0.3917,2,0.755,0.3891,5705,2
SPY190508P289,2019-05-06,2019-05-06 11:13:40,0.77,0.3969,451,0.75,0.3865,616,0.76,0.3917,2,0.76,0.3917,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:42,0.77,0.3969,653,0.75,0.3865,619,0.76,0.3917,2,0.76,0.3917,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:43,0.77,0.3969,653,0.75,0.3865,619,0.76,0.3917,2,0.76,0.3917,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:45,0.77,0.3969,497,0.75,0.3865,248,0.76,0.3917,2,0.76,0.3917,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:46,0.77,0.3969,663,0.75,0.3865,248,0.76,0.3917,2,0.76,0.3917,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:48,0.76,0.3917,447,0.75,0.3865,50,0.76,0.3917,2,0.755,0.3891,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:49,0.76,0.3917,447,0.74,0.3814,665,0.76,0.3917,2,0.75,0.3865,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:51,0.76,0.3917,597,0.74,0.3814,522,0.76,0.3917,2,0.75,0.3865,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:52,0.76,0.3917,611,0.74,0.3814,522,0.76,0.3917,2,0.75,0.3865,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:54,0.75,0.3865,129,0.74,0.3814,418,0.76,0.3917,2,0.745,0.384,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:55,0.76,0.3917,597,0.74,0.3814,167,0.76,0.3917,2,0.75,0.3865,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:57,0.75,0.3865,130,0.74,0.3814,80,0.76,0.3917,2,0.745,0.384,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:13:58,0.75,0.3865,130,0.74,0.3814,80,0.76,0.3917,2,0.745,0.384,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:14:00,0.75,0.3865,130,0.74,0.3814,80,0.76,0.3917,2,0.745,0.384,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:14:01,0.76,0.3917,812,0.74,0.3814,185,0.76,0.3917,2,0.75,0.3865,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:14:02,0.76,0.3917,812,0.74,0.3814,450,0.76,0.3917,2,0.75,0.3865,5705,0
SPY190508P289,2019-05-06,2019-05-06 11:14:04,0.76,0.3917,657,0.74,0.3814,450,0.76,0.3917,5,0.75,0.3865,5710,5
SPY190508P289,2019-05-06,2019-05-06 11:14:05,0.76,0.3917,126,0.74,0.3814,689,0.76,0.3917,5,0.75,0.3865,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:07,0.76,0.3917,499,0.74,0.3814,815,0.76,0.3917,5,0.75,0.3865,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:08,0.76,0.3917,40,0.75,0.3865,95,0.76,0.3917,5,0.755,0.3891,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:10,0.77,0.3969,924,0.75,0.3865,136,0.76,0.3917,5,0.76,0.3917,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:11,0.77,0.3969,773,0.75,0.3865,106,0.76,0.3917,5,0.76,0.3917,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:13,0.77,0.3969,773,0.75,0.3865,106,0.76,0.3917,5,0.76,0.3917,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:14,0.77,0.3969,773,0.75,0.3865,106,0.76,0.3917,5,0.76,0.3917,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:16,0.76,0.3917,153,0.75,0.3865,80,0.76,0.3917,5,0.755,0.3891,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:17,0.76,0.3917,113,0.75,0.3865,100,0.76,0.3917,5,0.755,0.3891,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:19,0.76,0.3917,113,0.75,0.3865,100,0.76,0.3917,5,0.755,0.3891,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:20,0.76,0.3917,153,0.75,0.3865,100,0.76,0.3917,5,0.755,0.3891,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:22,0.76,0.3917,507,0.74,0.3814,852,0.76,0.3917,5,0.75,0.3865,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:23,0.76,0.3917,153,0.74,0.3814,1048,0.76,0.3917,5,0.75,0.3865,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:25,0.76,0.3917,476,0.74,0.3814,819,0.76,0.3917,5,0.75,0.3865,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:27,0.75,0.3865,4,0.74,0.3814,884,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:29,0.75,0.3865,4,0.74,0.3814,815,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:30,0.75,0.3865,4,0.74,0.3814,829,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:32,0.75,0.3865,4,0.74,0.3814,829,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:34,0.75,0.3865,4,0.74,0.3814,829,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:35,0.75,0.3865,4,0.74,0.3814,815,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:37,0.75,0.3865,4,0.74,0.3814,665,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:38,0.75,0.3865,4,0.74,0.3814,608,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:40,0.75,0.3865,4,0.74,0.3814,898,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:41,0.75,0.3865,4,0.74,0.3814,898,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:43,0.75,0.3865,4,0.74,0.3814,935,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:44,0.75,0.3865,4,0.74,0.3814,585,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:46,0.75,0.3865,4,0.74,0.3814,484,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:47,0.75,0.3865,4,0.74,0.3814,442,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:48,0.75,0.3865,4,0.74,0.3814,384,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:50,0.75,0.3865,4,0.74,0.3814,314,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:51,0.75,0.3865,4,0.74,0.3814,317,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:53,0.75,0.3865,44,0.74,0.3814,317,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:54,0.75,0.3865,145,0.73,0.3762,1025,0.76,0.3917,5,0.74,0.3814,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:56,0.75,0.3865,301,0.73,0.3762,609,0.76,0.3917,5,0.74,0.3814,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:57,0.75,0.3865,601,0.73,0.3762,907,0.76,0.3917,5,0.74,0.3814,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:14:58,0.75,0.3865,714,0.73,0.3762,907,0.76,0.3917,5,0.74,0.3814,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:15:00,0.75,0.3865,601,0.73,0.3762,635,0.76,0.3917,5,0.74,0.3814,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:15:01,0.75,0.3865,4,0.73,0.3762,1004,0.76,0.3917,5,0.74,0.3814,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:15:03,0.75,0.3865,80,0.74,0.3814,99,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:15:04,0.75,0.3865,91,0.74,0.3814,242,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:15:05,0.75,0.3865,193,0.74,0.3814,123,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:15:07,0.75,0.3865,507,0.74,0.3814,204,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:15:08,0.75,0.3865,507,0.74,0.3814,394,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:15:10,0.75,0.3865,461,0.74,0.3814,397,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:15:11,0.75,0.3865,461,0.74,0.3814,397,0.76,0.3917,5,0.745,0.384,5710,0
SPY190508P289,2019-05-06,2019-05-06 11:15:13,0.76,0.3917,90,0.75,0.3865,1,0.75,0.3865,1,0.755,0.3891,5715,5
SPY190508P289,2019-05-06,2019-05-06 11:15:14,0.77,0.3969,130,0.75,0.3865,964,0.75,0.3865,1,0.76,0.3917,5715,0
SPY190508P289,2019-05-06,2019-05-06 11:15:16,0.77,0.3969,466,0.75,0.3865,914,0.75,0.3865,1,0.76,0.3917,5715,0
SPY190508P289,2019-05-06,2019-05-06 11:15:18,0.77,0.3969,466,0.75,0.3865,914,0.75,0.3865,1,0.76,0.3917,5715,0
SPY190508P289,2019-05-06,2019-05-06 11:15:19,0.77,0.3969,466,0.75,0.3865,933,0.75,0.3865,1,0.76,0.3917,5715,0
SPY190508P289,2019-05-06,2019-05-06 11:15:21,0.77,0.3969,234,0.75,0.3865,1143,0.75,0.3865,1,0.76,0.3917,5715,0
SPY190508P289,2019-05-06,2019-05-06 11:15:22,0.76,0.3917,386,0.75,0.3865,46,0.75,0.3865,1,0.755,0.3891,5715,0
SPY190508P289,2019-05-06,2019-05-06 11:15:24,0.76,0.3917,657,0.74,0.3814,835,0.75,0.3865,1,0.75,0.3865,5715,0
SPY190508P289,2019-05-06,2019-05-06 11:15:25,0.75,0.3865,50,0.74,0.3814,70,0.74,0.3814,5,0.745,0.384,5720,5
SPY190508P289,2019-05-06,2019-05-06 11:15:27,0.75,0.3865,165,0.74,0.3814,100,0.74,0.3814,5,0.745,0.384,5720,0
SPY190508P289,2019-05-06,2019-05-06 11:15:28,0.75,0.3865,165,0.74,0.3814,100,0.74,0.3814,5,0.745,0.384,5720,0
SPY190508P289,2019-05-06,2019-05-06 11:15:30,0.75,0.3865,125,0.74,0.3814,100,0.74,0.3814,5,0.745,0.384,5720,0
SPY190508P289,2019-05-06,2019-05-06 11:15:31,0.75,0.3865,125,0.74,0.3814,80,0.74,0.3814,5,0.745,0.384,5720,0
SPY190508P289,2019-05-06,2019-05-06 11:15:33,0.75,0.3865,1120,0.73,0.3762,118,0.74,0.3814,5,0.74,0.3814,5720,0
SPY190508P289,2019-05-06,2019-05-06 11:15:35,0.74,0.3814,550,0.72,0.3711,496,0.74,0.3814,5,0.73,0.3762,5720,0
