symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C292,2019-05-07,2019-05-07 11:34:17,0.27,0.4354,649,0.26,0.4193,650,0.27,0.4354,1,0.265,0.4274,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:19,0.27,0.4354,585,0.26,0.4193,650,0.27,0.4354,1,0.265,0.4274,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:20,0.27,0.4354,206,0.26,0.4193,820,0.27,0.4354,1,0.265,0.4274,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:22,0.28,0.4516,1139,0.26,0.4193,703,0.27,0.4354,1,0.27,0.4354,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:23,0.27,0.4354,208,0.26,0.4193,700,0.27,0.4354,1,0.265,0.4274,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:25,0.27,0.4354,226,0.26,0.4193,654,0.27,0.4354,1,0.265,0.4274,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:26,0.27,0.4354,382,0.26,0.4193,500,0.27,0.4354,1,0.265,0.4274,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:28,0.27,0.4354,522,0.26,0.4193,500,0.27,0.4354,1,0.265,0.4274,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:29,0.27,0.4354,520,0.26,0.4193,450,0.27,0.4354,1,0.265,0.4274,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:30,0.27,0.4354,520,0.26,0.4193,500,0.27,0.4354,1,0.265,0.4274,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:32,0.27,0.4354,518,0.26,0.4193,500,0.27,0.4354,1,0.265,0.4274,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:33,0.27,0.4354,542,0.26,0.4193,50,0.27,0.4354,1,0.265,0.4274,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:35,0.26,0.4193,1,0.25,0.4032,1251,0.27,0.4354,1,0.255,0.4112,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:36,0.26,0.4193,1,0.25,0.4032,1279,0.27,0.4354,1,0.255,0.4112,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:38,0.26,0.4193,1,0.25,0.4032,827,0.27,0.4354,1,0.255,0.4112,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:39,0.26,0.4193,1,0.25,0.4032,827,0.27,0.4354,1,0.255,0.4112,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:41,0.26,0.4193,1,0.25,0.4032,827,0.27,0.4354,1,0.255,0.4112,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:42,0.26,0.4193,1,0.25,0.4032,650,0.27,0.4354,1,0.255,0.4112,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:44,0.26,0.4193,1,0.25,0.4032,700,0.27,0.4354,1,0.255,0.4112,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:45,0.26,0.4193,1,0.25,0.4032,400,0.27,0.4354,1,0.255,0.4112,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:47,0.26,0.4193,506,0.25,0.4032,700,0.27,0.4354,1,0.255,0.4112,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:49,0.26,0.4193,561,0.25,0.4032,700,0.27,0.4354,1,0.255,0.4112,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:50,0.26,0.4193,561,0.25,0.4032,450,0.27,0.4354,1,0.255,0.4112,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:51,0.27,0.4354,528,0.25,0.4032,704,0.27,0.4354,1,0.26,0.4193,21207,0
SPY190508C292,2019-05-07,2019-05-07 11:34:53,0.27,0.4354,240,0.25,0.4032,650,0.25,0.4032,1,0.26,0.4193,21208,1
SPY190508C292,2019-05-07,2019-05-07 11:34:54,0.27,0.4354,607,0.25,0.4032,94,0.25,0.4032,1,0.26,0.4193,21208,0
SPY190508C292,2019-05-07,2019-05-07 11:34:56,0.27,0.4354,657,0.25,0.4032,118,0.25,0.4032,1,0.26,0.4193,21208,0
SPY190508C292,2019-05-07,2019-05-07 11:34:57,0.26,0.4193,29,0.25,0.4032,100,0.25,0.4032,1,0.255,0.4112,21208,0
SPY190508C292,2019-05-07,2019-05-07 11:34:59,0.26,0.4193,77,0.24,0.387,658,0.25,0.4032,1,0.25,0.4032,21208,0
SPY190508C292,2019-05-07,2019-05-07 11:35:00,0.26,0.4193,64,0.24,0.387,658,0.25,0.4032,1,0.25,0.4032,21208,0
SPY190508C292,2019-05-07,2019-05-07 11:35:02,0.26,0.4193,71,0.24,0.387,650,0.25,0.4032,1,0.25,0.4032,21208,0
SPY190508C292,2019-05-07,2019-05-07 11:35:03,0.26,0.4193,462,0.24,0.387,650,0.26,0.4193,5,0.25,0.4032,21213,5
SPY190508C292,2019-05-07,2019-05-07 11:35:05,0.26,0.4193,230,0.24,0.387,705,0.26,0.4193,5,0.25,0.4032,21213,0
SPY190508C292,2019-05-07,2019-05-07 11:35:06,0.26,0.4193,462,0.24,0.387,700,0.26,0.4193,5,0.25,0.4032,21213,0
SPY190508C292,2019-05-07,2019-05-07 11:35:07,0.26,0.4193,1391,0.24,0.387,505,0.26,0.4193,5,0.25,0.4032,21213,0
SPY190508C292,2019-05-07,2019-05-07 11:35:09,0.26,0.4193,1796,0.24,0.387,405,0.26,0.4193,5,0.25,0.4032,21213,0
SPY190508C292,2019-05-07,2019-05-07 11:35:10,0.26,0.4193,688,0.24,0.387,503,0.26,0.4193,5,0.25,0.4032,21213,0
SPY190508C292,2019-05-07,2019-05-07 11:35:12,0.26,0.4193,1601,0.24,0.387,663,0.26,0.4193,5,0.25,0.4032,21213,0
SPY190508C292,2019-05-07,2019-05-07 11:35:13,0.26,0.4193,1334,0.24,0.387,613,0.25,0.4032,31,0.25,0.4032,21244,31
SPY190508C292,2019-05-07,2019-05-07 11:35:14,0.26,0.4193,85,0.25,0.4032,50,0.25,0.4032,31,0.255,0.4112,21244,0
SPY190508C292,2019-05-07,2019-05-07 11:35:16,0.27,0.4354,1755,0.25,0.4032,500,0.25,0.4032,31,0.26,0.4193,21244,0
SPY190508C292,2019-05-07,2019-05-07 11:35:17,0.27,0.4354,1673,0.25,0.4032,500,0.25,0.4032,31,0.26,0.4193,21244,0
SPY190508C292,2019-05-07,2019-05-07 11:35:19,0.26,0.4193,170,0.24,0.387,1793,0.25,0.4032,31,0.25,0.4032,21244,0
SPY190508C292,2019-05-07,2019-05-07 11:35:20,0.26,0.4193,170,0.24,0.387,1864,0.25,0.4032,31,0.25,0.4032,21244,0
SPY190508C292,2019-05-07,2019-05-07 11:35:22,0.26,0.4193,170,0.24,0.387,1793,0.25,0.4032,31,0.25,0.4032,21244,0
SPY190508C292,2019-05-07,2019-05-07 11:35:23,0.26,0.4193,741,0.24,0.387,1325,0.25,0.4032,31,0.25,0.4032,21244,0
SPY190508C292,2019-05-07,2019-05-07 11:35:24,0.26,0.4193,712,0.24,0.387,1281,0.25,0.4032,31,0.25,0.4032,21244,0
SPY190508C292,2019-05-07,2019-05-07 11:35:26,0.26,0.4193,1378,0.24,0.387,1281,0.25,0.4032,31,0.25,0.4032,21244,0
SPY190508C292,2019-05-07,2019-05-07 11:35:27,0.26,0.4193,1218,0.23,0.3709,1168,0.25,0.4032,31,0.245,0.3951,21244,0
SPY190508C292,2019-05-07,2019-05-07 11:35:29,0.26,0.4193,1845,0.24,0.387,500,0.25,0.4032,10,0.25,0.4032,21254,10
SPY190508C292,2019-05-07,2019-05-07 11:35:31,0.26,0.4193,1945,0.24,0.387,500,0.25,0.4032,10,0.25,0.4032,21254,0
SPY190508C292,2019-05-07,2019-05-07 11:35:32,0.26,0.4193,1706,0.24,0.387,230,0.25,0.4032,10,0.25,0.4032,21254,0
SPY190508C292,2019-05-07,2019-05-07 11:35:34,0.26,0.4193,1356,0.25,0.4032,1,0.25,0.4032,10,0.255,0.4112,21254,0
SPY190508C292,2019-05-07,2019-05-07 11:35:35,0.26,0.4193,1356,0.25,0.4032,1,0.25,0.4032,10,0.255,0.4112,21254,0
SPY190508C292,2019-05-07,2019-05-07 11:35:36,0.26,0.4193,120,0.25,0.4032,2,0.25,0.4032,10,0.255,0.4112,21254,0
SPY190508C292,2019-05-07,2019-05-07 11:35:38,0.26,0.4193,520,0.24,0.387,965,0.25,0.4032,1,0.25,0.4032,21255,1
SPY190508C292,2019-05-07,2019-05-07 11:35:39,0.26,0.4193,520,0.24,0.387,965,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:41,0.26,0.4193,971,0.24,0.387,120,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:42,0.26,0.4193,971,0.24,0.387,120,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:44,0.26,0.4193,925,0.23,0.3709,1421,0.25,0.4032,1,0.245,0.3951,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:45,0.26,0.4193,1051,0.23,0.3709,1061,0.25,0.4032,1,0.245,0.3951,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:47,0.26,0.4193,1020,0.23,0.3709,1050,0.25,0.4032,1,0.245,0.3951,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:48,0.25,0.4032,160,0.23,0.3709,965,0.25,0.4032,1,0.24,0.387,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:49,0.25,0.4032,120,0.23,0.3709,1351,0.25,0.4032,1,0.24,0.387,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:51,0.25,0.4032,120,0.23,0.3709,1351,0.25,0.4032,1,0.24,0.387,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:52,0.25,0.4032,400,0.23,0.3709,1238,0.25,0.4032,1,0.24,0.387,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:54,0.25,0.4032,694,0.23,0.3709,965,0.25,0.4032,1,0.24,0.387,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:55,0.25,0.4032,694,0.23,0.3709,965,0.25,0.4032,1,0.24,0.387,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:56,0.25,0.4032,520,0.23,0.3709,1351,0.25,0.4032,1,0.24,0.387,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:58,0.25,0.4032,120,0.23,0.3709,1351,0.25,0.4032,1,0.24,0.387,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:35:59,0.26,0.4193,1137,0.24,0.387,560,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:36:01,0.26,0.4193,942,0.24,0.387,570,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:36:03,0.26,0.4193,942,0.24,0.387,570,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:36:04,0.26,0.4193,942,0.24,0.387,570,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:36:05,0.26,0.4193,520,0.24,0.387,720,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:36:07,0.26,0.4193,532,0.24,0.387,576,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:36:08,0.26,0.4193,532,0.24,0.387,776,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:36:10,0.26,0.4193,400,0.24,0.387,965,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:36:11,0.26,0.4193,691,0.24,0.387,576,0.25,0.4032,1,0.25,0.4032,21255,0
SPY190508C292,2019-05-07,2019-05-07 11:36:13,0.26,0.4193,651,0.24,0.387,531,0.25,0.4032,1,0.25,0.4032,21256,1
SPY190508C292,2019-05-07,2019-05-07 11:36:14,0.25,0.4032,32,0.24,0.387,450,0.25,0.4032,1,0.245,0.3951,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:16,0.25,0.4032,120,0.23,0.3709,965,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:17,0.25,0.4032,411,0.23,0.3709,450,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:18,0.25,0.4032,771,0.23,0.3709,577,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:20,0.25,0.4032,731,0.23,0.3709,576,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:21,0.25,0.4032,921,0.23,0.3709,861,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:23,0.25,0.4032,921,0.23,0.3709,456,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:24,0.25,0.4032,921,0.23,0.3709,650,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:26,0.25,0.4032,921,0.23,0.3709,897,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:27,0.25,0.4032,921,0.23,0.3709,650,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:28,0.25,0.4032,921,0.23,0.3709,936,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:30,0.25,0.4032,921,0.23,0.3709,941,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:31,0.25,0.4032,975,0.23,0.3709,570,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:33,0.25,0.4032,975,0.23,0.3709,570,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:34,0.24,0.387,120,0.23,0.3709,53,0.25,0.4032,1,0.235,0.379,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:36,0.24,0.387,160,0.23,0.3709,56,0.25,0.4032,1,0.235,0.379,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:38,0.24,0.387,120,0.23,0.3709,58,0.25,0.4032,1,0.235,0.379,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:40,0.24,0.387,34,0.23,0.3709,456,0.25,0.4032,1,0.235,0.379,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:41,0.25,0.4032,918,0.23,0.3709,666,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:43,0.25,0.4032,918,0.23,0.3709,866,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:44,0.25,0.4032,918,0.23,0.3709,866,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:46,0.25,0.4032,36,0.23,0.3709,1117,0.25,0.4032,1,0.24,0.387,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:47,0.25,0.4032,520,0.24,0.387,1,0.25,0.4032,1,0.245,0.3951,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:49,0.25,0.4032,411,0.24,0.387,121,0.25,0.4032,1,0.245,0.3951,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:50,0.25,0.4032,600,0.24,0.387,1,0.25,0.4032,1,0.245,0.3951,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:52,0.25,0.4032,811,0.24,0.387,1,0.25,0.4032,1,0.245,0.3951,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:53,0.25,0.4032,931,0.24,0.387,1,0.25,0.4032,1,0.245,0.3951,21256,0
SPY190508C292,2019-05-07,2019-05-07 11:36:55,0.24,0.387,400,0.23,0.3709,5,0.24,0.387,1,0.235,0.379,21257,1
SPY190508C292,2019-05-07,2019-05-07 11:36:56,0.24,0.387,400,0.23,0.3709,5,0.24,0.387,1,0.235,0.379,21257,0
SPY190508C292,2019-05-07,2019-05-07 11:36:58,0.24,0.387,39,0.23,0.3709,8,0.24,0.387,1,0.235,0.379,21257,0
SPY190508C292,2019-05-07,2019-05-07 11:36:59,0.24,0.387,39,0.23,0.3709,8,0.24,0.387,1,0.235,0.379,21257,0
SPY190508C292,2019-05-07,2019-05-07 11:37:01,0.24,0.387,611,0.23,0.3709,5,0.24,0.387,1,0.235,0.379,21257,0
SPY190508C292,2019-05-07,2019-05-07 11:37:02,0.24,0.387,891,0.23,0.3709,5,0.24,0.387,1,0.235,0.379,21257,0
SPY190508C292,2019-05-07,2019-05-07 11:37:03,0.24,0.387,1061,0.23,0.3709,5,0.24,0.387,1,0.235,0.379,21257,0
SPY190508C292,2019-05-07,2019-05-07 11:37:05,0.23,0.3709,400,0.22,0.3548,1,0.23,0.3709,4,0.225,0.3629,21262,5
SPY190508C292,2019-05-07,2019-05-07 11:37:06,0.23,0.3709,653,0.21,0.3387,1218,0.23,0.3709,4,0.22,0.3548,21262,0
SPY190508C292,2019-05-07,2019-05-07 11:37:08,0.23,0.3709,450,0.22,0.3548,400,0.23,0.3709,4,0.225,0.3629,21262,0
SPY190508C292,2019-05-07,2019-05-07 11:37:09,0.23,0.3709,462,0.22,0.3548,804,0.22,0.3548,1,0.225,0.3629,21263,1
SPY190508C292,2019-05-07,2019-05-07 11:37:10,0.23,0.3709,542,0.22,0.3548,700,0.23,0.3709,50,0.225,0.3629,21313,50
SPY190508C292,2019-05-07,2019-05-07 11:37:12,0.23,0.3709,492,0.22,0.3548,85,0.23,0.3709,50,0.225,0.3629,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:13,0.23,0.3709,644,0.21,0.3387,1852,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:15,0.23,0.3709,400,0.21,0.3387,1013,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:16,0.23,0.3709,648,0.21,0.3387,1399,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:18,0.23,0.3709,1088,0.21,0.3387,1370,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:19,0.23,0.3709,369,0.21,0.3387,1370,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:21,0.23,0.3709,1038,0.21,0.3387,1401,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:22,0.23,0.3709,748,0.21,0.3387,1370,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:24,0.23,0.3709,450,0.21,0.3387,1370,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:25,0.23,0.3709,733,0.21,0.3387,1465,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:27,0.23,0.3709,400,0.21,0.3387,450,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:28,0.23,0.3709,1120,0.21,0.3387,100,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:29,0.23,0.3709,1437,0.21,0.3387,593,0.23,0.3709,50,0.22,0.3548,21313,0
SPY190508C292,2019-05-07,2019-05-07 11:37:31,0.23,0.3709,1057,0.21,0.3387,593,0.22,0.3548,29,0.22,0.3548,21342,29
SPY190508C292,2019-05-07,2019-05-07 11:37:32,0.23,0.3709,1057,0.21,0.3387,793,0.22,0.3548,29,0.22,0.3548,21342,0
SPY190508C292,2019-05-07,2019-05-07 11:37:34,0.23,0.3709,1057,0.21,0.3387,893,0.22,0.3548,29,0.22,0.3548,21342,0
SPY190508C292,2019-05-07,2019-05-07 11:37:35,0.22,0.3548,120,0.21,0.3387,630,0.21,0.3387,1,0.215,0.3467,21343,1
SPY190508C292,2019-05-07,2019-05-07 11:37:37,0.22,0.3548,36,0.21,0.3387,710,0.21,0.3387,1,0.215,0.3467,21343,0
SPY190508C292,2019-05-07,2019-05-07 11:37:38,0.22,0.3548,36,0.21,0.3387,700,0.21,0.3387,1,0.215,0.3467,21343,0
SPY190508C292,2019-05-07,2019-05-07 11:37:40,0.22,0.3548,120,0.21,0.3387,750,0.21,0.3387,1,0.215,0.3467,21343,0
SPY190508C292,2019-05-07,2019-05-07 11:37:41,0.22,0.3548,160,0.21,0.3387,762,0.21,0.3387,1,0.215,0.3467,21343,0
SPY190508C292,2019-05-07,2019-05-07 11:37:43,0.22,0.3548,160,0.21,0.3387,750,0.21,0.3387,1,0.215,0.3467,21343,0
SPY190508C292,2019-05-07,2019-05-07 11:37:44,0.22,0.3548,36,0.21,0.3387,762,0.21,0.3387,13,0.215,0.3467,21356,13
SPY190508C292,2019-05-07,2019-05-07 11:37:46,0.23,0.3709,1344,0.22,0.3548,450,0.21,0.3387,13,0.225,0.3629,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:37:47,0.23,0.3709,1280,0.22,0.3548,450,0.21,0.3387,13,0.225,0.3629,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:37:48,0.23,0.3709,1280,0.22,0.3548,60,0.21,0.3387,13,0.225,0.3629,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:37:50,0.23,0.3709,987,0.22,0.3548,60,0.21,0.3387,13,0.225,0.3629,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:37:51,0.22,0.3548,120,0.21,0.3387,892,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:37:53,0.23,0.3709,1059,0.21,0.3387,632,0.21,0.3387,13,0.22,0.3548,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:37:54,0.22,0.3548,120,0.21,0.3387,632,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:37:55,0.22,0.3548,200,0.21,0.3387,512,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:37:57,0.22,0.3548,720,0.21,0.3387,30,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:37:58,0.22,0.3548,731,0.21,0.3387,143,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:00,0.22,0.3548,400,0.21,0.3387,141,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:01,0.22,0.3548,700,0.21,0.3387,50,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:03,0.22,0.3548,799,0.21,0.3387,30,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:04,0.22,0.3548,892,0.21,0.3387,149,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:05,0.22,0.3548,982,0.21,0.3387,30,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:07,0.22,0.3548,1040,0.21,0.3387,95,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:08,0.22,0.3548,979,0.21,0.3387,74,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:10,0.22,0.3548,780,0.21,0.3387,114,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:11,0.22,0.3548,533,0.21,0.3387,98,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:12,0.22,0.3548,2,0.21,0.3387,280,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:14,0.22,0.3548,402,0.21,0.3387,175,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:15,0.22,0.3548,402,0.21,0.3387,175,0.21,0.3387,13,0.215,0.3467,21356,0
SPY190508C292,2019-05-07,2019-05-07 11:38:17,0.22,0.3548,402,0.21,0.3387,120,0.21,0.3387,1,0.215,0.3467,21372,16
SPY190508C292,2019-05-07,2019-05-07 11:38:18,0.22,0.3548,402,0.21,0.3387,143,0.21,0.3387,50,0.215,0.3467,21422,50
SPY190508C292,2019-05-07,2019-05-07 11:38:20,0.22,0.3548,2,0.21,0.3387,169,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:21,0.22,0.3548,2,0.21,0.3387,183,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:23,0.22,0.3548,2,0.21,0.3387,288,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:24,0.22,0.3548,2,0.21,0.3387,270,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:25,0.22,0.3548,2,0.21,0.3387,270,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:27,0.22,0.3548,402,0.21,0.3387,20,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:28,0.22,0.3548,773,0.21,0.3387,100,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:29,0.22,0.3548,653,0.21,0.3387,169,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:31,0.22,0.3548,653,0.21,0.3387,169,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:32,0.22,0.3548,413,0.21,0.3387,175,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:34,0.22,0.3548,2,0.21,0.3387,481,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:35,0.22,0.3548,2,0.21,0.3387,582,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:36,0.22,0.3548,2,0.21,0.3387,1788,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:38,0.22,0.3548,2,0.21,0.3387,1541,0.21,0.3387,50,0.215,0.3467,21422,0
SPY190508C292,2019-05-07,2019-05-07 11:38:39,0.22,0.3548,1,0.21,0.3387,1638,0.22,0.3548,1,0.215,0.3467,21423,1
SPY190508C292,2019-05-07,2019-05-07 11:38:41,0.23,0.3709,400,0.22,0.3548,211,0.22,0.3548,1,0.225,0.3629,21424,1
SPY190508C292,2019-05-07,2019-05-07 11:38:42,0.24,0.387,1193,0.22,0.3548,1541,0.22,0.3548,1,0.23,0.3709,21424,0
SPY190508C292,2019-05-07,2019-05-07 11:38:43,0.24,0.387,771,0.22,0.3548,1002,0.22,0.3548,1,0.23,0.3709,21425,1
SPY190508C292,2019-05-07,2019-05-07 11:38:45,0.24,0.387,731,0.22,0.3548,1872,0.22,0.3548,1,0.23,0.3709,21425,0
