symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P298,2019-07-22,2019-07-22 10:47:55,1.47,1.1484,10,1.46,1.1406,68,1.47,1.1484,1,1.465,1.1445,4848,10
SPY190724P298,2019-07-22,2019-07-22 10:47:55,1.49,1.164,3,1.48,1.1562,24,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:47:56,1.49,1.164,6,1.48,1.1562,36,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:47:56,1.49,1.164,6,1.48,1.1562,30,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:47:57,1.49,1.164,6,1.48,1.1562,33,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:47:57,1.49,1.164,3,1.48,1.1562,111,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:47:58,1.49,1.164,3,1.48,1.1562,111,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:47:59,1.49,1.164,3,1.48,1.1562,56,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:47:59,1.49,1.164,3,1.48,1.1562,129,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:48:00,1.49,1.164,3,1.48,1.1562,45,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:48:00,1.49,1.164,3,1.48,1.1562,68,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:48:01,1.49,1.164,3,1.48,1.1562,45,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:48:01,1.49,1.164,7,1.47,1.1484,64,1.47,1.1484,10,1.48,1.1562,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:48:02,1.49,1.164,6,1.48,1.1562,33,1.47,1.1484,10,1.485,1.1601,4848,0
SPY190724P298,2019-07-22,2019-07-22 10:48:02,1.49,1.164,3,1.48,1.1562,154,1.49,1.164,1,1.485,1.1601,4852,4
SPY190724P298,2019-07-22,2019-07-22 10:48:03,1.5,1.1718,7,1.49,1.164,64,1.49,1.164,1,1.495,1.1679,4852,0
SPY190724P298,2019-07-22,2019-07-22 10:48:04,1.51,1.1796,37,1.5,1.1718,24,1.49,1.164,1,1.505,1.1757,4852,0
SPY190724P298,2019-07-22,2019-07-22 10:48:04,1.51,1.1796,31,1.49,1.164,64,1.49,1.164,1,1.5,1.1718,4852,0
SPY190724P298,2019-07-22,2019-07-22 10:48:05,1.51,1.1796,36,1.5,1.1718,24,1.49,1.164,1,1.505,1.1757,4852,0
SPY190724P298,2019-07-22,2019-07-22 10:48:05,1.51,1.1796,37,1.5,1.1718,24,1.49,1.164,1,1.505,1.1757,4852,0
SPY190724P298,2019-07-22,2019-07-22 10:48:06,1.52,1.1875,36,1.5,1.1718,42,1.49,1.164,1,1.51,1.1796,4852,0
SPY190724P298,2019-07-22,2019-07-22 10:48:06,1.52,1.1875,132,1.5,1.1718,42,1.49,1.164,1,1.51,1.1796,4852,0
SPY190724P298,2019-07-22,2019-07-22 10:48:07,1.52,1.1875,37,1.5,1.1718,42,1.49,1.164,1,1.51,1.1796,4852,0
SPY190724P298,2019-07-22,2019-07-22 10:48:07,1.52,1.1875,30,1.5,1.1718,42,1.52,1.1875,300,1.51,1.1796,5152,300
SPY190724P298,2019-07-22,2019-07-22 10:48:08,1.52,1.1875,30,1.5,1.1718,42,1.52,1.1875,300,1.51,1.1796,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:09,1.52,1.1875,7,1.5,1.1718,42,1.52,1.1875,300,1.51,1.1796,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:10,1.52,1.1875,7,1.5,1.1718,42,1.52,1.1875,300,1.51,1.1796,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:10,1.53,1.1953,232,1.5,1.1718,42,1.52,1.1875,300,1.515,1.1835,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:11,1.53,1.1953,130,1.5,1.1718,42,1.52,1.1875,300,1.515,1.1835,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:11,1.52,1.1875,1,1.5,1.1718,42,1.52,1.1875,300,1.51,1.1796,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:12,1.53,1.1953,153,1.52,1.1875,18,1.52,1.1875,300,1.525,1.1914,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:13,1.53,1.1953,153,1.51,1.1796,64,1.52,1.1875,300,1.52,1.1875,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:13,1.53,1.1953,153,1.51,1.1796,59,1.52,1.1875,300,1.52,1.1875,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:14,1.52,1.1875,1,1.51,1.1796,54,1.52,1.1875,300,1.515,1.1835,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:14,1.53,1.1953,153,1.51,1.1796,24,1.52,1.1875,300,1.52,1.1875,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:15,1.52,1.1875,165,1.5,1.1718,3,1.52,1.1875,300,1.51,1.1796,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:15,1.52,1.1875,30,1.5,1.1718,60,1.52,1.1875,300,1.51,1.1796,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:16,1.52,1.1875,90,1.5,1.1718,64,1.52,1.1875,300,1.51,1.1796,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:16,1.52,1.1875,53,1.5,1.1718,64,1.52,1.1875,300,1.51,1.1796,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:17,1.52,1.1875,153,1.5,1.1718,24,1.52,1.1875,300,1.51,1.1796,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:18,1.51,1.1796,7,1.5,1.1718,24,1.52,1.1875,300,1.505,1.1757,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:18,1.52,1.1875,232,1.5,1.1718,52,1.52,1.1875,300,1.51,1.1796,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:19,1.51,1.1796,62,1.5,1.1718,24,1.49,1.164,1,1.505,1.1757,5153,1
SPY190724P298,2019-07-22,2019-07-22 10:48:19,1.51,1.1796,47,1.5,1.1718,24,1.52,1.1875,300,1.505,1.1757,5152,0
SPY190724P298,2019-07-22,2019-07-22 10:48:20,1.51,1.1796,25,1.49,1.164,150,1.49,1.164,1,1.5,1.1718,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:20,1.51,1.1796,25,1.49,1.164,160,1.49,1.164,1,1.5,1.1718,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:21,1.51,1.1796,55,1.49,1.164,160,1.49,1.164,1,1.5,1.1718,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:22,1.51,1.1796,30,1.49,1.164,160,1.49,1.164,1,1.5,1.1718,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:23,1.5,1.1718,46,1.49,1.164,6,1.49,1.164,1,1.495,1.1679,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:23,1.51,1.1796,46,1.49,1.164,160,1.49,1.164,1,1.5,1.1718,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:24,1.5,1.1718,72,1.48,1.1562,131,1.49,1.164,1,1.49,1.164,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:24,1.5,1.1718,46,1.49,1.164,6,1.49,1.164,1,1.495,1.1679,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:25,1.5,1.1718,46,1.48,1.1562,54,1.49,1.164,1,1.49,1.164,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:25,1.5,1.1718,114,1.48,1.1562,54,1.49,1.164,1,1.49,1.164,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:26,1.5,1.1718,114,1.48,1.1562,54,1.49,1.164,1,1.49,1.164,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:27,1.5,1.1718,104,1.48,1.1562,54,1.49,1.164,1,1.49,1.164,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:28,1.5,1.1718,128,1.48,1.1562,54,1.49,1.164,1,1.49,1.164,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:28,1.5,1.1718,138,1.48,1.1562,54,1.49,1.164,1,1.49,1.164,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:29,1.5,1.1718,138,1.48,1.1562,34,1.49,1.164,1,1.49,1.164,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:29,1.5,1.1718,138,1.48,1.1562,24,1.49,1.164,1,1.49,1.164,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:30,1.5,1.1718,138,1.48,1.1562,24,1.49,1.164,1,1.49,1.164,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:31,1.5,1.1718,232,1.47,1.1484,28,1.49,1.164,1,1.485,1.1601,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:31,1.5,1.1718,232,1.47,1.1484,152,1.49,1.164,1,1.485,1.1601,5153,0
SPY190724P298,2019-07-22,2019-07-22 10:48:32,1.48,1.1562,145,1.47,1.1484,152,1.48,1.1562,1,1.475,1.1523,5209,56
SPY190724P298,2019-07-22,2019-07-22 10:48:33,1.48,1.1562,144,1.47,1.1484,7,1.48,1.1562,1,1.475,1.1523,5209,0
SPY190724P298,2019-07-22,2019-07-22 10:48:33,1.48,1.1562,145,1.46,1.1406,130,1.48,1.1562,1,1.47,1.1484,5209,0
SPY190724P298,2019-07-22,2019-07-22 10:48:34,1.48,1.1562,144,1.47,1.1484,7,1.48,1.1562,1,1.475,1.1523,5209,0
SPY190724P298,2019-07-22,2019-07-22 10:48:34,1.48,1.1562,228,1.46,1.1406,24,1.48,1.1562,1,1.47,1.1484,5209,0
SPY190724P298,2019-07-22,2019-07-22 10:48:35,1.48,1.1562,228,1.46,1.1406,24,1.48,1.1562,1,1.47,1.1484,5209,0
SPY190724P298,2019-07-22,2019-07-22 10:48:36,1.48,1.1562,144,1.46,1.1406,30,1.48,1.1562,1,1.47,1.1484,5209,0
SPY190724P298,2019-07-22,2019-07-22 10:48:36,1.48,1.1562,228,1.47,1.1484,7,1.48,1.1562,1,1.475,1.1523,5209,0
SPY190724P298,2019-07-22,2019-07-22 10:48:37,1.48,1.1562,144,1.46,1.1406,95,1.48,1.1562,1,1.47,1.1484,5209,0
SPY190724P298,2019-07-22,2019-07-22 10:48:38,1.5,1.1718,135,1.48,1.1562,12,1.48,1.1562,134,1.49,1.164,5353,144
SPY190724P298,2019-07-22,2019-07-22 10:48:38,1.5,1.1718,225,1.48,1.1562,24,1.48,1.1562,134,1.49,1.164,5353,0
SPY190724P298,2019-07-22,2019-07-22 10:48:39,1.49,1.164,30,1.48,1.1562,54,1.48,1.1562,134,1.485,1.1601,5353,0
SPY190724P298,2019-07-22,2019-07-22 10:48:39,1.49,1.164,64,1.48,1.1562,7,1.48,1.1562,134,1.485,1.1601,5353,0
SPY190724P298,2019-07-22,2019-07-22 10:48:40,1.5,1.1718,232,1.48,1.1562,54,1.48,1.1562,134,1.49,1.164,5353,0
SPY190724P298,2019-07-22,2019-07-22 10:48:40,1.49,1.164,48,1.48,1.1562,54,1.48,1.1562,134,1.485,1.1601,5353,0
SPY190724P298,2019-07-22,2019-07-22 10:48:41,1.5,1.1718,13,1.48,1.1562,11,1.48,1.1562,134,1.49,1.164,5353,0
SPY190724P298,2019-07-22,2019-07-22 10:48:41,1.5,1.1718,232,1.48,1.1562,54,1.48,1.1562,134,1.49,1.164,5353,0
SPY190724P298,2019-07-22,2019-07-22 10:48:42,1.5,1.1718,113,1.49,1.164,36,1.48,1.1562,134,1.495,1.1679,5353,0
SPY190724P298,2019-07-22,2019-07-22 10:48:43,1.52,1.1875,161,1.49,1.164,115,1.5,1.1718,4,1.505,1.1757,5357,4
SPY190724P298,2019-07-22,2019-07-22 10:48:43,1.5,1.1718,113,1.49,1.164,115,1.48,1.1562,134,1.495,1.1679,5353,0
SPY190724P298,2019-07-22,2019-07-22 10:48:44,1.51,1.1796,169,1.49,1.164,50,1.5,1.1718,4,1.5,1.1718,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:44,1.52,1.1875,161,1.5,1.1718,34,1.5,1.1718,4,1.51,1.1796,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:45,1.51,1.1796,25,1.5,1.1718,1,1.5,1.1718,4,1.505,1.1757,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:46,1.51,1.1796,25,1.49,1.164,34,1.5,1.1718,4,1.5,1.1718,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:46,1.51,1.1796,76,1.49,1.164,50,1.5,1.1718,4,1.5,1.1718,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:47,1.51,1.1796,36,1.5,1.1718,14,1.5,1.1718,4,1.505,1.1757,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:48,1.51,1.1796,48,1.5,1.1718,14,1.5,1.1718,4,1.505,1.1757,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:49,1.51,1.1796,48,1.5,1.1718,14,1.5,1.1718,4,1.505,1.1757,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:49,1.51,1.1796,72,1.5,1.1718,14,1.5,1.1718,4,1.505,1.1757,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:50,1.51,1.1796,72,1.5,1.1718,15,1.5,1.1718,4,1.505,1.1757,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:50,1.51,1.1796,71,1.5,1.1718,18,1.5,1.1718,4,1.505,1.1757,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:51,1.51,1.1796,115,1.5,1.1718,1,1.5,1.1718,4,1.505,1.1757,5357,0
SPY190724P298,2019-07-22,2019-07-22 10:48:52,1.51,1.1796,155,1.48,1.1562,51,1.5,1.1718,1,1.495,1.1679,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:48:52,1.5,1.1718,1,1.5,1.1718,1,1.5,1.1718,1,1.5,1.1718,5358,1
SPY190724P298,2019-07-22,2019-07-22 10:48:53,1.51,1.1796,24,1.5,1.1718,60,1.5,1.1718,1,1.505,1.1757,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:48:53,1.51,1.1796,40,1.49,1.164,153,1.5,1.1718,1,1.5,1.1718,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:48:54,1.51,1.1796,47,1.49,1.164,64,1.5,1.1718,1,1.5,1.1718,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:48:55,1.51,1.1796,47,1.49,1.164,64,1.5,1.1718,1,1.5,1.1718,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:48:56,1.51,1.1796,47,1.49,1.164,64,1.5,1.1718,1,1.5,1.1718,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:48:57,1.51,1.1796,68,1.5,1.1718,1,1.5,1.1718,1,1.505,1.1757,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:48:57,1.51,1.1796,47,1.49,1.164,64,1.5,1.1718,1,1.5,1.1718,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:48:58,1.51,1.1796,68,1.5,1.1718,1,1.5,1.1718,1,1.505,1.1757,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:48:59,1.51,1.1796,64,1.5,1.1718,1,1.5,1.1718,1,1.505,1.1757,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:00,1.51,1.1796,48,1.5,1.1718,1,1.5,1.1718,1,1.505,1.1757,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:00,1.51,1.1796,48,1.5,1.1718,24,1.5,1.1718,1,1.505,1.1757,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:01,1.51,1.1796,48,1.49,1.164,64,1.5,1.1718,1,1.5,1.1718,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:02,1.51,1.1796,48,1.49,1.164,64,1.5,1.1718,1,1.5,1.1718,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:02,1.51,1.1796,48,1.5,1.1718,34,1.5,1.1718,1,1.505,1.1757,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:03,1.51,1.1796,48,1.5,1.1718,24,1.5,1.1718,1,1.505,1.1757,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:03,1.51,1.1796,48,1.49,1.164,64,1.5,1.1718,1,1.5,1.1718,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:04,1.51,1.1796,63,1.49,1.164,64,1.5,1.1718,1,1.5,1.1718,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:04,1.51,1.1796,64,1.49,1.164,64,1.5,1.1718,1,1.5,1.1718,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:05,1.5,1.1718,55,1.47,1.1484,59,1.5,1.1718,1,1.485,1.1601,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:06,1.5,1.1718,63,1.48,1.1562,26,1.5,1.1718,1,1.49,1.164,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:06,1.5,1.1718,63,1.48,1.1562,24,1.5,1.1718,1,1.49,1.164,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:07,1.5,1.1718,64,1.48,1.1562,34,1.5,1.1718,1,1.49,1.164,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:07,1.5,1.1718,64,1.48,1.1562,60,1.5,1.1718,1,1.49,1.164,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:08,1.5,1.1718,65,1.48,1.1562,24,1.5,1.1718,1,1.49,1.164,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:08,1.49,1.164,100,1.46,1.1406,54,1.5,1.1718,1,1.475,1.1523,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:09,1.48,1.1562,35,1.46,1.1406,63,1.5,1.1718,1,1.47,1.1484,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:09,1.48,1.1562,55,1.46,1.1406,62,1.5,1.1718,1,1.47,1.1484,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:10,1.48,1.1562,143,1.46,1.1406,54,1.5,1.1718,1,1.47,1.1484,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:11,1.47,1.1484,36,1.45,1.1328,6,1.5,1.1718,1,1.46,1.1406,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:11,1.46,1.1406,45,1.45,1.1328,30,1.5,1.1718,1,1.455,1.1367,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:12,1.47,1.1484,36,1.45,1.1328,45,1.5,1.1718,1,1.46,1.1406,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:13,1.48,1.1562,45,1.45,1.1328,43,1.5,1.1718,1,1.465,1.1445,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:13,1.46,1.1406,6,1.45,1.1328,43,1.5,1.1718,1,1.455,1.1367,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:14,1.48,1.1562,45,1.46,1.1406,51,1.5,1.1718,1,1.47,1.1484,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:15,1.47,1.1484,36,1.45,1.1328,130,1.5,1.1718,1,1.46,1.1406,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:15,1.48,1.1562,61,1.46,1.1406,1,1.5,1.1718,1,1.47,1.1484,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:16,1.48,1.1562,55,1.46,1.1406,54,1.46,1.1406,12,1.47,1.1484,5382,24
SPY190724P298,2019-07-22,2019-07-22 10:49:16,1.48,1.1562,45,1.46,1.1406,64,1.5,1.1718,1,1.47,1.1484,5358,0
SPY190724P298,2019-07-22,2019-07-22 10:49:17,1.48,1.1562,60,1.46,1.1406,7,1.46,1.1406,12,1.47,1.1484,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:17,1.48,1.1562,118,1.46,1.1406,54,1.46,1.1406,12,1.47,1.1484,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:18,1.47,1.1484,55,1.46,1.1406,1,1.46,1.1406,12,1.465,1.1445,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:18,1.48,1.1562,65,1.46,1.1406,59,1.46,1.1406,12,1.47,1.1484,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:19,1.47,1.1484,55,1.45,1.1328,63,1.46,1.1406,12,1.46,1.1406,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:20,1.47,1.1484,55,1.45,1.1328,63,1.46,1.1406,12,1.46,1.1406,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:20,1.47,1.1484,55,1.45,1.1328,68,1.46,1.1406,12,1.46,1.1406,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:21,1.47,1.1484,4,1.45,1.1328,68,1.46,1.1406,12,1.46,1.1406,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:21,1.47,1.1484,60,1.45,1.1328,68,1.46,1.1406,12,1.46,1.1406,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:22,1.47,1.1484,30,1.46,1.1406,54,1.46,1.1406,12,1.465,1.1445,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:22,1.48,1.1562,65,1.46,1.1406,24,1.46,1.1406,12,1.47,1.1484,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:23,1.48,1.1562,63,1.46,1.1406,64,1.46,1.1406,12,1.47,1.1484,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:24,1.48,1.1562,55,1.46,1.1406,64,1.46,1.1406,12,1.47,1.1484,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:24,1.48,1.1562,55,1.47,1.1484,1,1.46,1.1406,12,1.475,1.1523,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:25,1.48,1.1562,68,1.46,1.1406,64,1.46,1.1406,12,1.47,1.1484,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:26,1.48,1.1562,25,1.46,1.1406,69,1.46,1.1406,12,1.47,1.1484,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:26,1.48,1.1562,7,1.46,1.1406,69,1.46,1.1406,12,1.47,1.1484,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:27,1.48,1.1562,25,1.46,1.1406,64,1.46,1.1406,12,1.47,1.1484,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:27,1.48,1.1562,56,1.46,1.1406,54,1.46,1.1406,12,1.47,1.1484,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:28,1.47,1.1484,165,1.46,1.1406,3,1.46,1.1406,12,1.465,1.1445,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:29,1.47,1.1484,165,1.46,1.1406,3,1.46,1.1406,12,1.465,1.1445,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:30,1.47,1.1484,165,1.46,1.1406,3,1.46,1.1406,12,1.465,1.1445,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:31,1.47,1.1484,165,1.46,1.1406,3,1.46,1.1406,12,1.465,1.1445,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:31,1.47,1.1484,45,1.46,1.1406,3,1.46,1.1406,12,1.465,1.1445,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:32,1.47,1.1484,162,1.46,1.1406,3,1.46,1.1406,12,1.465,1.1445,5382,0
SPY190724P298,2019-07-22,2019-07-22 10:49:33,1.46,1.1406,144,1.44,1.125,54,1.46,1.1406,3,1.45,1.1328,5385,3
SPY190724P298,2019-07-22,2019-07-22 10:49:34,1.45,1.1328,35,1.44,1.125,194,1.46,1.1406,3,1.445,1.1289,5385,0
SPY190724P298,2019-07-22,2019-07-22 10:49:35,1.47,1.1484,132,1.46,1.1406,1,1.45,1.1328,35,1.465,1.1445,5420,35
SPY190724P298,2019-07-22,2019-07-22 10:49:35,1.45,1.1328,35,1.44,1.125,152,1.46,1.1406,3,1.445,1.1289,5385,0
SPY190724P298,2019-07-22,2019-07-22 10:49:36,1.47,1.1484,132,1.45,1.1328,54,1.45,1.1328,35,1.46,1.1406,5420,0
SPY190724P298,2019-07-22,2019-07-22 10:49:37,1.48,1.1562,220,1.46,1.1406,24,1.45,1.1328,35,1.47,1.1484,5420,0
SPY190724P298,2019-07-22,2019-07-22 10:49:37,1.48,1.1562,220,1.46,1.1406,24,1.46,1.1406,3,1.47,1.1484,5425,5
SPY190724P298,2019-07-22,2019-07-22 10:49:38,1.48,1.1562,220,1.47,1.1484,1,1.46,1.1406,3,1.475,1.1523,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:38,1.48,1.1562,220,1.46,1.1406,34,1.46,1.1406,3,1.47,1.1484,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:39,1.48,1.1562,65,1.46,1.1406,82,1.46,1.1406,3,1.47,1.1484,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:40,1.48,1.1562,65,1.46,1.1406,64,1.46,1.1406,3,1.47,1.1484,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:40,1.47,1.1484,116,1.45,1.1328,54,1.46,1.1406,3,1.46,1.1406,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:41,1.47,1.1484,116,1.46,1.1406,7,1.46,1.1406,3,1.465,1.1445,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:41,1.47,1.1484,30,1.46,1.1406,7,1.46,1.1406,3,1.465,1.1445,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:42,1.48,1.1562,265,1.46,1.1406,24,1.46,1.1406,3,1.47,1.1484,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:42,1.47,1.1484,61,1.46,1.1406,24,1.46,1.1406,3,1.465,1.1445,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:43,1.47,1.1484,30,1.46,1.1406,42,1.46,1.1406,3,1.465,1.1445,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:43,1.47,1.1484,55,1.46,1.1406,24,1.46,1.1406,3,1.465,1.1445,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:44,1.47,1.1484,30,1.46,1.1406,24,1.46,1.1406,3,1.465,1.1445,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:44,1.48,1.1562,232,1.46,1.1406,54,1.46,1.1406,3,1.47,1.1484,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:45,1.48,1.1562,232,1.46,1.1406,92,1.46,1.1406,3,1.47,1.1484,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:46,1.48,1.1562,48,1.47,1.1484,24,1.46,1.1406,3,1.475,1.1523,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:47,1.48,1.1562,55,1.47,1.1484,1,1.46,1.1406,3,1.475,1.1523,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:47,1.48,1.1562,263,1.46,1.1406,54,1.46,1.1406,3,1.47,1.1484,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:48,1.47,1.1484,37,1.46,1.1406,34,1.46,1.1406,3,1.465,1.1445,5425,0
SPY190724P298,2019-07-22,2019-07-22 10:49:48,1.48,1.1562,149,1.46,1.1406,47,1.46,1.1406,3,1.47,1.1484,5425,0
