symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P160,2019-10-28,2019-10-28 11:15:13,3.78,0.7368,156,3.68,0.7173,60,3.37,0.6569,5,3.73,0.727,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:14,3.78,0.7368,71,3.68,0.7173,115,3.37,0.6569,5,3.73,0.727,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:14,3.78,0.7368,83,3.68,0.7173,74,3.37,0.6569,5,3.73,0.727,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:15,3.79,0.7387,10,3.68,0.7173,123,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:15,3.79,0.7387,10,3.68,0.7173,115,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:16,3.79,0.7387,70,3.68,0.7173,88,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:17,3.79,0.7387,97,3.69,0.7192,43,3.37,0.6569,5,3.74,0.729,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:17,3.79,0.7387,97,3.68,0.7173,105,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:18,3.79,0.7387,89,3.69,0.7192,100,3.37,0.6569,5,3.74,0.729,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:18,3.79,0.7387,89,3.69,0.7192,132,3.37,0.6569,5,3.74,0.729,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:19,3.79,0.7387,90,3.69,0.7192,99,3.37,0.6569,5,3.74,0.729,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:20,3.79,0.7387,90,3.69,0.7192,99,3.37,0.6569,5,3.74,0.729,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:21,3.79,0.7387,8,3.69,0.7192,99,3.37,0.6569,5,3.74,0.729,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:21,3.79,0.7387,90,3.69,0.7192,99,3.37,0.6569,5,3.74,0.729,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:22,3.8,0.7407,57,3.69,0.7192,158,3.37,0.6569,5,3.745,0.73,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:22,3.8,0.7407,46,3.69,0.7192,158,3.37,0.6569,5,3.745,0.73,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:23,3.8,0.7407,84,3.69,0.7192,158,3.37,0.6569,5,3.745,0.73,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:23,3.8,0.7407,27,3.7,0.7212,77,3.37,0.6569,5,3.75,0.7309,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:24,3.81,0.7426,82,3.7,0.7212,122,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:25,3.81,0.7426,82,3.7,0.7212,122,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:25,3.81,0.7426,123,3.7,0.7212,97,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:26,3.81,0.7426,123,3.7,0.7212,97,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:26,3.81,0.7426,156,3.7,0.7212,97,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:27,3.81,0.7426,156,3.7,0.7212,97,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:28,3.81,0.7426,156,3.7,0.7212,97,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:28,3.81,0.7426,118,3.7,0.7212,97,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:29,3.81,0.7426,79,3.7,0.7212,127,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:29,3.81,0.7426,125,3.7,0.7212,130,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:30,3.81,0.7426,79,3.7,0.7212,141,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:31,3.81,0.7426,79,3.7,0.7212,141,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:32,3.81,0.7426,79,3.7,0.7212,141,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:32,3.81,0.7426,121,3.7,0.7212,141,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:33,3.81,0.7426,87,3.7,0.7212,67,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:33,3.81,0.7426,140,3.7,0.7212,94,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:34,3.81,0.7426,140,3.7,0.7212,94,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:35,3.81,0.7426,127,3.7,0.7212,125,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:36,3.81,0.7426,127,3.7,0.7212,125,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:37,3.81,0.7426,100,3.7,0.7212,125,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:38,3.81,0.7426,100,3.7,0.7212,149,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:39,3.81,0.7426,68,3.7,0.7212,116,3.37,0.6569,5,3.755,0.7319,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:39,3.82,0.7446,74,3.71,0.7231,84,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:40,3.82,0.7446,88,3.71,0.7231,159,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:40,3.82,0.7446,88,3.71,0.7231,135,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:41,3.82,0.7446,117,3.71,0.7231,81,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:41,3.82,0.7446,117,3.71,0.7231,115,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:42,3.82,0.7446,141,3.71,0.7231,92,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:43,3.82,0.7446,141,3.71,0.7231,92,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:44,3.82,0.7446,77,3.71,0.7231,63,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:44,3.82,0.7446,108,3.71,0.7231,101,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:45,3.82,0.7446,108,3.71,0.7231,120,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:46,3.82,0.7446,108,3.71,0.7231,139,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:47,3.82,0.7446,108,3.71,0.7231,139,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:48,3.82,0.7446,108,3.71,0.7231,139,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:49,3.82,0.7446,125,3.71,0.7231,139,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:49,3.82,0.7446,141,3.71,0.7231,139,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:50,3.82,0.7446,186,3.71,0.7231,131,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:50,3.82,0.7446,141,3.71,0.7231,139,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:51,3.82,0.7446,186,3.71,0.7231,131,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:51,3.82,0.7446,163,3.71,0.7231,131,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:52,3.82,0.7446,163,3.71,0.7231,131,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:53,3.82,0.7446,163,3.71,0.7231,131,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:53,3.82,0.7446,135,3.71,0.7231,142,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:54,3.82,0.7446,145,3.71,0.7231,131,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:55,3.82,0.7446,145,3.71,0.7231,155,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:56,3.82,0.7446,104,3.71,0.7231,131,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:56,3.82,0.7446,131,3.71,0.7231,155,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:57,3.82,0.7446,104,3.71,0.7231,155,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:58,3.82,0.7446,16,3.72,0.7251,49,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:58,3.82,0.7446,20,3.72,0.7251,108,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:59,3.82,0.7446,20,3.72,0.7251,108,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:15:59,3.82,0.7446,20,3.72,0.7251,118,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:00,3.82,0.7446,149,3.72,0.7251,74,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:00,3.82,0.7446,68,3.72,0.7251,111,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:01,3.82,0.7446,149,3.72,0.7251,74,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:02,3.82,0.7446,149,3.72,0.7251,64,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:02,3.82,0.7446,149,3.72,0.7251,74,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:03,3.82,0.7446,142,3.72,0.7251,20,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:03,3.82,0.7446,116,3.72,0.7251,20,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:04,3.82,0.7446,142,3.72,0.7251,20,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:04,3.82,0.7446,142,3.72,0.7251,43,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:05,3.82,0.7446,142,3.72,0.7251,43,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:06,3.82,0.7446,179,3.72,0.7251,22,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:06,3.82,0.7446,142,3.72,0.7251,43,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:07,3.82,0.7446,179,3.71,0.7231,20,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:08,3.82,0.7446,146,3.71,0.7231,20,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:08,3.82,0.7446,179,3.71,0.7231,47,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:09,3.82,0.7446,142,3.71,0.7231,29,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:10,3.82,0.7446,142,3.71,0.7231,78,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:10,3.82,0.7446,142,3.71,0.7231,93,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:11,3.82,0.7446,142,3.71,0.7231,93,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:12,3.82,0.7446,142,3.71,0.7231,93,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:13,3.82,0.7446,142,3.71,0.7231,93,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:14,3.82,0.7446,142,3.71,0.7231,93,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:15,3.82,0.7446,125,3.71,0.7231,128,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:15,3.82,0.7446,170,3.71,0.7231,93,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:16,3.82,0.7446,125,3.71,0.7231,139,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:17,3.82,0.7446,125,3.71,0.7231,139,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:18,3.82,0.7446,64,3.71,0.7231,142,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:18,3.82,0.7446,82,3.71,0.7231,142,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:19,3.82,0.7446,65,3.71,0.7231,142,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:19,3.82,0.7446,90,3.71,0.7231,142,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:20,3.82,0.7446,52,3.71,0.7231,142,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:20,3.82,0.7446,27,3.71,0.7231,142,3.37,0.6569,5,3.765,0.7339,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:21,3.83,0.7465,94,3.71,0.7231,142,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:21,3.83,0.7465,64,3.71,0.7231,142,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:22,3.83,0.7465,94,3.71,0.7231,142,3.37,0.6569,5,3.77,0.7348,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:23,3.83,0.7465,20,3.72,0.7251,162,3.37,0.6569,5,3.775,0.7358,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:23,3.83,0.7465,20,3.72,0.7251,129,3.37,0.6569,5,3.775,0.7358,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:24,3.83,0.7465,20,3.72,0.7251,162,3.37,0.6569,5,3.775,0.7358,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:24,3.83,0.7465,20,3.72,0.7251,105,3.37,0.6569,5,3.775,0.7358,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:25,3.85,0.7504,48,3.73,0.727,75,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:25,3.83,0.7465,29,3.73,0.727,10,3.37,0.6569,5,3.78,0.7368,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:26,3.85,0.7504,75,3.73,0.727,119,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:27,3.85,0.7504,90,3.73,0.727,145,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:28,3.85,0.7504,90,3.73,0.727,145,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:29,3.85,0.7504,90,3.73,0.727,145,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:30,3.85,0.7504,78,3.73,0.727,120,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:31,3.85,0.7504,111,3.73,0.727,197,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:31,3.85,0.7504,59,3.73,0.727,170,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:32,3.85,0.7504,111,3.73,0.727,197,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:33,3.85,0.7504,111,3.73,0.727,197,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:34,3.85,0.7504,111,3.73,0.727,197,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:35,3.85,0.7504,111,3.73,0.727,197,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:36,3.85,0.7504,62,3.74,0.729,112,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:36,3.85,0.7504,62,3.74,0.729,130,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:37,3.85,0.7504,91,3.74,0.729,130,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:37,3.85,0.7504,76,3.74,0.729,130,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:38,3.85,0.7504,88,3.74,0.729,133,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:38,3.85,0.7504,74,3.74,0.729,130,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:39,3.85,0.7504,88,3.74,0.729,133,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:40,3.85,0.7504,61,3.74,0.729,128,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:40,3.85,0.7504,88,3.74,0.729,133,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:41,3.85,0.7504,81,3.74,0.729,129,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:42,3.85,0.7504,121,3.74,0.729,86,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:42,3.85,0.7504,94,3.74,0.729,59,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:43,3.85,0.7504,149,3.74,0.729,86,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:44,3.85,0.7504,149,3.74,0.729,69,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:44,3.85,0.7504,149,3.74,0.729,86,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:45,3.85,0.7504,149,3.74,0.729,69,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:46,3.85,0.7504,190,3.74,0.729,42,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:46,3.85,0.7504,123,3.74,0.729,47,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:47,3.85,0.7504,194,3.74,0.729,42,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:48,3.85,0.7504,92,3.74,0.729,42,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:48,3.85,0.7504,148,3.74,0.729,37,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:49,3.85,0.7504,175,3.74,0.729,57,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:49,3.85,0.7504,148,3.74,0.729,37,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:50,3.85,0.7504,191,3.74,0.729,47,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:50,3.85,0.7504,175,3.74,0.729,47,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:51,3.85,0.7504,191,3.74,0.729,58,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:52,3.85,0.7504,191,3.74,0.729,58,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:52,3.85,0.7504,191,3.74,0.729,75,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:53,3.85,0.7504,191,3.74,0.729,75,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:53,3.85,0.7504,102,3.74,0.729,75,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:54,3.85,0.7504,92,3.74,0.729,103,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:54,3.85,0.7504,92,3.74,0.729,108,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:55,3.85,0.7504,92,3.74,0.729,108,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:55,3.85,0.7504,142,3.74,0.729,75,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:56,3.85,0.7504,168,3.74,0.729,75,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:56,3.85,0.7504,182,3.74,0.729,64,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:57,3.85,0.7504,182,3.74,0.729,50,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:57,3.85,0.7504,182,3.74,0.729,61,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:58,3.85,0.7504,219,3.74,0.729,45,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:58,3.85,0.7504,219,3.74,0.729,61,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:16:59,3.85,0.7504,221,3.74,0.729,45,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:00,3.85,0.7504,221,3.74,0.729,45,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:00,3.85,0.7504,227,3.74,0.729,74,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:01,3.85,0.7504,227,3.74,0.729,74,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:02,3.85,0.7504,227,3.74,0.729,74,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:03,3.85,0.7504,227,3.74,0.729,74,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:03,3.85,0.7504,232,3.74,0.729,47,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:04,3.85,0.7504,232,3.74,0.729,47,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:04,3.85,0.7504,232,3.74,0.729,54,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:05,3.85,0.7504,232,3.74,0.729,45,3.37,0.6569,5,3.795,0.7397,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:06,3.85,0.7504,227,3.73,0.727,6,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:06,3.85,0.7504,218,3.73,0.727,6,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:07,3.85,0.7504,227,3.73,0.727,6,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:08,3.85,0.7504,268,3.73,0.727,29,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:09,3.85,0.7504,171,3.73,0.727,73,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:09,3.85,0.7504,144,3.73,0.727,55,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:10,3.85,0.7504,171,3.73,0.727,96,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:11,3.85,0.7504,171,3.73,0.727,96,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:12,3.85,0.7504,171,3.73,0.727,96,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:13,3.85,0.7504,171,3.73,0.727,96,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:14,3.85,0.7504,171,3.73,0.727,96,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:14,3.85,0.7504,171,3.73,0.727,113,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:15,3.85,0.7504,186,3.73,0.727,113,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:16,3.85,0.7504,186,3.73,0.727,123,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:17,3.85,0.7504,186,3.73,0.727,123,3.37,0.6569,5,3.79,0.7387,5,0
IWM191101P160,2019-10-28,2019-10-28 11:17:17,3.85,0.7504,186,3.73,0.727,113,3.37,0.6569,5,3.79,0.7387,5,0
