symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C290,2019-05-07,2019-05-07 12:22:13,0.83,0.506,146,0.81,0.4939,58,0.83,0.506,1,0.82,0.5,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:15,0.83,0.506,146,0.82,0.5,7,0.83,0.506,1,0.825,0.503,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:16,0.84,0.5121,639,0.82,0.5,7,0.83,0.506,1,0.83,0.506,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:18,0.84,0.5121,100,0.82,0.5,61,0.83,0.506,1,0.83,0.506,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:19,0.84,0.5121,100,0.82,0.5,80,0.83,0.506,1,0.83,0.506,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:21,0.84,0.5121,100,0.82,0.5,64,0.83,0.506,1,0.83,0.506,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:22,0.84,0.5121,100,0.82,0.5,84,0.83,0.506,1,0.83,0.506,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:24,0.84,0.5121,90,0.83,0.506,7,0.83,0.506,1,0.835,0.5091,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:26,0.85,0.5182,100,0.83,0.506,8,0.83,0.506,1,0.84,0.5121,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:27,0.85,0.5182,100,0.83,0.506,60,0.83,0.506,1,0.84,0.5121,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:30,0.84,0.5121,100,0.83,0.506,1,0.83,0.506,1,0.835,0.5091,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:33,0.85,0.5182,553,0.83,0.506,1,0.83,0.506,1,0.84,0.5121,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:35,0.85,0.5182,220,0.83,0.506,73,0.83,0.506,1,0.84,0.5121,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:36,0.85,0.5182,220,0.83,0.506,73,0.83,0.506,1,0.84,0.5121,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:38,0.85,0.5182,220,0.84,0.5121,22,0.83,0.506,1,0.845,0.5152,53808,0
SPY190508C290,2019-05-07,2019-05-07 12:22:39,0.85,0.5182,437,0.84,0.5121,22,0.84,0.5121,1,0.845,0.5152,53830,22
SPY190508C290,2019-05-07,2019-05-07 12:22:41,0.85,0.5182,501,0.84,0.5121,24,0.84,0.5121,1,0.845,0.5152,53830,0
SPY190508C290,2019-05-07,2019-05-07 12:22:42,0.87,0.5304,1,0.84,0.5121,501,0.85,0.5182,1,0.855,0.5213,53831,1
SPY190508C290,2019-05-07,2019-05-07 12:22:43,0.87,0.5304,34,0.85,0.5182,150,0.85,0.5182,1,0.86,0.5243,53831,0
SPY190508C290,2019-05-07,2019-05-07 12:22:45,0.87,0.5304,1,0.85,0.5182,100,0.85,0.5182,1,0.86,0.5243,53831,0
SPY190508C290,2019-05-07,2019-05-07 12:22:46,0.87,0.5304,29,0.86,0.5243,62,0.85,0.5182,1,0.865,0.5274,53831,0
SPY190508C290,2019-05-07,2019-05-07 12:22:48,0.87,0.5304,100,0.85,0.5182,100,0.85,0.5182,1,0.86,0.5243,53831,0
SPY190508C290,2019-05-07,2019-05-07 12:22:49,0.87,0.5304,64,0.85,0.5182,60,0.85,0.5182,1,0.86,0.5243,53831,0
SPY190508C290,2019-05-07,2019-05-07 12:22:50,0.86,0.5243,215,0.84,0.5121,24,0.83,0.506,1,0.85,0.5182,53861,30
SPY190508C290,2019-05-07,2019-05-07 12:22:52,0.83,0.506,100,0.82,0.5,1,0.84,0.5121,41,0.825,0.503,53902,41
SPY190508C290,2019-05-07,2019-05-07 12:22:53,0.82,0.5,64,0.81,0.4939,50,0.82,0.5,1,0.815,0.4969,53903,1
SPY190508C290,2019-05-07,2019-05-07 12:22:55,0.82,0.5,97,0.8,0.4878,89,0.82,0.5,1,0.81,0.4939,53903,0
SPY190508C290,2019-05-07,2019-05-07 12:22:56,0.82,0.5,97,0.8,0.4878,70,0.82,0.5,1,0.81,0.4939,53903,0
SPY190508C290,2019-05-07,2019-05-07 12:22:57,0.83,0.506,68,0.81,0.4939,89,0.83,0.506,5,0.82,0.5,53913,10
SPY190508C290,2019-05-07,2019-05-07 12:22:59,0.82,0.5,68,0.81,0.4939,70,0.83,0.506,5,0.815,0.4969,53913,0
SPY190508C290,2019-05-07,2019-05-07 12:23:00,0.82,0.5,1,0.81,0.4939,89,0.82,0.5,9,0.815,0.4969,53922,9
SPY190508C290,2019-05-07,2019-05-07 12:23:01,0.83,0.506,102,0.81,0.4939,80,0.82,0.5,9,0.82,0.5,53922,0
SPY190508C290,2019-05-07,2019-05-07 12:23:03,0.83,0.506,105,0.81,0.4939,70,0.82,0.5,9,0.82,0.5,53922,0
SPY190508C290,2019-05-07,2019-05-07 12:23:04,0.83,0.506,184,0.8,0.4878,97,0.82,0.5,9,0.815,0.4969,53922,0
SPY190508C290,2019-05-07,2019-05-07 12:23:06,0.83,0.506,524,0.8,0.4878,117,0.82,0.5,9,0.815,0.4969,53922,0
SPY190508C290,2019-05-07,2019-05-07 12:23:07,0.82,0.5,100,0.8,0.4878,107,0.82,0.5,9,0.81,0.4939,53922,0
SPY190508C290,2019-05-07,2019-05-07 12:23:08,0.81,0.4939,1,0.8,0.4878,60,0.81,0.4939,2,0.805,0.4908,53924,2
SPY190508C290,2019-05-07,2019-05-07 12:23:10,0.82,0.5,100,0.8,0.4878,107,0.81,0.4939,2,0.81,0.4939,53924,0
SPY190508C290,2019-05-07,2019-05-07 12:23:12,0.82,0.5,90,0.8,0.4878,74,0.81,0.4939,2,0.81,0.4939,53924,0
SPY190508C290,2019-05-07,2019-05-07 12:23:13,0.82,0.5,90,0.8,0.4878,84,0.81,0.4939,2,0.81,0.4939,53924,0
SPY190508C290,2019-05-07,2019-05-07 12:23:14,0.82,0.5,90,0.8,0.4878,84,0.81,0.4939,2,0.81,0.4939,53924,0
SPY190508C290,2019-05-07,2019-05-07 12:23:16,0.82,0.5,90,0.8,0.4878,84,0.81,0.4939,2,0.81,0.4939,53924,0
SPY190508C290,2019-05-07,2019-05-07 12:23:17,0.83,0.506,746,0.8,0.4878,84,0.81,0.4939,1,0.815,0.4969,53925,1
SPY190508C290,2019-05-07,2019-05-07 12:23:19,0.83,0.506,597,0.81,0.4939,71,0.81,0.4939,1,0.82,0.5,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:20,0.83,0.506,100,0.81,0.4939,71,0.81,0.4939,1,0.82,0.5,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:22,0.82,0.5,100,0.8,0.4878,57,0.81,0.4939,1,0.81,0.4939,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:23,0.82,0.5,100,0.8,0.4878,67,0.81,0.4939,1,0.81,0.4939,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:24,0.82,0.5,100,0.8,0.4878,68,0.81,0.4939,1,0.81,0.4939,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:26,0.82,0.5,100,0.8,0.4878,100,0.81,0.4939,1,0.81,0.4939,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:27,0.82,0.5,146,0.8,0.4878,50,0.81,0.4939,1,0.81,0.4939,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:29,0.81,0.4939,440,0.79,0.4817,100,0.81,0.4939,1,0.8,0.4878,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:30,0.81,0.4939,391,0.79,0.4817,72,0.81,0.4939,1,0.8,0.4878,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:31,0.81,0.4939,391,0.78,0.4756,391,0.81,0.4939,1,0.795,0.4847,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:33,0.81,0.4939,391,0.78,0.4756,391,0.81,0.4939,1,0.795,0.4847,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:34,0.81,0.4939,440,0.79,0.4817,73,0.81,0.4939,1,0.8,0.4878,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:36,0.81,0.4939,440,0.79,0.4817,73,0.81,0.4939,1,0.8,0.4878,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:38,0.82,0.5,472,0.8,0.4878,73,0.81,0.4939,1,0.81,0.4939,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:40,0.82,0.5,472,0.8,0.4878,68,0.81,0.4939,1,0.81,0.4939,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:41,0.81,0.4939,100,0.79,0.4817,70,0.81,0.4939,1,0.8,0.4878,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:42,0.81,0.4939,90,0.8,0.4878,61,0.81,0.4939,1,0.805,0.4908,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:44,0.82,0.5,146,0.8,0.4878,78,0.81,0.4939,1,0.81,0.4939,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:45,0.81,0.4939,141,0.79,0.4817,149,0.81,0.4939,1,0.8,0.4878,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:47,0.81,0.4939,141,0.79,0.4817,70,0.81,0.4939,1,0.8,0.4878,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:48,0.81,0.4939,391,0.79,0.4817,70,0.81,0.4939,1,0.8,0.4878,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:51,0.81,0.4939,420,0.79,0.4817,70,0.81,0.4939,1,0.8,0.4878,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:53,0.83,0.506,109,0.8,0.4878,40,0.81,0.4939,1,0.815,0.4969,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:55,0.84,0.5121,149,0.82,0.5,70,0.81,0.4939,1,0.83,0.506,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:23:57,0.83,0.506,72,0.8,0.4878,81,0.81,0.4939,1,0.815,0.4969,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:24:00,0.82,0.5,391,0.8,0.4878,88,0.81,0.4939,1,0.81,0.4939,53925,0
SPY190508C290,2019-05-07,2019-05-07 12:24:03,0.82,0.5,391,0.8,0.4878,76,0.82,0.5,5,0.81,0.4939,53930,5
SPY190508C290,2019-05-07,2019-05-07 12:24:06,0.81,0.4939,90,0.8,0.4878,6,0.82,0.5,5,0.805,0.4908,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:08,0.81,0.4939,96,0.79,0.4817,119,0.82,0.5,5,0.8,0.4878,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:11,0.81,0.4939,421,0.8,0.4878,11,0.82,0.5,5,0.805,0.4908,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:13,0.81,0.4939,519,0.8,0.4878,11,0.82,0.5,5,0.805,0.4908,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:14,0.81,0.4939,6,0.8,0.4878,11,0.82,0.5,5,0.805,0.4908,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:17,0.82,0.5,418,0.8,0.4878,72,0.82,0.5,5,0.81,0.4939,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:19,0.82,0.5,418,0.8,0.4878,72,0.82,0.5,5,0.81,0.4939,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:21,0.82,0.5,418,0.8,0.4878,80,0.82,0.5,5,0.81,0.4939,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:24,0.81,0.4939,40,0.8,0.4878,11,0.82,0.5,5,0.805,0.4908,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:27,0.81,0.4939,40,0.8,0.4878,11,0.82,0.5,5,0.805,0.4908,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:31,0.83,0.506,90,0.81,0.4939,5,0.82,0.5,5,0.82,0.5,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:35,0.83,0.506,80,0.81,0.4939,2,0.82,0.5,5,0.82,0.5,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:38,0.84,0.5121,100,0.82,0.5,27,0.82,0.5,5,0.83,0.506,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:40,0.84,0.5121,100,0.82,0.5,9,0.82,0.5,5,0.83,0.506,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:43,0.84,0.5121,212,0.82,0.5,55,0.82,0.5,5,0.83,0.506,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:44,0.83,0.506,82,0.81,0.4939,150,0.82,0.5,5,0.82,0.5,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:45,0.83,0.506,41,0.82,0.5,69,0.82,0.5,5,0.825,0.503,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:47,0.84,0.5121,100,0.82,0.5,58,0.82,0.5,5,0.83,0.506,53930,0
SPY190508C290,2019-05-07,2019-05-07 12:24:49,0.84,0.5121,50,0.82,0.5,76,0.83,0.506,17,0.83,0.506,53947,17
SPY190508C290,2019-05-07,2019-05-07 12:24:51,0.85,0.5182,465,0.83,0.506,59,0.83,0.506,17,0.84,0.5121,53947,0
SPY190508C290,2019-05-07,2019-05-07 12:24:52,0.85,0.5182,391,0.83,0.506,77,0.83,0.506,17,0.84,0.5121,53947,0
SPY190508C290,2019-05-07,2019-05-07 12:24:53,0.85,0.5182,79,0.83,0.506,67,0.83,0.506,17,0.84,0.5121,53947,0
SPY190508C290,2019-05-07,2019-05-07 12:24:55,0.85,0.5182,79,0.83,0.506,100,0.83,0.506,17,0.84,0.5121,53947,0
SPY190508C290,2019-05-07,2019-05-07 12:24:56,0.85,0.5182,50,0.84,0.5121,79,0.83,0.506,17,0.845,0.5152,53947,0
SPY190508C290,2019-05-07,2019-05-07 12:24:58,0.86,0.5243,462,0.84,0.5121,79,0.83,0.506,17,0.85,0.5182,53947,0
SPY190508C290,2019-05-07,2019-05-07 12:24:59,0.86,0.5243,100,0.84,0.5121,79,0.83,0.506,17,0.85,0.5182,53947,0
SPY190508C290,2019-05-07,2019-05-07 12:25:01,0.86,0.5243,79,0.85,0.5182,10,0.85,0.5182,3,0.855,0.5213,53950,3
SPY190508C290,2019-05-07,2019-05-07 12:25:03,0.86,0.5243,137,0.85,0.5182,10,0.85,0.5182,3,0.855,0.5213,53950,0
SPY190508C290,2019-05-07,2019-05-07 12:25:04,0.86,0.5243,414,0.85,0.5182,10,0.85,0.5182,3,0.855,0.5213,53950,0
SPY190508C290,2019-05-07,2019-05-07 12:25:06,0.86,0.5243,132,0.85,0.5182,10,0.85,0.5182,3,0.855,0.5213,53950,0
SPY190508C290,2019-05-07,2019-05-07 12:25:07,0.86,0.5243,24,0.85,0.5182,10,0.85,0.5182,3,0.855,0.5213,53950,0
SPY190508C290,2019-05-07,2019-05-07 12:25:09,0.86,0.5243,93,0.85,0.5182,10,0.85,0.5182,3,0.855,0.5213,53950,0
SPY190508C290,2019-05-07,2019-05-07 12:25:11,0.86,0.5243,59,0.85,0.5182,10,0.86,0.5243,1,0.855,0.5213,53951,1
SPY190508C290,2019-05-07,2019-05-07 12:25:12,0.86,0.5243,58,0.85,0.5182,10,0.86,0.5243,1,0.855,0.5213,53951,0
SPY190508C290,2019-05-07,2019-05-07 12:25:14,0.86,0.5243,94,0.85,0.5182,10,0.86,0.5243,1,0.855,0.5213,53951,0
SPY190508C290,2019-05-07,2019-05-07 12:25:16,0.86,0.5243,81,0.85,0.5182,10,0.86,0.5243,1,0.855,0.5213,53951,0
SPY190508C290,2019-05-07,2019-05-07 12:25:17,0.86,0.5243,79,0.84,0.5121,143,0.86,0.5243,1,0.85,0.5182,53951,0
SPY190508C290,2019-05-07,2019-05-07 12:25:19,0.87,0.5304,392,0.85,0.5182,55,0.85,0.5182,10,0.86,0.5243,53961,10
SPY190508C290,2019-05-07,2019-05-07 12:25:20,0.87,0.5304,50,0.85,0.5182,212,0.85,0.5182,10,0.86,0.5243,53961,0
SPY190508C290,2019-05-07,2019-05-07 12:25:21,0.87,0.5304,50,0.86,0.5243,70,0.85,0.5182,10,0.865,0.5274,53961,0
SPY190508C290,2019-05-07,2019-05-07 12:25:23,0.87,0.5304,50,0.86,0.5243,70,0.85,0.5182,10,0.865,0.5274,53961,0
SPY190508C290,2019-05-07,2019-05-07 12:25:24,0.87,0.5304,1,0.86,0.5243,117,0.85,0.5182,10,0.865,0.5274,53961,0
SPY190508C290,2019-05-07,2019-05-07 12:25:26,0.87,0.5304,1,0.86,0.5243,434,0.85,0.5182,10,0.865,0.5274,53961,0
SPY190508C290,2019-05-07,2019-05-07 12:25:27,0.87,0.5304,1,0.86,0.5243,386,0.85,0.5182,10,0.865,0.5274,53961,0
SPY190508C290,2019-05-07,2019-05-07 12:25:29,0.87,0.5304,1,0.86,0.5243,386,0.85,0.5182,10,0.865,0.5274,53961,0
SPY190508C290,2019-05-07,2019-05-07 12:25:30,0.87,0.5304,1,0.86,0.5243,25,0.85,0.5182,10,0.865,0.5274,53961,0
SPY190508C290,2019-05-07,2019-05-07 12:25:32,0.87,0.5304,52,0.86,0.5243,51,0.85,0.5182,10,0.865,0.5274,53961,0
SPY190508C290,2019-05-07,2019-05-07 12:25:33,0.87,0.5304,1,0.86,0.5243,85,0.85,0.5182,10,0.865,0.5274,53961,0
SPY190508C290,2019-05-07,2019-05-07 12:25:35,0.88,0.5365,20,0.87,0.5304,116,0.87,0.5304,1,0.875,0.5335,53962,1
SPY190508C290,2019-05-07,2019-05-07 12:25:36,0.88,0.5365,20,0.87,0.5304,386,0.87,0.5304,1,0.875,0.5335,53962,0
SPY190508C290,2019-05-07,2019-05-07 12:25:38,0.89,0.5426,100,0.86,0.5243,541,0.86,0.5243,1,0.875,0.5335,53987,25
SPY190508C290,2019-05-07,2019-05-07 12:25:39,0.89,0.5426,95,0.87,0.5304,63,0.89,0.5426,10,0.88,0.5365,54012,25
SPY190508C290,2019-05-07,2019-05-07 12:25:41,0.88,0.5365,1,0.86,0.5243,121,0.88,0.5365,1,0.87,0.5304,54016,4
SPY190508C290,2019-05-07,2019-05-07 12:25:42,0.88,0.5365,70,0.86,0.5243,100,0.88,0.5365,1,0.87,0.5304,54016,0
SPY190508C290,2019-05-07,2019-05-07 12:25:44,0.88,0.5365,81,0.86,0.5243,150,0.88,0.5365,1,0.87,0.5304,54018,2
SPY190508C290,2019-05-07,2019-05-07 12:25:45,0.89,0.5426,60,0.87,0.5304,472,0.88,0.5365,20,0.88,0.5365,54038,20
SPY190508C290,2019-05-07,2019-05-07 12:25:47,0.89,0.5426,60,0.87,0.5304,376,0.87,0.5304,1,0.88,0.5365,54039,1
SPY190508C290,2019-05-07,2019-05-07 12:25:48,0.89,0.5426,72,0.87,0.5304,157,0.87,0.5304,1,0.88,0.5365,54039,0
SPY190508C290,2019-05-07,2019-05-07 12:25:50,0.89,0.5426,72,0.87,0.5304,157,0.89,0.5426,5,0.88,0.5365,54044,5
SPY190508C290,2019-05-07,2019-05-07 12:25:51,0.89,0.5426,60,0.87,0.5304,157,0.89,0.5426,100,0.88,0.5365,54144,100
SPY190508C290,2019-05-07,2019-05-07 12:25:52,0.89,0.5426,67,0.87,0.5304,376,0.89,0.5426,100,0.88,0.5365,54144,0
SPY190508C290,2019-05-07,2019-05-07 12:25:54,0.89,0.5426,68,0.87,0.5304,376,0.89,0.5426,100,0.88,0.5365,54144,0
SPY190508C290,2019-05-07,2019-05-07 12:25:56,0.89,0.5426,68,0.87,0.5304,150,0.89,0.5426,100,0.88,0.5365,54144,0
SPY190508C290,2019-05-07,2019-05-07 12:25:58,0.89,0.5426,10,0.88,0.5365,81,0.89,0.5426,100,0.885,0.5396,54144,0
SPY190508C290,2019-05-07,2019-05-07 12:26:01,0.89,0.5426,60,0.87,0.5304,100,0.89,0.5426,100,0.88,0.5365,54144,0
SPY190508C290,2019-05-07,2019-05-07 12:26:03,0.88,0.5365,40,0.87,0.5304,110,0.89,0.5426,100,0.875,0.5335,54144,0
SPY190508C290,2019-05-07,2019-05-07 12:26:05,0.88,0.5365,98,0.87,0.5304,68,0.87,0.5304,1,0.875,0.5335,54150,6
SPY190508C290,2019-05-07,2019-05-07 12:26:06,0.88,0.5365,100,0.87,0.5304,69,0.88,0.5365,2,0.875,0.5335,54152,2
SPY190508C290,2019-05-07,2019-05-07 12:26:08,0.88,0.5365,78,0.86,0.5243,541,0.88,0.5365,2,0.87,0.5304,54152,0
SPY190508C290,2019-05-07,2019-05-07 12:26:09,0.89,0.5426,10,0.88,0.5365,1,0.88,0.5365,38,0.885,0.5396,54190,38
SPY190508C290,2019-05-07,2019-05-07 12:26:12,0.89,0.5426,100,0.87,0.5304,160,0.88,0.5365,38,0.88,0.5365,54190,0
SPY190508C290,2019-05-07,2019-05-07 12:26:15,0.89,0.5426,89,0.87,0.5304,90,0.88,0.5365,38,0.88,0.5365,54190,0
SPY190508C290,2019-05-07,2019-05-07 12:26:16,0.89,0.5426,100,0.87,0.5304,50,0.88,0.5365,38,0.88,0.5365,54190,0
SPY190508C290,2019-05-07,2019-05-07 12:26:18,0.89,0.5426,64,0.86,0.5243,548,0.88,0.5365,38,0.875,0.5335,54190,0
SPY190508C290,2019-05-07,2019-05-07 12:26:19,0.89,0.5426,64,0.87,0.5304,100,0.88,0.5365,38,0.88,0.5365,54190,0
SPY190508C290,2019-05-07,2019-05-07 12:26:21,0.89,0.5426,78,0.87,0.5304,100,0.88,0.5365,38,0.88,0.5365,54190,0
SPY190508C290,2019-05-07,2019-05-07 12:26:24,0.89,0.5426,79,0.87,0.5304,100,0.88,0.5365,38,0.88,0.5365,54190,0
SPY190508C290,2019-05-07,2019-05-07 12:26:27,0.89,0.5426,64,0.87,0.5304,99,0.88,0.5365,38,0.88,0.5365,54190,0
SPY190508C290,2019-05-07,2019-05-07 12:26:29,0.89,0.5426,64,0.87,0.5304,149,0.89,0.5426,25,0.88,0.5365,54215,25
SPY190508C290,2019-05-07,2019-05-07 12:26:33,0.9,0.5487,25,0.89,0.5426,77,0.9,0.5487,1,0.895,0.5457,54230,15
SPY190508C290,2019-05-07,2019-05-07 12:26:36,0.9,0.5487,25,0.89,0.5426,85,0.9,0.5487,1,0.895,0.5457,54230,0
SPY190508C290,2019-05-07,2019-05-07 12:26:40,0.9,0.5487,25,0.89,0.5426,365,0.9,0.5487,1,0.895,0.5457,54230,0
SPY190508C290,2019-05-07,2019-05-07 12:26:44,0.92,0.5609,90,0.9,0.5487,9,0.9,0.5487,24,0.91,0.5548,54273,43
SPY190508C290,2019-05-07,2019-05-07 12:26:48,0.92,0.5609,90,0.9,0.5487,100,0.92,0.5609,30,0.91,0.5548,54313,40
SPY190508C290,2019-05-07,2019-05-07 12:26:51,0.92,0.5609,40,0.91,0.5548,90,0.92,0.5609,30,0.915,0.5579,54313,0
SPY190508C290,2019-05-07,2019-05-07 12:26:53,0.92,0.5609,39,0.91,0.5548,365,0.92,0.5609,1,0.915,0.5579,54324,11
SPY190508C290,2019-05-07,2019-05-07 12:26:57,0.92,0.5609,245,0.9,0.5487,50,0.91,0.5548,10,0.91,0.5548,54365,41
SPY190508C290,2019-05-07,2019-05-07 12:27:00,0.9,0.5487,95,0.89,0.5426,10,0.9,0.5487,1,0.895,0.5457,54366,1
SPY190508C290,2019-05-07,2019-05-07 12:27:02,0.89,0.5426,1,0.88,0.5365,100,0.89,0.5426,7,0.885,0.5396,54376,10
SPY190508C290,2019-05-07,2019-05-07 12:27:04,0.89,0.5426,90,0.87,0.5304,59,0.89,0.5426,7,0.88,0.5365,54376,0
SPY190508C290,2019-05-07,2019-05-07 12:27:05,0.89,0.5426,97,0.87,0.5304,69,0.89,0.5426,7,0.88,0.5365,54376,0
SPY190508C290,2019-05-07,2019-05-07 12:27:07,0.89,0.5426,117,0.87,0.5304,66,0.88,0.5365,2,0.88,0.5365,54378,2
SPY190508C290,2019-05-07,2019-05-07 12:27:08,0.89,0.5426,100,0.87,0.5304,66,0.87,0.5304,50,0.88,0.5365,54428,50
SPY190508C290,2019-05-07,2019-05-07 12:27:10,0.89,0.5426,100,0.87,0.5304,66,0.87,0.5304,50,0.88,0.5365,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:11,0.89,0.5426,100,0.87,0.5304,66,0.87,0.5304,50,0.88,0.5365,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:13,0.9,0.5487,5,0.88,0.5365,374,0.87,0.5304,50,0.89,0.5426,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:14,0.9,0.5487,5,0.89,0.5426,100,0.87,0.5304,50,0.895,0.5457,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:15,0.9,0.5487,5,0.89,0.5426,100,0.87,0.5304,50,0.895,0.5457,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:17,0.9,0.5487,5,0.89,0.5426,108,0.87,0.5304,50,0.895,0.5457,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:18,0.9,0.5487,5,0.89,0.5426,150,0.87,0.5304,50,0.895,0.5457,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:20,0.9,0.5487,5,0.89,0.5426,100,0.87,0.5304,50,0.895,0.5457,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:21,0.9,0.5487,5,0.89,0.5426,150,0.87,0.5304,50,0.895,0.5457,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:23,0.9,0.5487,5,0.89,0.5426,73,0.87,0.5304,50,0.895,0.5457,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:24,0.9,0.5487,5,0.89,0.5426,93,0.87,0.5304,50,0.895,0.5457,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:26,0.9,0.5487,5,0.89,0.5426,99,0.87,0.5304,50,0.895,0.5457,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:27,0.9,0.5487,11,0.89,0.5426,93,0.87,0.5304,50,0.895,0.5457,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:29,0.9,0.5487,54,0.89,0.5426,69,0.87,0.5304,50,0.895,0.5457,54428,0
SPY190508C290,2019-05-07,2019-05-07 12:27:33,0.9,0.5487,78,0.89,0.5426,1,0.89,0.5426,5,0.895,0.5457,54433,5
SPY190508C290,2019-05-07,2019-05-07 12:27:36,0.9,0.5487,11,0.89,0.5426,100,0.89,0.5426,5,0.895,0.5457,54433,0
SPY190508C290,2019-05-07,2019-05-07 12:27:38,0.9,0.5487,11,0.89,0.5426,99,0.89,0.5426,1,0.895,0.5457,54434,1
SPY190508C290,2019-05-07,2019-05-07 12:27:40,0.9,0.5487,11,0.89,0.5426,98,0.89,0.5426,1,0.895,0.5457,54435,1
SPY190508C290,2019-05-07,2019-05-07 12:27:42,0.9,0.5487,53,0.87,0.5304,427,0.89,0.5426,1,0.885,0.5396,54435,0
SPY190508C290,2019-05-07,2019-05-07 12:27:44,0.9,0.5487,53,0.87,0.5304,580,0.89,0.5426,1,0.885,0.5396,54435,0
SPY190508C290,2019-05-07,2019-05-07 12:27:47,0.89,0.5426,13,0.87,0.5304,108,0.89,0.5426,1,0.88,0.5365,54435,0
SPY190508C290,2019-05-07,2019-05-07 12:27:51,0.9,0.5487,112,0.88,0.5365,70,0.89,0.5426,1,0.89,0.5426,54435,0
SPY190508C290,2019-05-07,2019-05-07 12:27:52,0.9,0.5487,112,0.88,0.5365,70,0.89,0.5426,1,0.89,0.5426,54435,0
SPY190508C290,2019-05-07,2019-05-07 12:27:56,0.9,0.5487,50,0.88,0.5365,180,0.89,0.5426,1,0.89,0.5426,54435,0
