symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C302,2019-07-29,2019-07-29 11:22:05,1.11,0.8473,148,1.1,0.8396,250,1.12,0.8549,74,1.105,0.8435,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:05,1.12,0.8549,763,1.1,0.8396,250,1.12,0.8549,74,1.11,0.8473,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:06,1.11,0.8473,32,1.1,0.8396,250,1.12,0.8549,74,1.105,0.8435,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:08,1.12,0.8549,763,1.1,0.8396,250,1.12,0.8549,74,1.11,0.8473,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:09,1.11,0.8473,127,1.1,0.8396,661,1.12,0.8549,74,1.105,0.8435,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:09,1.11,0.8473,137,1.1,0.8396,661,1.12,0.8549,74,1.105,0.8435,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:10,1.11,0.8473,137,1.1,0.8396,195,1.12,0.8549,74,1.105,0.8435,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:11,1.11,0.8473,137,1.1,0.8396,195,1.12,0.8549,74,1.105,0.8435,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:12,1.11,0.8473,138,1.1,0.8396,195,1.12,0.8549,74,1.105,0.8435,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:13,1.11,0.8473,192,1.1,0.8396,195,1.12,0.8549,74,1.105,0.8435,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:14,1.11,0.8473,192,1.1,0.8396,195,1.12,0.8549,74,1.105,0.8435,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:14,1.11,0.8473,994,1.09,0.832,777,1.12,0.8549,74,1.1,0.8396,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:15,1.1,0.8396,137,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:16,1.1,0.8396,137,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:17,1.1,0.8396,127,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:18,1.1,0.8396,38,1.09,0.832,801,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:19,1.1,0.8396,10,1.09,0.832,948,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:20,1.1,0.8396,10,1.09,0.832,948,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:21,1.1,0.8396,10,1.09,0.832,948,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:22,1.1,0.8396,10,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:23,1.1,0.8396,127,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:24,1.1,0.8396,127,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:25,1.1,0.8396,138,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:25,1.1,0.8396,133,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:26,1.1,0.8396,133,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:27,1.1,0.8396,166,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:28,1.1,0.8396,89,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:29,1.1,0.8396,89,1.09,0.832,567,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:30,1.1,0.8396,127,1.09,0.832,629,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:30,1.1,0.8396,156,1.09,0.832,629,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:32,1.1,0.8396,167,1.09,0.832,629,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:33,1.1,0.8396,165,1.09,0.832,629,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:34,1.1,0.8396,166,1.09,0.832,629,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:34,1.1,0.8396,172,1.09,0.832,629,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:35,1.1,0.8396,149,1.09,0.832,629,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:36,1.1,0.8396,149,1.09,0.832,629,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:37,1.1,0.8396,216,1.09,0.832,484,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:37,1.1,0.8396,204,1.09,0.832,484,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:38,1.1,0.8396,199,1.09,0.832,501,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:39,1.1,0.8396,199,1.09,0.832,501,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:40,1.1,0.8396,227,1.09,0.832,501,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:41,1.1,0.8396,227,1.09,0.832,496,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:42,1.1,0.8396,300,1.09,0.832,496,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:42,1.1,0.8396,239,1.09,0.832,496,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:43,1.1,0.8396,239,1.09,0.832,496,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:44,1.1,0.8396,239,1.09,0.832,496,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:45,1.1,0.8396,300,1.09,0.832,496,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:46,1.1,0.8396,300,1.09,0.832,496,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:47,1.1,0.8396,948,1.08,0.8244,1556,1.12,0.8549,74,1.09,0.832,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:47,1.1,0.8396,307,1.09,0.832,7,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:48,1.1,0.8396,307,1.09,0.832,7,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:49,1.1,0.8396,254,1.09,0.832,234,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:49,1.1,0.8396,254,1.09,0.832,276,1.12,0.8549,74,1.095,0.8358,5229,0
SPY190731C302,2019-07-29,2019-07-29 11:22:50,1.1,0.8396,254,1.09,0.832,231,1.09,0.832,200,1.095,0.8358,5429,200
SPY190731C302,2019-07-29,2019-07-29 11:22:51,1.1,0.8396,254,1.09,0.832,231,1.09,0.832,200,1.095,0.8358,5429,0
SPY190731C302,2019-07-29,2019-07-29 11:22:52,1.1,0.8396,254,1.09,0.832,445,1.09,0.832,200,1.095,0.8358,5429,0
SPY190731C302,2019-07-29,2019-07-29 11:22:52,1.1,0.8396,254,1.09,0.832,276,1.09,0.832,200,1.095,0.8358,5429,0
SPY190731C302,2019-07-29,2019-07-29 11:22:53,1.1,0.8396,181,1.09,0.832,308,1.09,0.832,2,1.095,0.8358,5431,2
SPY190731C302,2019-07-29,2019-07-29 11:22:54,1.1,0.8396,181,1.1,0.8396,6,1.09,0.832,2,1.1,0.8396,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:22:55,1.11,0.8473,598,1.1,0.8396,7,1.09,0.832,2,1.105,0.8435,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:22:56,1.1,0.8396,1,1.09,0.832,966,1.09,0.832,2,1.095,0.8358,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:22:57,1.1,0.8396,1,1.09,0.832,966,1.09,0.832,2,1.095,0.8358,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:22:58,1.11,0.8473,354,1.1,0.8396,7,1.09,0.832,2,1.105,0.8435,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:22:59,1.11,0.8473,354,1.1,0.8396,7,1.09,0.832,2,1.105,0.8435,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:00,1.11,0.8473,317,1.1,0.8396,7,1.09,0.832,2,1.105,0.8435,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:01,1.11,0.8473,192,1.1,0.8396,157,1.09,0.832,2,1.105,0.8435,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:02,1.11,0.8473,389,1.1,0.8396,157,1.09,0.832,2,1.105,0.8435,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:03,1.11,0.8473,1103,1.09,0.832,635,1.09,0.832,2,1.1,0.8396,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:04,1.1,0.8396,6,1.09,0.832,635,1.09,0.832,2,1.095,0.8358,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:04,1.11,0.8473,1040,1.09,0.832,635,1.09,0.832,2,1.1,0.8396,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:05,1.1,0.8396,6,1.09,0.832,635,1.09,0.832,2,1.095,0.8358,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:06,1.11,0.8473,1040,1.09,0.832,635,1.09,0.832,2,1.1,0.8396,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:07,1.11,0.8473,1040,1.09,0.832,635,1.09,0.832,2,1.1,0.8396,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:07,1.11,0.8473,1040,1.09,0.832,685,1.09,0.832,2,1.1,0.8396,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:08,1.11,0.8473,899,1.09,0.832,976,1.09,0.832,2,1.1,0.8396,5431,0
SPY190731C302,2019-07-29,2019-07-29 11:23:09,1.1,0.8396,57,1.09,0.832,567,1.1,0.8396,2,1.095,0.8358,5433,2
SPY190731C302,2019-07-29,2019-07-29 11:23:10,1.1,0.8396,57,1.09,0.832,567,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:11,1.1,0.8396,124,1.09,0.832,567,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:11,1.1,0.8396,214,1.09,0.832,567,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:12,1.1,0.8396,214,1.09,0.832,567,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:13,1.1,0.8396,214,1.09,0.832,567,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:13,1.1,0.8396,116,1.09,0.832,567,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:14,1.1,0.8396,105,1.09,0.832,567,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:15,1.1,0.8396,161,1.09,0.832,534,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:16,1.1,0.8396,123,1.09,0.832,534,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:16,1.1,0.8396,116,1.09,0.832,534,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:17,1.1,0.8396,117,1.09,0.832,197,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:18,1.1,0.8396,22,1.09,0.832,197,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:18,1.11,0.8473,969,1.09,0.832,507,1.1,0.8396,2,1.1,0.8396,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:19,1.1,0.8396,1,1.09,0.832,507,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:20,1.1,0.8396,88,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:21,1.1,0.8396,88,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:23,1.1,0.8396,88,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:24,1.1,0.8396,88,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:26,1.1,0.8396,47,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:26,1.1,0.8396,88,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:27,1.1,0.8396,88,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:28,1.1,0.8396,10,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:28,1.1,0.8396,38,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:29,1.1,0.8396,93,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:30,1.1,0.8396,83,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:30,1.1,0.8396,77,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:31,1.1,0.8396,121,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:32,1.1,0.8396,193,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:32,1.1,0.8396,121,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:33,1.1,0.8396,138,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:34,1.1,0.8396,204,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:35,1.1,0.8396,144,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:36,1.1,0.8396,89,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:36,1.1,0.8396,189,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:37,1.1,0.8396,189,1.09,0.832,557,1.1,0.8396,2,1.095,0.8358,5433,0
SPY190731C302,2019-07-29,2019-07-29 11:23:38,1.1,0.8396,189,1.09,0.832,557,1.09,0.832,5,1.095,0.8358,5438,5
SPY190731C302,2019-07-29,2019-07-29 11:23:38,1.1,0.8396,189,1.09,0.832,557,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:39,1.1,0.8396,144,1.09,0.832,557,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:40,1.1,0.8396,89,1.09,0.832,557,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:41,1.11,0.8473,31,1.1,0.8396,21,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:41,1.11,0.8473,86,1.1,0.8396,5,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:42,1.1,0.8396,13,1.09,0.832,501,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:43,1.1,0.8396,30,1.09,0.832,501,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:43,1.1,0.8396,30,1.09,0.832,551,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:44,1.1,0.8396,30,1.09,0.832,551,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:45,1.1,0.8396,80,1.09,0.832,551,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:46,1.1,0.8396,27,1.1,0.8396,21,1.09,0.832,5,1.1,0.8396,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:47,1.1,0.8396,30,1.09,0.832,582,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:48,1.1,0.8396,30,1.09,0.832,921,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:49,1.1,0.8396,30,1.09,0.832,921,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:50,1.1,0.8396,80,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:51,1.1,0.8396,107,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:52,1.1,0.8396,111,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:53,1.1,0.8396,111,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:54,1.1,0.8396,110,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:55,1.1,0.8396,140,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:56,1.1,0.8396,109,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:57,1.1,0.8396,110,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:58,1.1,0.8396,110,1.09,0.832,207,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:58,1.1,0.8396,110,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:23:59,1.1,0.8396,100,1.09,0.832,353,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:00,1.1,0.8396,100,1.09,0.832,353,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:01,1.1,0.8396,110,1.09,0.832,353,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:02,1.1,0.8396,105,1.09,0.832,403,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:03,1.1,0.8396,105,1.09,0.832,514,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:04,1.1,0.8396,105,1.09,0.832,514,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:05,1.1,0.8396,105,1.09,0.832,401,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:06,1.1,0.8396,105,1.09,0.832,401,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:07,1.1,0.8396,105,1.09,0.832,353,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:07,1.1,0.8396,105,1.09,0.832,401,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:08,1.1,0.8396,105,1.09,0.832,353,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:09,1.1,0.8396,111,1.09,0.832,353,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:10,1.1,0.8396,94,1.09,0.832,353,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:11,1.1,0.8396,50,1.09,0.832,421,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:12,1.11,0.8473,417,1.1,0.8396,157,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:13,1.11,0.8473,140,1.1,0.8396,157,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:13,1.11,0.8473,357,1.1,0.8396,157,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:14,1.11,0.8473,132,1.1,0.8396,520,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:15,1.11,0.8473,37,1.1,0.8396,520,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:16,1.11,0.8473,37,1.1,0.8396,520,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:16,1.11,0.8473,10,1.1,0.8396,520,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:17,1.11,0.8473,80,1.1,0.8396,520,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:18,1.11,0.8473,151,1.1,0.8396,194,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:19,1.11,0.8473,151,1.1,0.8396,194,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:20,1.11,0.8473,151,1.1,0.8396,194,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:22,1.11,0.8473,112,1.1,0.8396,194,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:23,1.11,0.8473,198,1.1,0.8396,209,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:23,1.11,0.8473,225,1.1,0.8396,209,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:24,1.11,0.8473,225,1.1,0.8396,209,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:25,1.11,0.8473,155,1.1,0.8396,194,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:26,1.11,0.8473,155,1.1,0.8396,258,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:27,1.11,0.8473,155,1.1,0.8396,127,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:28,1.11,0.8473,111,1.1,0.8396,377,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:30,1.11,0.8473,111,1.1,0.8396,327,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:31,1.11,0.8473,111,1.1,0.8396,327,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:32,1.11,0.8473,95,1.1,0.8396,148,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:34,1.11,0.8473,50,1.1,0.8396,450,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:35,1.12,0.8549,174,1.11,0.8473,467,1.09,0.832,5,1.115,0.8511,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:36,1.12,0.8549,977,1.1,0.8396,365,1.09,0.832,5,1.11,0.8473,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:37,1.12,0.8549,929,1.1,0.8396,1030,1.09,0.832,5,1.11,0.8473,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:37,1.12,0.8549,929,1.1,0.8396,593,1.09,0.832,5,1.11,0.8473,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:38,1.12,0.8549,929,1.1,0.8396,705,1.09,0.832,5,1.11,0.8473,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:39,1.12,0.8549,868,1.1,0.8396,644,1.09,0.832,5,1.11,0.8473,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:40,1.11,0.8473,108,1.1,0.8396,567,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:40,1.11,0.8473,126,1.1,0.8396,567,1.09,0.832,5,1.105,0.8435,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:41,1.11,0.8473,428,1.09,0.832,673,1.09,0.832,5,1.1,0.8396,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:42,1.11,0.8473,817,1.09,0.832,573,1.09,0.832,5,1.1,0.8396,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:43,1.11,0.8473,1271,1.09,0.832,573,1.09,0.832,5,1.1,0.8396,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:44,1.1,0.8396,50,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:45,1.1,0.8396,128,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:47,1.1,0.8396,155,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
SPY190731C302,2019-07-29,2019-07-29 11:24:47,1.1,0.8396,76,1.09,0.832,567,1.09,0.832,5,1.095,0.8358,5438,0
