symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P299,2019-07-24,2019-07-24 10:16:37,0.61,0.6288,1288,0.6,0.6185,250,0.61,0.6288,2,0.605,0.6237,3675,0
SPY190726P299,2019-07-24,2019-07-24 10:16:38,0.61,0.6288,833,0.6,0.6185,406,0.61,0.6288,2,0.605,0.6237,3675,0
SPY190726P299,2019-07-24,2019-07-24 10:16:38,0.61,0.6288,833,0.6,0.6185,393,0.61,0.6288,2,0.605,0.6237,3675,0
SPY190726P299,2019-07-24,2019-07-24 10:16:39,0.61,0.6288,832,0.6,0.6185,353,0.61,0.6288,2,0.605,0.6237,3675,0
SPY190726P299,2019-07-24,2019-07-24 10:16:39,0.61,0.6288,963,0.6,0.6185,5,0.61,0.6288,2,0.605,0.6237,3675,0
SPY190726P299,2019-07-24,2019-07-24 10:16:40,0.61,0.6288,963,0.59,0.6082,239,0.61,0.6288,2,0.6,0.6185,3675,0
SPY190726P299,2019-07-24,2019-07-24 10:16:41,0.61,0.6288,300,0.6,0.6185,293,0.61,0.6288,2,0.605,0.6237,3675,0
SPY190726P299,2019-07-24,2019-07-24 10:16:42,0.61,0.6288,300,0.6,0.6185,824,0.61,0.6288,2,0.605,0.6237,3675,0
SPY190726P299,2019-07-24,2019-07-24 10:16:43,0.61,0.6288,205,0.6,0.6185,664,0.61,0.6288,1,0.605,0.6237,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:43,0.61,0.6288,205,0.6,0.6185,266,0.61,0.6288,1,0.605,0.6237,3676,1
SPY190726P299,2019-07-24,2019-07-24 10:16:44,0.61,0.6288,205,0.6,0.6185,743,0.61,0.6288,1,0.605,0.6237,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:45,0.62,0.6391,1054,0.61,0.6288,87,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:45,0.61,0.6288,205,0.6,0.6185,743,0.61,0.6288,1,0.605,0.6237,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:46,0.62,0.6391,1054,0.61,0.6288,103,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:46,0.62,0.6391,1658,0.61,0.6288,113,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:47,0.62,0.6391,1706,0.61,0.6288,103,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:48,0.62,0.6391,864,0.61,0.6288,318,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:48,0.62,0.6391,864,0.61,0.6288,300,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:49,0.62,0.6391,1164,0.61,0.6288,584,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:50,0.62,0.6391,780,0.61,0.6288,315,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:51,0.62,0.6391,772,0.61,0.6288,210,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:51,0.62,0.6391,820,0.61,0.6288,255,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:52,0.62,0.6391,772,0.61,0.6288,166,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:53,0.62,0.6391,70,0.61,0.6288,166,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:53,0.62,0.6391,772,0.61,0.6288,166,0.61,0.6288,1,0.615,0.634,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:54,0.63,0.6494,1711,0.61,0.6288,166,0.61,0.6288,1,0.62,0.6391,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:54,0.63,0.6494,1711,0.61,0.6288,1162,0.61,0.6288,1,0.62,0.6391,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:55,0.63,0.6494,1605,0.62,0.6391,5,0.61,0.6288,1,0.625,0.6443,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:55,0.63,0.6494,1387,0.62,0.6391,5,0.61,0.6288,1,0.625,0.6443,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:56,0.63,0.6494,1758,0.62,0.6391,153,0.61,0.6288,1,0.625,0.6443,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:57,0.63,0.6494,1722,0.62,0.6391,153,0.61,0.6288,1,0.625,0.6443,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:58,0.63,0.6494,1761,0.62,0.6391,91,0.62,0.6391,10,0.625,0.6443,3686,10
SPY190726P299,2019-07-24,2019-07-24 10:16:58,0.63,0.6494,1761,0.62,0.6391,153,0.61,0.6288,1,0.625,0.6443,3676,0
SPY190726P299,2019-07-24,2019-07-24 10:16:59,0.62,0.6391,862,0.61,0.6288,166,0.62,0.6391,10,0.615,0.634,3686,0
SPY190726P299,2019-07-24,2019-07-24 10:16:59,0.62,0.6391,250,0.61,0.6288,167,0.62,0.6391,10,0.615,0.634,3686,0
SPY190726P299,2019-07-24,2019-07-24 10:17:00,0.62,0.6391,897,0.61,0.6288,166,0.62,0.6391,10,0.615,0.634,3686,0
SPY190726P299,2019-07-24,2019-07-24 10:17:01,0.62,0.6391,595,0.61,0.6288,41,0.62,0.6391,1,0.615,0.634,3721,0
SPY190726P299,2019-07-24,2019-07-24 10:17:01,0.62,0.6391,897,0.61,0.6288,166,0.62,0.6391,1,0.615,0.634,3721,35
SPY190726P299,2019-07-24,2019-07-24 10:17:02,0.62,0.6391,2697,0.61,0.6288,10,0.62,0.6391,1,0.615,0.634,3721,0
SPY190726P299,2019-07-24,2019-07-24 10:17:02,0.62,0.6391,2072,0.61,0.6288,112,0.62,0.6391,1,0.615,0.634,3721,0
SPY190726P299,2019-07-24,2019-07-24 10:17:03,0.62,0.6391,1,0.61,0.6288,585,0.62,0.6391,90,0.615,0.634,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:03,0.62,0.6391,352,0.61,0.6288,547,0.62,0.6391,90,0.615,0.634,3811,90
SPY190726P299,2019-07-24,2019-07-24 10:17:04,0.62,0.6391,191,0.61,0.6288,697,0.62,0.6391,90,0.615,0.634,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:05,0.62,0.6391,35,0.61,0.6288,661,0.62,0.6391,90,0.615,0.634,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:05,0.62,0.6391,191,0.61,0.6288,809,0.62,0.6391,90,0.615,0.634,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:06,0.63,0.6494,1325,0.62,0.6391,5,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:06,0.63,0.6494,1767,0.62,0.6391,91,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:07,0.63,0.6494,1767,0.62,0.6391,91,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:07,0.63,0.6494,1767,0.62,0.6391,213,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:08,0.63,0.6494,1619,0.62,0.6391,213,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:08,0.63,0.6494,1619,0.62,0.6391,153,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:09,0.63,0.6494,1619,0.62,0.6391,148,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:10,0.63,0.6494,1654,0.62,0.6391,8,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:10,0.63,0.6494,1654,0.62,0.6391,41,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:11,0.63,0.6494,1645,0.62,0.6391,103,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:11,0.63,0.6494,1645,0.62,0.6391,100,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:12,0.63,0.6494,1645,0.62,0.6391,100,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:13,0.63,0.6494,1645,0.62,0.6391,103,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:13,0.63,0.6494,1504,0.62,0.6391,103,0.62,0.6391,90,0.625,0.6443,3811,0
SPY190726P299,2019-07-24,2019-07-24 10:17:14,0.63,0.6494,1627,0.61,0.6288,1601,0.63,0.6494,5,0.62,0.6391,3816,5
SPY190726P299,2019-07-24,2019-07-24 10:17:14,0.63,0.6494,1458,0.61,0.6288,1495,0.63,0.6494,5,0.62,0.6391,3816,0
SPY190726P299,2019-07-24,2019-07-24 10:17:15,0.63,0.6494,1678,0.61,0.6288,1495,0.63,0.6494,5,0.62,0.6391,3816,0
SPY190726P299,2019-07-24,2019-07-24 10:17:16,0.63,0.6494,1458,0.62,0.6391,10,0.63,0.6494,5,0.625,0.6443,3816,0
SPY190726P299,2019-07-24,2019-07-24 10:17:16,0.63,0.6494,1458,0.61,0.6288,1495,0.63,0.6494,5,0.62,0.6391,3816,0
SPY190726P299,2019-07-24,2019-07-24 10:17:17,0.63,0.6494,1870,0.62,0.6391,10,0.63,0.6494,5,0.625,0.6443,3816,0
SPY190726P299,2019-07-24,2019-07-24 10:17:18,0.63,0.6494,1794,0.62,0.6391,10,0.62,0.6391,4,0.625,0.6443,3826,10
SPY190726P299,2019-07-24,2019-07-24 10:17:19,0.62,0.6391,1944,0.61,0.6288,50,0.62,0.6391,10,0.615,0.634,3836,0
SPY190726P299,2019-07-24,2019-07-24 10:17:19,0.62,0.6391,1312,0.61,0.6288,50,0.62,0.6391,10,0.615,0.634,3836,10
SPY190726P299,2019-07-24,2019-07-24 10:17:20,0.61,0.6288,464,0.6,0.6185,390,0.61,0.6288,10,0.605,0.6237,3846,0
SPY190726P299,2019-07-24,2019-07-24 10:17:20,0.62,0.6391,1859,0.6,0.6185,206,0.61,0.6288,10,0.61,0.6288,3846,10
SPY190726P299,2019-07-24,2019-07-24 10:17:21,0.61,0.6288,1281,0.6,0.6185,277,0.61,0.6288,10,0.605,0.6237,3846,0
SPY190726P299,2019-07-24,2019-07-24 10:17:21,0.61,0.6288,921,0.6,0.6185,302,0.61,0.6288,10,0.605,0.6237,3846,0
SPY190726P299,2019-07-24,2019-07-24 10:17:22,0.61,0.6288,489,0.6,0.6185,370,0.61,0.6288,10,0.605,0.6237,3846,0
SPY190726P299,2019-07-24,2019-07-24 10:17:23,0.61,0.6288,822,0.6,0.6185,309,0.61,0.6288,10,0.605,0.6237,3846,0
SPY190726P299,2019-07-24,2019-07-24 10:17:23,0.61,0.6288,763,0.6,0.6185,309,0.61,0.6288,10,0.605,0.6237,3846,0
SPY190726P299,2019-07-24,2019-07-24 10:17:24,0.61,0.6288,985,0.6,0.6185,309,0.61,0.6288,10,0.605,0.6237,3846,0
SPY190726P299,2019-07-24,2019-07-24 10:17:25,0.61,0.6288,1176,0.6,0.6185,206,0.61,0.6288,60,0.605,0.6237,3906,60
SPY190726P299,2019-07-24,2019-07-24 10:17:25,0.61,0.6288,1176,0.6,0.6185,195,0.61,0.6288,60,0.605,0.6237,3906,0
SPY190726P299,2019-07-24,2019-07-24 10:17:26,0.61,0.6288,1043,0.6,0.6185,192,0.61,0.6288,60,0.605,0.6237,3906,0
SPY190726P299,2019-07-24,2019-07-24 10:17:26,0.61,0.6288,1176,0.6,0.6185,206,0.61,0.6288,60,0.605,0.6237,3906,0
SPY190726P299,2019-07-24,2019-07-24 10:17:27,0.61,0.6288,1191,0.6,0.6185,154,0.6,0.6185,1,0.605,0.6237,3907,1
SPY190726P299,2019-07-24,2019-07-24 10:17:28,0.61,0.6288,412,0.59,0.6082,759,0.6,0.6185,1,0.6,0.6185,3907,0
SPY190726P299,2019-07-24,2019-07-24 10:17:28,0.61,0.6288,136,0.6,0.6185,1,0.6,0.6185,1,0.605,0.6237,3907,0
SPY190726P299,2019-07-24,2019-07-24 10:17:29,0.61,0.6288,1093,0.6,0.6185,106,0.6,0.6185,1,0.605,0.6237,3907,0
SPY190726P299,2019-07-24,2019-07-24 10:17:29,0.61,0.6288,1240,0.6,0.6185,155,0.6,0.6185,1,0.605,0.6237,3907,0
SPY190726P299,2019-07-24,2019-07-24 10:17:30,0.61,0.6288,783,0.6,0.6185,206,0.6,0.6185,1,0.605,0.6237,3907,0
SPY190726P299,2019-07-24,2019-07-24 10:17:30,0.61,0.6288,780,0.6,0.6185,206,0.6,0.6185,1,0.605,0.6237,3907,0
SPY190726P299,2019-07-24,2019-07-24 10:17:31,0.61,0.6288,780,0.6,0.6185,605,0.6,0.6185,1,0.605,0.6237,3907,0
SPY190726P299,2019-07-24,2019-07-24 10:17:32,0.61,0.6288,780,0.6,0.6185,605,0.6,0.6185,1,0.605,0.6237,3907,0
SPY190726P299,2019-07-24,2019-07-24 10:17:32,0.61,0.6288,489,0.6,0.6185,206,0.6,0.6185,1,0.605,0.6237,3907,0
SPY190726P299,2019-07-24,2019-07-24 10:17:33,0.61,0.6288,817,0.6,0.6185,386,0.61,0.6288,10,0.605,0.6237,3917,10
SPY190726P299,2019-07-24,2019-07-24 10:17:33,0.61,0.6288,783,0.6,0.6185,716,0.61,0.6288,10,0.605,0.6237,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:34,0.61,0.6288,750,0.6,0.6185,206,0.61,0.6288,10,0.605,0.6237,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:34,0.61,0.6288,750,0.6,0.6185,716,0.61,0.6288,10,0.605,0.6237,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:35,0.61,0.6288,750,0.6,0.6185,400,0.61,0.6288,10,0.605,0.6237,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:36,0.61,0.6288,794,0.6,0.6185,343,0.61,0.6288,10,0.605,0.6237,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:36,0.61,0.6288,794,0.6,0.6185,123,0.61,0.6288,10,0.605,0.6237,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:37,0.6,0.6185,350,0.59,0.6082,614,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:37,0.6,0.6185,345,0.59,0.6082,614,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:38,0.6,0.6185,345,0.59,0.6082,365,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:39,0.6,0.6185,345,0.59,0.6082,413,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:39,0.6,0.6185,652,0.59,0.6082,206,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:40,0.6,0.6185,754,0.59,0.6082,206,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:40,0.6,0.6185,652,0.59,0.6082,218,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:41,0.6,0.6185,754,0.59,0.6082,218,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:42,0.6,0.6185,913,0.59,0.6082,174,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:43,0.6,0.6185,1479,0.58,0.5979,968,0.61,0.6288,10,0.59,0.6082,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:43,0.59,0.6082,66,0.58,0.5979,1626,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:44,0.59,0.6082,100,0.58,0.5979,1691,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:45,0.59,0.6082,100,0.58,0.5979,1691,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:45,0.59,0.6082,100,0.58,0.5979,1768,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:46,0.59,0.6082,60,0.58,0.5979,2633,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:47,0.59,0.6082,60,0.58,0.5979,2633,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:47,0.59,0.6082,60,0.58,0.5979,1759,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:48,0.6,0.6185,1341,0.58,0.5979,1901,0.61,0.6288,10,0.59,0.6082,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:48,0.59,0.6082,173,0.58,0.5979,1759,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:49,0.6,0.6185,854,0.59,0.6082,193,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:49,0.6,0.6185,1121,0.58,0.5979,872,0.61,0.6288,10,0.59,0.6082,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:50,0.6,0.6185,1279,0.58,0.5979,643,0.61,0.6288,10,0.59,0.6082,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:51,0.6,0.6185,1105,0.59,0.6082,149,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:51,0.6,0.6185,1155,0.59,0.6082,5,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:52,0.6,0.6185,969,0.59,0.6082,149,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:52,0.6,0.6185,969,0.59,0.6082,206,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:53,0.6,0.6185,727,0.59,0.6082,228,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:53,0.6,0.6185,1006,0.59,0.6082,289,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:54,0.6,0.6185,70,0.59,0.6082,1072,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:55,0.61,0.6288,1273,0.59,0.6082,1346,0.61,0.6288,10,0.6,0.6185,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:55,0.61,0.6288,1273,0.59,0.6082,1250,0.61,0.6288,10,0.6,0.6185,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:56,0.6,0.6185,300,0.59,0.6082,1346,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:56,0.61,0.6288,1503,0.59,0.6082,1436,0.61,0.6288,10,0.6,0.6185,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:57,0.6,0.6185,589,0.59,0.6082,200,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:57,0.6,0.6185,736,0.59,0.6082,200,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:58,0.6,0.6185,964,0.59,0.6082,289,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:17:59,0.6,0.6185,727,0.59,0.6082,304,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:00,0.6,0.6185,255,0.59,0.6082,497,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:00,0.6,0.6185,1157,0.59,0.6082,331,0.61,0.6288,10,0.595,0.6134,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:01,0.6,0.6185,1938,0.58,0.5979,701,0.61,0.6288,10,0.59,0.6082,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:01,0.59,0.6082,279,0.58,0.5979,701,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:02,0.59,0.6082,279,0.58,0.5979,701,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:03,0.59,0.6082,716,0.58,0.5979,261,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:03,0.59,0.6082,436,0.58,0.5979,261,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:04,0.59,0.6082,760,0.58,0.5979,148,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:04,0.59,0.6082,854,0.58,0.5979,286,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:05,0.59,0.6082,445,0.58,0.5979,207,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:05,0.59,0.6082,954,0.58,0.5979,105,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:06,0.59,0.6082,1085,0.58,0.5979,105,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:07,0.59,0.6082,1122,0.58,0.5979,105,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:08,0.59,0.6082,1878,0.57,0.5876,571,0.61,0.6288,10,0.58,0.5979,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:08,0.59,0.6082,1122,0.58,0.5979,105,0.61,0.6288,10,0.585,0.603,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:09,0.58,0.5979,1332,0.57,0.5876,158,0.61,0.6288,10,0.575,0.5927,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:09,0.58,0.5979,638,0.57,0.5876,166,0.61,0.6288,10,0.575,0.5927,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:10,0.58,0.5979,1531,0.56,0.5773,1136,0.61,0.6288,10,0.57,0.5876,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:11,0.58,0.5979,772,0.57,0.5876,206,0.61,0.6288,10,0.575,0.5927,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:11,0.58,0.5979,935,0.56,0.5773,2341,0.61,0.6288,10,0.57,0.5876,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:12,0.58,0.5979,1029,0.57,0.5876,166,0.61,0.6288,10,0.575,0.5927,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:12,0.58,0.5979,1061,0.57,0.5876,100,0.61,0.6288,10,0.575,0.5927,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:13,0.57,0.5876,100,0.56,0.5773,1108,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:13,0.57,0.5876,100,0.56,0.5773,1074,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:14,0.57,0.5876,60,0.56,0.5773,1287,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:14,0.58,0.5979,1066,0.56,0.5773,1756,0.61,0.6288,10,0.57,0.5876,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:15,0.58,0.5979,1066,0.56,0.5773,1756,0.61,0.6288,10,0.57,0.5876,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:16,0.57,0.5876,60,0.56,0.5773,1761,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:17,0.57,0.5876,60,0.56,0.5773,1798,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:17,0.58,0.5979,1712,0.56,0.5773,1147,0.61,0.6288,10,0.57,0.5876,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:18,0.58,0.5979,1029,0.57,0.5876,218,0.61,0.6288,10,0.575,0.5927,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:19,0.58,0.5979,1066,0.57,0.5876,218,0.61,0.6288,10,0.575,0.5927,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:20,0.58,0.5979,1078,0.56,0.5773,1296,0.61,0.6288,10,0.57,0.5876,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:20,0.58,0.5979,1078,0.56,0.5773,1222,0.61,0.6288,10,0.57,0.5876,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:21,0.58,0.5979,1082,0.57,0.5876,5,0.61,0.6288,10,0.575,0.5927,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:21,0.58,0.5979,1078,0.56,0.5773,1296,0.61,0.6288,10,0.57,0.5876,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:22,0.58,0.5979,1082,0.56,0.5773,1081,0.61,0.6288,10,0.57,0.5876,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:23,0.57,0.5876,70,0.56,0.5773,1194,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:23,0.57,0.5876,60,0.56,0.5773,1081,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:24,0.58,0.5979,1622,0.56,0.5773,1692,0.61,0.6288,10,0.57,0.5876,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:24,0.57,0.5876,107,0.56,0.5773,1692,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:25,0.57,0.5876,162,0.56,0.5773,1370,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:26,0.57,0.5876,172,0.56,0.5773,996,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:26,0.57,0.5876,162,0.56,0.5773,996,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:27,0.57,0.5876,172,0.56,0.5773,996,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:28,0.57,0.5876,172,0.56,0.5773,996,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:28,0.57,0.5876,216,0.56,0.5773,360,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:29,0.57,0.5876,535,0.56,0.5773,565,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:30,0.57,0.5876,334,0.56,0.5773,797,0.61,0.6288,10,0.565,0.5824,3917,0
SPY190726P299,2019-07-24,2019-07-24 10:18:30,0.57,0.5876,739,0.56,0.5773,797,0.61,0.6288,10,0.565,0.5824,3917,0
