symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P299,2019-07-12,2019-07-12 10:23:11,0.38,0.5277,93,0.37,0.5138,2088,0.39,0.5416,10,0.375,0.5208,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:11,0.38,0.5277,141,0.37,0.5138,2062,0.39,0.5416,10,0.375,0.5208,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:12,0.38,0.5277,93,0.37,0.5138,1783,0.39,0.5416,10,0.375,0.5208,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:13,0.38,0.5277,74,0.37,0.5138,1686,0.39,0.5416,10,0.375,0.5208,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:13,0.38,0.5277,246,0.37,0.5138,1271,0.39,0.5416,10,0.375,0.5208,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:14,0.38,0.5277,186,0.37,0.5138,1656,0.39,0.5416,10,0.375,0.5208,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:15,0.38,0.5277,186,0.37,0.5138,1656,0.39,0.5416,10,0.375,0.5208,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:15,0.38,0.5277,186,0.37,0.5138,2154,0.39,0.5416,10,0.375,0.5208,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:16,0.39,0.5416,1036,0.37,0.5138,2251,0.39,0.5416,10,0.38,0.5277,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:16,0.39,0.5416,1228,0.37,0.5138,2344,0.39,0.5416,10,0.38,0.5277,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:17,0.39,0.5416,1228,0.37,0.5138,2344,0.39,0.5416,10,0.38,0.5277,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:18,0.39,0.5416,1265,0.37,0.5138,2261,0.39,0.5416,10,0.38,0.5277,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:18,0.39,0.5416,1265,0.37,0.5138,2372,0.39,0.5416,10,0.38,0.5277,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:19,0.39,0.5416,1265,0.37,0.5138,2372,0.39,0.5416,10,0.38,0.5277,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:20,0.39,0.5416,1265,0.38,0.5277,12,0.39,0.5416,10,0.385,0.5347,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:21,0.39,0.5416,890,0.38,0.5277,12,0.39,0.5416,10,0.385,0.5347,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:21,0.39,0.5416,740,0.38,0.5277,298,0.39,0.5416,10,0.385,0.5347,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:22,0.39,0.5416,602,0.38,0.5277,972,0.39,0.5416,10,0.385,0.5347,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:22,0.39,0.5416,602,0.38,0.5277,522,0.39,0.5416,10,0.385,0.5347,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:23,0.39,0.5416,195,0.38,0.5277,1354,0.39,0.5416,10,0.385,0.5347,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:24,0.39,0.5416,195,0.38,0.5277,1317,0.39,0.5416,10,0.385,0.5347,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:25,0.39,0.5416,195,0.38,0.5277,1926,0.39,0.5416,10,0.385,0.5347,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:25,0.39,0.5416,195,0.38,0.5277,2310,0.39,0.5416,10,0.385,0.5347,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:26,0.4,0.5555,835,0.38,0.5277,2240,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:26,0.39,0.5416,195,0.38,0.5277,1858,0.39,0.5416,10,0.385,0.5347,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:27,0.4,0.5555,1162,0.39,0.5416,46,0.39,0.5416,10,0.395,0.5486,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:27,0.4,0.5555,1013,0.38,0.5277,1967,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:28,0.4,0.5555,1207,0.38,0.5277,2102,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:29,0.4,0.5555,1225,0.38,0.5277,2102,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:29,0.4,0.5555,1159,0.38,0.5277,2102,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:30,0.4,0.5555,1225,0.39,0.5416,12,0.39,0.5416,10,0.395,0.5486,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:30,0.4,0.5555,974,0.38,0.5277,1817,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:31,0.4,0.5555,1162,0.38,0.5277,2261,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:32,0.4,0.5555,1162,0.38,0.5277,2261,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:33,0.4,0.5555,1227,0.38,0.5277,2536,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:34,0.4,0.5555,1262,0.38,0.5277,2500,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:35,0.4,0.5555,744,0.38,0.5277,2298,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:35,0.39,0.5416,72,0.38,0.5277,2298,0.39,0.5416,10,0.385,0.5347,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:36,0.4,0.5555,1442,0.38,0.5277,2395,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:36,0.4,0.5555,1380,0.38,0.5277,2395,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:37,0.4,0.5555,1040,0.38,0.5277,1068,0.39,0.5416,10,0.39,0.5416,5523,0
SPY190715P299,2019-07-12,2019-07-12 10:23:38,0.39,0.5416,38,0.38,0.5277,1693,0.39,0.5416,1,0.385,0.5347,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:38,0.39,0.5416,38,0.38,0.5277,1693,0.39,0.5416,1,0.385,0.5347,5524,1
SPY190715P299,2019-07-12,2019-07-12 10:23:39,0.39,0.5416,68,0.38,0.5277,2320,0.39,0.5416,1,0.385,0.5347,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:39,0.4,0.5555,964,0.38,0.5277,2320,0.39,0.5416,1,0.39,0.5416,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:40,0.4,0.5555,964,0.38,0.5277,2320,0.39,0.5416,1,0.39,0.5416,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:41,0.4,0.5555,976,0.38,0.5277,2406,0.39,0.5416,1,0.39,0.5416,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:41,0.4,0.5555,976,0.38,0.5277,1564,0.39,0.5416,1,0.39,0.5416,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:42,0.4,0.5555,1240,0.38,0.5277,2273,0.39,0.5416,1,0.39,0.5416,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:42,0.4,0.5555,914,0.39,0.5416,12,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:43,0.4,0.5555,1237,0.39,0.5416,12,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:43,0.4,0.5555,1237,0.39,0.5416,144,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:44,0.4,0.5555,1237,0.39,0.5416,204,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:45,0.4,0.5555,1240,0.39,0.5416,204,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:46,0.4,0.5555,973,0.39,0.5416,199,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:46,0.4,0.5555,1181,0.39,0.5416,199,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:47,0.39,0.5416,60,0.38,0.5277,1198,0.39,0.5416,1,0.385,0.5347,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:47,0.39,0.5416,60,0.38,0.5277,1558,0.39,0.5416,1,0.385,0.5347,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:48,0.39,0.5416,60,0.38,0.5277,1198,0.39,0.5416,1,0.385,0.5347,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:49,0.39,0.5416,60,0.38,0.5277,1828,0.39,0.5416,1,0.385,0.5347,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:50,0.39,0.5416,60,0.38,0.5277,1861,0.39,0.5416,1,0.385,0.5347,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:50,0.39,0.5416,60,0.38,0.5277,1828,0.39,0.5416,1,0.385,0.5347,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:51,0.4,0.5555,463,0.39,0.5416,378,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:51,0.4,0.5555,670,0.39,0.5416,5,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:52,0.4,0.5555,577,0.39,0.5416,527,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:53,0.4,0.5555,826,0.39,0.5416,610,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:53,0.4,0.5555,577,0.39,0.5416,527,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:54,0.4,0.5555,577,0.39,0.5416,412,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:54,0.4,0.5555,1048,0.38,0.5277,1691,0.39,0.5416,1,0.39,0.5416,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:55,0.4,0.5555,875,0.38,0.5277,2270,0.39,0.5416,1,0.39,0.5416,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:55,0.4,0.5555,1048,0.38,0.5277,1577,0.39,0.5416,1,0.39,0.5416,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:56,0.4,0.5555,1008,0.39,0.5416,526,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:56,0.4,0.5555,893,0.39,0.5416,766,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:57,0.4,0.5555,893,0.39,0.5416,766,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:58,0.4,0.5555,258,0.39,0.5416,1185,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:58,0.4,0.5555,898,0.39,0.5416,594,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:59,0.4,0.5555,258,0.39,0.5416,875,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:23:59,0.4,0.5555,258,0.39,0.5416,854,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:00,0.4,0.5555,258,0.39,0.5416,969,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:00,0.4,0.5555,258,0.39,0.5416,1346,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:01,0.4,0.5555,258,0.39,0.5416,969,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:02,0.4,0.5555,258,0.39,0.5416,969,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:03,0.4,0.5555,50,0.39,0.5416,1869,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:03,0.4,0.5555,50,0.39,0.5416,1790,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:04,0.4,0.5555,50,0.39,0.5416,2253,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:04,0.4,0.5555,50,0.39,0.5416,2503,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:05,0.4,0.5555,50,0.39,0.5416,2503,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:06,0.4,0.5555,50,0.39,0.5416,2424,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:06,0.4,0.5555,50,0.39,0.5416,2296,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:07,0.4,0.5555,50,0.39,0.5416,2296,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:08,0.41,0.5694,503,0.4,0.5555,851,0.4,0.5555,4,0.405,0.5625,5528,4
SPY190715P299,2019-07-12,2019-07-12 10:24:08,0.4,0.5555,50,0.39,0.5416,2296,0.39,0.5416,1,0.395,0.5486,5524,0
SPY190715P299,2019-07-12,2019-07-12 10:24:09,0.42,0.5833,1446,0.4,0.5555,2510,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:09,0.42,0.5833,981,0.4,0.5555,2131,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:10,0.42,0.5833,1288,0.4,0.5555,2510,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:10,0.42,0.5833,1277,0.4,0.5555,2377,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:11,0.42,0.5833,941,0.41,0.5694,5,0.4,0.5555,4,0.415,0.5763,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:12,0.42,0.5833,1279,0.41,0.5694,5,0.4,0.5555,4,0.415,0.5763,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:13,0.42,0.5833,1135,0.41,0.5694,96,0.4,0.5555,4,0.415,0.5763,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:13,0.42,0.5833,1316,0.4,0.5555,2388,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:14,0.42,0.5833,1136,0.4,0.5555,2084,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:15,0.42,0.5833,912,0.41,0.5694,10,0.4,0.5555,4,0.415,0.5763,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:15,0.42,0.5833,1072,0.4,0.5555,2166,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:16,0.42,0.5833,912,0.4,0.5555,1458,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:16,0.42,0.5833,1321,0.41,0.5694,6,0.4,0.5555,4,0.415,0.5763,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:17,0.42,0.5833,1321,0.41,0.5694,6,0.4,0.5555,4,0.415,0.5763,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:18,0.42,0.5833,1321,0.4,0.5555,1521,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:19,0.42,0.5833,1323,0.4,0.5555,2512,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:19,0.42,0.5833,979,0.4,0.5555,2121,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:20,0.41,0.5694,217,0.4,0.5555,403,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:20,0.42,0.5833,1138,0.4,0.5555,1168,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:21,0.41,0.5694,217,0.4,0.5555,576,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:21,0.41,0.5694,217,0.4,0.5555,655,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:22,0.41,0.5694,252,0.4,0.5555,1905,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:23,0.42,0.5833,1053,0.4,0.5555,1536,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:23,0.42,0.5833,1053,0.4,0.5555,1828,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:24,0.42,0.5833,1036,0.4,0.5555,1900,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:25,0.42,0.5833,1036,0.4,0.5555,1900,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:26,0.42,0.5833,1036,0.4,0.5555,1900,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:27,0.41,0.5694,259,0.4,0.5555,398,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:27,0.41,0.5694,85,0.4,0.5555,1911,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:28,0.42,0.5833,988,0.4,0.5555,2105,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:28,0.42,0.5833,988,0.4,0.5555,1711,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:29,0.42,0.5833,988,0.4,0.5555,2105,0.4,0.5555,4,0.41,0.5694,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:29,0.41,0.5694,271,0.4,0.5555,2105,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:30,0.41,0.5694,271,0.4,0.5555,477,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:31,0.41,0.5694,1145,0.4,0.5555,427,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:31,0.41,0.5694,805,0.4,0.5555,427,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:32,0.41,0.5694,1145,0.4,0.5555,427,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:32,0.41,0.5694,1204,0.4,0.5555,212,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:33,0.41,0.5694,805,0.4,0.5555,205,0.4,0.5555,4,0.405,0.5625,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:33,0.41,0.5694,1253,0.39,0.5416,2173,0.4,0.5555,4,0.4,0.5555,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:34,0.41,0.5694,1198,0.39,0.5416,2097,0.4,0.5555,4,0.4,0.5555,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:35,0.41,0.5694,1198,0.39,0.5416,561,0.4,0.5555,4,0.4,0.5555,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:35,0.4,0.5555,804,0.39,0.5416,561,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:36,0.4,0.5555,514,0.39,0.5416,561,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:36,0.4,0.5555,804,0.39,0.5416,637,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:37,0.4,0.5555,804,0.39,0.5416,637,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:37,0.4,0.5555,804,0.39,0.5416,319,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:38,0.4,0.5555,804,0.39,0.5416,396,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:39,0.4,0.5555,804,0.39,0.5416,639,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:39,0.4,0.5555,804,0.39,0.5416,396,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:40,0.4,0.5555,804,0.39,0.5416,396,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:40,0.4,0.5555,804,0.39,0.5416,405,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:41,0.4,0.5555,777,0.39,0.5416,654,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:41,0.4,0.5555,804,0.39,0.5416,405,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:42,0.39,0.5416,217,0.38,0.5277,833,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:42,0.4,0.5555,581,0.38,0.5277,1223,0.4,0.5555,4,0.39,0.5416,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:43,0.39,0.5416,350,0.38,0.5277,1376,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:44,0.39,0.5416,167,0.38,0.5277,1516,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:44,0.39,0.5416,230,0.38,0.5277,1569,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:45,0.39,0.5416,718,0.38,0.5277,992,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:46,0.39,0.5416,781,0.38,0.5277,1070,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:46,0.39,0.5416,1030,0.38,0.5277,728,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:47,0.39,0.5416,1197,0.38,0.5277,806,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:48,0.39,0.5416,876,0.38,0.5277,468,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:48,0.39,0.5416,1281,0.38,0.5277,546,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:49,0.39,0.5416,1836,0.38,0.5277,359,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:49,0.38,0.5277,5,0.37,0.5138,1367,0.4,0.5555,4,0.375,0.5208,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:50,0.38,0.5277,239,0.37,0.5138,1781,0.4,0.5555,4,0.375,0.5208,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:50,0.38,0.5277,239,0.37,0.5138,1829,0.4,0.5555,4,0.375,0.5208,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:51,0.39,0.5416,1003,0.38,0.5277,309,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:51,0.39,0.5416,820,0.38,0.5277,552,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:52,0.39,0.5416,820,0.38,0.5277,696,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:52,0.39,0.5416,795,0.38,0.5277,696,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:53,0.39,0.5416,828,0.38,0.5277,696,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:54,0.39,0.5416,894,0.38,0.5277,1070,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:55,0.39,0.5416,795,0.38,0.5277,1147,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:55,0.39,0.5416,608,0.38,0.5277,1075,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:56,0.39,0.5416,608,0.38,0.5277,1280,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:56,0.39,0.5416,608,0.38,0.5277,1202,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:57,0.39,0.5416,608,0.38,0.5277,1202,0.4,0.5555,4,0.385,0.5347,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:57,0.4,0.5555,861,0.38,0.5277,1461,0.4,0.5555,4,0.39,0.5416,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:58,0.4,0.5555,1280,0.39,0.5416,287,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:59,0.4,0.5555,976,0.39,0.5416,363,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:24:59,0.4,0.5555,941,0.39,0.5416,363,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:25:00,0.4,0.5555,791,0.39,0.5416,363,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:25:00,0.4,0.5555,951,0.39,0.5416,363,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:25:01,0.4,0.5555,260,0.39,0.5416,891,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:25:02,0.4,0.5555,200,0.39,0.5416,891,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:25:02,0.4,0.5555,200,0.39,0.5416,1136,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:25:03,0.4,0.5555,190,0.39,0.5416,1565,0.4,0.5555,4,0.395,0.5486,5528,0
SPY190715P299,2019-07-12,2019-07-12 10:25:03,0.4,0.5555,200,0.39,0.5416,1181,0.4,0.5555,4,0.395,0.5486,5528,0
