symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P155,2019-09-18,2019-09-18 10:33:41,0.64,1.3061,38,0.63,1.2857,244,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:42,0.64,1.3061,20,0.63,1.2857,137,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:43,0.64,1.3061,20,0.63,1.2857,137,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:43,0.64,1.3061,20,0.63,1.2857,122,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:44,0.64,1.3061,20,0.63,1.2857,122,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:45,0.64,1.3061,34,0.63,1.2857,122,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:45,0.64,1.3061,20,0.63,1.2857,122,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:46,0.64,1.3061,20,0.63,1.2857,183,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:46,0.64,1.3061,20,0.63,1.2857,122,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:47,0.64,1.3061,20,0.63,1.2857,183,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:48,0.64,1.3061,20,0.63,1.2857,183,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:49,0.64,1.3061,20,0.63,1.2857,183,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:50,0.64,1.3061,20,0.63,1.2857,524,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:51,0.64,1.3061,20,0.63,1.2857,473,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:52,0.64,1.3061,20,0.63,1.2857,137,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:52,0.64,1.3061,20,0.63,1.2857,473,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:53,0.64,1.3061,85,0.63,1.2857,40,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:53,0.64,1.3061,85,0.63,1.2857,28,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:54,0.64,1.3061,85,0.63,1.2857,40,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:54,0.63,1.2857,78,0.63,1.2857,40,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:55,0.63,1.2857,80,0.62,1.2653,113,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:55,0.63,1.2857,4,0.62,1.2653,76,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:56,0.64,1.3061,201,0.62,1.2653,116,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:56,0.64,1.3061,201,0.63,1.2857,32,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:57,0.64,1.3061,209,0.62,1.2653,61,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:57,0.63,1.2857,87,0.62,1.2653,99,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:58,0.63,1.2857,89,0.62,1.2653,98,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:58,0.63,1.2857,89,0.62,1.2653,120,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:33:59,0.63,1.2857,89,0.62,1.2653,98,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:00,0.63,1.2857,89,0.62,1.2653,99,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:00,0.63,1.2857,109,0.62,1.2653,99,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:01,0.63,1.2857,99,0.62,1.2653,99,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:02,0.63,1.2857,89,0.62,1.2653,36,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:03,0.63,1.2857,129,0.62,1.2653,46,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:03,0.63,1.2857,89,0.62,1.2653,46,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:04,0.63,1.2857,110,0.62,1.2653,41,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:04,0.63,1.2857,129,0.62,1.2653,82,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:05,0.63,1.2857,110,0.62,1.2653,153,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:05,0.64,1.3061,111,0.63,1.2857,44,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:06,0.64,1.3061,243,0.63,1.2857,153,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:06,0.64,1.3061,243,0.63,1.2857,81,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:07,0.64,1.3061,243,0.63,1.2857,153,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:07,0.64,1.3061,113,0.63,1.2857,89,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:08,0.64,1.3061,57,0.63,1.2857,122,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:08,0.64,1.3061,113,0.63,1.2857,89,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:09,0.64,1.3061,106,0.63,1.2857,280,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:09,0.64,1.3061,57,0.63,1.2857,224,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:10,0.64,1.3061,124,0.63,1.2857,231,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:11,0.64,1.3061,129,0.63,1.2857,44,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:11,0.64,1.3061,155,0.63,1.2857,44,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:12,0.64,1.3061,155,0.63,1.2857,44,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:13,0.64,1.3061,155,0.63,1.2857,44,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:13,0.64,1.3061,155,0.63,1.2857,59,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:14,0.64,1.3061,142,0.63,1.2857,147,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:14,0.64,1.3061,142,0.63,1.2857,44,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:15,0.64,1.3061,161,0.63,1.2857,44,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:15,0.64,1.3061,142,0.63,1.2857,44,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:16,0.64,1.3061,142,0.63,1.2857,44,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:17,0.64,1.3061,142,0.63,1.2857,59,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:18,0.64,1.3061,142,0.63,1.2857,111,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:18,0.64,1.3061,142,0.63,1.2857,49,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:19,0.64,1.3061,142,0.63,1.2857,49,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:20,0.64,1.3061,142,0.63,1.2857,49,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:20,0.64,1.3061,168,0.63,1.2857,49,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:21,0.64,1.3061,168,0.63,1.2857,49,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:22,0.64,1.3061,168,0.63,1.2857,49,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:22,0.64,1.3061,232,0.63,1.2857,49,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:23,0.64,1.3061,142,0.63,1.2857,107,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:23,0.64,1.3061,224,0.63,1.2857,124,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:24,0.64,1.3061,57,0.63,1.2857,70,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:24,0.64,1.3061,57,0.63,1.2857,214,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:25,0.64,1.3061,57,0.63,1.2857,214,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:25,0.64,1.3061,57,0.63,1.2857,270,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:26,0.64,1.3061,18,0.63,1.2857,270,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:26,0.64,1.3061,57,0.63,1.2857,270,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:27,0.64,1.3061,30,0.63,1.2857,270,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:27,0.64,1.3061,18,0.63,1.2857,270,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:28,0.64,1.3061,58,0.63,1.2857,48,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:28,0.64,1.3061,49,0.63,1.2857,32,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:29,0.64,1.3061,161,0.63,1.2857,48,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:29,0.64,1.3061,95,0.63,1.2857,48,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:30,0.64,1.3061,161,0.63,1.2857,48,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:30,0.64,1.3061,161,0.63,1.2857,72,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:31,0.64,1.3061,161,0.63,1.2857,48,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:32,0.64,1.3061,161,0.63,1.2857,72,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:32,0.64,1.3061,161,0.63,1.2857,48,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:33,0.64,1.3061,161,0.63,1.2857,48,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:33,0.64,1.3061,161,0.63,1.2857,30,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:34,0.64,1.3061,161,0.63,1.2857,30,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:35,0.64,1.3061,161,0.63,1.2857,30,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:36,0.64,1.3061,161,0.63,1.2857,30,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:37,0.64,1.3061,161,0.62,1.2653,145,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:37,0.63,1.2857,19,0.62,1.2653,359,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:38,0.63,1.2857,19,0.62,1.2653,467,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:39,0.63,1.2857,21,0.62,1.2653,467,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:39,0.63,1.2857,20,0.62,1.2653,467,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:40,0.63,1.2857,20,0.62,1.2653,467,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:40,0.63,1.2857,20,0.62,1.2653,624,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:41,0.63,1.2857,20,0.62,1.2653,624,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:41,0.63,1.2857,20,0.62,1.2653,514,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:42,0.63,1.2857,20,0.62,1.2653,514,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:43,0.63,1.2857,20,0.62,1.2653,514,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:44,0.63,1.2857,6,0.62,1.2653,514,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:44,0.63,1.2857,20,0.62,1.2653,514,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:45,0.63,1.2857,21,0.62,1.2653,514,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:45,0.63,1.2857,6,0.62,1.2653,514,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:46,0.63,1.2857,21,0.62,1.2653,514,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:47,0.63,1.2857,21,0.62,1.2653,514,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:48,0.63,1.2857,21,0.62,1.2653,514,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:49,0.63,1.2857,21,0.62,1.2653,205,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:49,0.64,1.3061,54,0.62,1.2653,365,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:50,0.64,1.3061,80,0.63,1.2857,29,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:50,0.64,1.3061,186,0.62,1.2653,597,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:51,0.64,1.3061,186,0.62,1.2653,479,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:52,0.64,1.3061,186,0.62,1.2653,373,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:52,0.64,1.3061,186,0.62,1.2653,479,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:53,0.64,1.3061,239,0.62,1.2653,308,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:53,0.64,1.3061,291,0.62,1.2653,393,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:54,0.64,1.3061,140,0.63,1.2857,32,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:54,0.64,1.3061,291,0.62,1.2653,393,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:55,0.64,1.3061,140,0.63,1.2857,32,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:56,0.64,1.3061,326,0.62,1.2653,181,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:56,0.64,1.3061,406,0.62,1.2653,288,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:57,0.64,1.3061,102,0.63,1.2857,35,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:57,0.64,1.3061,406,0.62,1.2653,352,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:58,0.64,1.3061,102,0.63,1.2857,57,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:59,0.64,1.3061,102,0.63,1.2857,122,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:34:59,0.64,1.3061,102,0.63,1.2857,153,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:00,0.64,1.3061,20,0.63,1.2857,155,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:00,0.64,1.3061,20,0.63,1.2857,328,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:01,0.64,1.3061,20,0.63,1.2857,62,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:01,0.64,1.3061,20,0.63,1.2857,247,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:02,0.64,1.3061,387,0.62,1.2653,137,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:02,0.64,1.3061,20,0.63,1.2857,62,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:03,0.64,1.3061,387,0.62,1.2653,591,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:03,0.64,1.3061,387,0.62,1.2653,480,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:04,0.63,1.2857,9,0.62,1.2653,480,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:04,0.64,1.3061,387,0.62,1.2653,480,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:05,0.63,1.2857,24,0.62,1.2653,480,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:05,0.63,1.2857,9,0.62,1.2653,480,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:06,0.63,1.2857,27,0.62,1.2653,39,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:06,0.63,1.2857,9,0.62,1.2653,480,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:07,0.63,1.2857,29,0.62,1.2653,108,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:07,0.63,1.2857,23,0.62,1.2653,77,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:08,0.63,1.2857,44,0.62,1.2653,108,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:08,0.63,1.2857,93,0.62,1.2653,31,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:09,0.63,1.2857,93,0.62,1.2653,143,0.62,1.2653,3,0.625,1.2755,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:09,0.64,1.3061,169,0.63,1.2857,23,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:10,0.64,1.3061,302,0.63,1.2857,23,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:10,0.64,1.3061,279,0.63,1.2857,35,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:11,0.64,1.3061,321,0.62,1.2653,187,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:11,0.64,1.3061,321,0.62,1.2653,349,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:12,0.64,1.3061,261,0.62,1.2653,349,0.62,1.2653,3,0.63,1.2857,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:12,0.64,1.3061,83,0.63,1.2857,59,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:13,0.64,1.3061,54,0.63,1.2857,126,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:13,0.64,1.3061,54,0.63,1.2857,285,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:14,0.64,1.3061,118,0.63,1.2857,227,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:14,0.64,1.3061,104,0.63,1.2857,312,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:15,0.65,1.3265,210,0.63,1.2857,321,0.62,1.2653,3,0.64,1.3061,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:15,0.65,1.3265,202,0.63,1.2857,227,0.62,1.2653,3,0.64,1.3061,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:16,0.64,1.3061,2,0.63,1.2857,321,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:17,0.64,1.3061,2,0.63,1.2857,384,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:18,0.64,1.3061,2,0.63,1.2857,384,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:19,0.64,1.3061,2,0.63,1.2857,363,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:19,0.64,1.3061,18,0.63,1.2857,390,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:20,0.64,1.3061,2,0.63,1.2857,363,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:21,0.64,1.3061,2,0.63,1.2857,363,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:22,0.64,1.3061,2,0.63,1.2857,363,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:22,0.65,1.3265,268,0.64,1.3061,38,0.62,1.2653,3,0.645,1.3163,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:23,0.65,1.3265,306,0.63,1.2857,169,0.62,1.2653,3,0.64,1.3061,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:23,0.65,1.3265,306,0.64,1.3061,32,0.62,1.2653,3,0.645,1.3163,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:24,0.65,1.3265,317,0.63,1.2857,486,0.62,1.2653,3,0.64,1.3061,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:24,0.65,1.3265,288,0.63,1.2857,486,0.62,1.2653,3,0.64,1.3061,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:25,0.65,1.3265,288,0.64,1.3061,40,0.62,1.2653,3,0.645,1.3163,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:25,0.65,1.3265,288,0.63,1.2857,344,0.62,1.2653,3,0.64,1.3061,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:26,0.65,1.3265,200,0.64,1.3061,34,0.62,1.2653,3,0.645,1.3163,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:26,0.65,1.3265,200,0.64,1.3061,51,0.62,1.2653,3,0.645,1.3163,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:27,0.65,1.3265,369,0.64,1.3061,36,0.62,1.2653,3,0.645,1.3163,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:27,0.65,1.3265,228,0.64,1.3061,36,0.62,1.2653,3,0.645,1.3163,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:28,0.64,1.3061,20,0.63,1.2857,194,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:28,0.65,1.3265,477,0.63,1.2857,324,0.62,1.2653,3,0.64,1.3061,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:29,0.64,1.3061,18,0.63,1.2857,379,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:29,0.64,1.3061,18,0.63,1.2857,324,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:30,0.64,1.3061,18,0.63,1.2857,287,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:31,0.64,1.3061,18,0.63,1.2857,287,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:32,0.64,1.3061,18,0.63,1.2857,287,0.62,1.2653,3,0.635,1.2959,374,0
IWM190920P155,2019-09-18,2019-09-18 10:35:33,0.64,1.3061,18,0.63,1.2857,287,0.62,1.2653,3,0.635,1.2959,374,0
