symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802P294,2019-08-01,2019-08-01 10:27:24,0.15,0.5555,3210,0.14,0.5185,10,0.14,0.5185,1,0.145,0.537,10026,0
SPY190802P294,2019-08-01,2019-08-01 10:27:24,0.15,0.5555,4056,0.14,0.5185,10,0.14,0.5185,10,0.145,0.537,10036,10
SPY190802P294,2019-08-01,2019-08-01 10:27:25,0.14,0.5185,4267,0.13,0.4814,1789,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:25,0.14,0.5185,4267,0.13,0.4814,2923,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:26,0.14,0.5185,3733,0.13,0.4814,2620,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:27,0.14,0.5185,1307,0.13,0.4814,2942,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:27,0.14,0.5185,3599,0.13,0.4814,4731,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:28,0.14,0.5185,1307,0.13,0.4814,3332,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:28,0.14,0.5185,1180,0.13,0.4814,3332,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:29,0.14,0.5185,1180,0.13,0.4814,4012,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:30,0.14,0.5185,1779,0.13,0.4814,4483,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:30,0.14,0.5185,1652,0.13,0.4814,4483,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:31,0.14,0.5185,1779,0.13,0.4814,4483,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:31,0.14,0.5185,1180,0.13,0.4814,3432,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:32,0.14,0.5185,1779,0.13,0.4814,3432,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:33,0.14,0.5185,1779,0.13,0.4814,3432,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:33,0.14,0.5185,2772,0.13,0.4814,4763,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:34,0.14,0.5185,2920,0.13,0.4814,4763,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:34,0.14,0.5185,2952,0.13,0.4814,4725,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:35,0.14,0.5185,3726,0.13,0.4814,3862,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:36,0.14,0.5185,4121,0.13,0.4814,3908,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:36,0.14,0.5185,3772,0.13,0.4814,3555,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:37,0.14,0.5185,4121,0.13,0.4814,5262,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:38,0.14,0.5185,4121,0.13,0.4814,5262,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:38,0.14,0.5185,3968,0.13,0.4814,5262,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:39,0.14,0.5185,3968,0.13,0.4814,3237,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:39,0.14,0.5185,3968,0.13,0.4814,5262,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:40,0.14,0.5185,4353,0.13,0.4814,3237,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:41,0.14,0.5185,4353,0.13,0.4814,3237,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:42,0.14,0.5185,4685,0.13,0.4814,2141,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:42,0.14,0.5185,4074,0.13,0.4814,1230,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:43,0.14,0.5185,4685,0.13,0.4814,2148,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:43,0.14,0.5185,2799,0.13,0.4814,2442,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:44,0.14,0.5185,3866,0.13,0.4814,1899,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:44,0.14,0.5185,4684,0.13,0.4814,3123,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:45,0.14,0.5185,3866,0.13,0.4814,2108,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:46,0.14,0.5185,3086,0.13,0.4814,2331,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:46,0.14,0.5185,2586,0.13,0.4814,1706,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:47,0.14,0.5185,4211,0.13,0.4814,2392,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:47,0.14,0.5185,2586,0.13,0.4814,2392,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:48,0.14,0.5185,4563,0.13,0.4814,2392,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:49,0.14,0.5185,4563,0.13,0.4814,2392,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:50,0.14,0.5185,4353,0.13,0.4814,3591,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:51,0.14,0.5185,4353,0.13,0.4814,3591,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:52,0.14,0.5185,4726,0.13,0.4814,1915,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:53,0.14,0.5185,4726,0.13,0.4814,2181,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:53,0.14,0.5185,4726,0.13,0.4814,3344,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:54,0.14,0.5185,3673,0.13,0.4814,2181,0.14,0.5185,10,0.135,0.5,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:54,0.13,0.4814,600,0.12,0.4444,3339,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:55,0.13,0.4814,1307,0.12,0.4444,3656,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:56,0.13,0.4814,2434,0.12,0.4444,5281,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:57,0.13,0.4814,1887,0.12,0.4444,5546,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:57,0.13,0.4814,1887,0.12,0.4444,5340,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:58,0.13,0.4814,1887,0.12,0.4444,4338,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:58,0.13,0.4814,1612,0.12,0.4444,3888,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:27:59,0.13,0.4814,2904,0.12,0.4444,5727,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:28:00,0.13,0.4814,3600,0.12,0.4444,5773,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:28:01,0.13,0.4814,3666,0.12,0.4444,2768,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:28:01,0.13,0.4814,3673,0.12,0.4444,5773,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:28:02,0.13,0.4814,3829,0.12,0.4444,3353,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:28:04,0.13,0.4814,2369,0.12,0.4444,4543,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:28:05,0.13,0.4814,2755,0.12,0.4444,5924,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:28:06,0.13,0.4814,4116,0.12,0.4444,6759,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:28:06,0.13,0.4814,1891,0.12,0.4444,4543,0.14,0.5185,10,0.125,0.4629,10036,0
SPY190802P294,2019-08-01,2019-08-01 10:28:07,0.13,0.4814,2438,0.12,0.4444,4402,0.13,0.4814,1,0.125,0.4629,10037,1
SPY190802P294,2019-08-01,2019-08-01 10:28:08,0.13,0.4814,3724,0.12,0.4444,4246,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:09,0.13,0.4814,4148,0.12,0.4444,4246,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:09,0.13,0.4814,3724,0.12,0.4444,4246,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:10,0.13,0.4814,4148,0.12,0.4444,4246,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:11,0.13,0.4814,3052,0.12,0.4444,3264,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:11,0.13,0.4814,3754,0.12,0.4444,4544,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:12,0.13,0.4814,3579,0.12,0.4444,3264,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:12,0.13,0.4814,4209,0.12,0.4444,3264,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:13,0.13,0.4814,4208,0.12,0.4444,4550,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:14,0.13,0.4814,2552,0.12,0.4444,4698,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:14,0.13,0.4814,4208,0.12,0.4444,4550,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:15,0.13,0.4814,3954,0.12,0.4444,4774,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:16,0.13,0.4814,3954,0.12,0.4444,4774,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:16,0.13,0.4814,3954,0.12,0.4444,4711,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:17,0.13,0.4814,4109,0.12,0.4444,4774,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:17,0.13,0.4814,3954,0.12,0.4444,4711,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:18,0.13,0.4814,4109,0.12,0.4444,4774,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:19,0.13,0.4814,3750,0.12,0.4444,3410,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:19,0.13,0.4814,3439,0.12,0.4444,3410,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:20,0.13,0.4814,3849,0.12,0.4444,4274,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:20,0.13,0.4814,3808,0.12,0.4444,4274,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:21,0.13,0.4814,4311,0.12,0.4444,4715,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:21,0.13,0.4814,3808,0.12,0.4444,3410,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:22,0.13,0.4814,4232,0.12,0.4444,4715,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:23,0.13,0.4814,4459,0.12,0.4444,6995,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:23,0.13,0.4814,2891,0.12,0.4444,3681,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:24,0.13,0.4814,2891,0.12,0.4444,4997,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:24,0.13,0.4814,2891,0.12,0.4444,3181,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:25,0.13,0.4814,3819,0.12,0.4444,5010,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:25,0.13,0.4814,3752,0.12,0.4444,3681,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:26,0.13,0.4814,3843,0.12,0.4444,5010,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:27,0.13,0.4814,4068,0.12,0.4444,5008,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:27,0.13,0.4814,3843,0.12,0.4444,5008,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:28,0.13,0.4814,4068,0.12,0.4444,7140,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:28,0.13,0.4814,3968,0.12,0.4444,6587,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:29,0.13,0.4814,3968,0.12,0.4444,6587,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:30,0.13,0.4814,3968,0.12,0.4444,6587,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:31,0.13,0.4814,1807,0.12,0.4444,5153,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:31,0.13,0.4814,3816,0.12,0.4444,6587,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:32,0.13,0.4814,2807,0.12,0.4444,6581,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:33,0.13,0.4814,2807,0.12,0.4444,5109,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:34,0.13,0.4814,2807,0.12,0.4444,5109,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:34,0.13,0.4814,2807,0.12,0.4444,5007,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:35,0.13,0.4814,2174,0.12,0.4444,3681,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:35,0.13,0.4814,2806,0.12,0.4444,5007,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:36,0.13,0.4814,2806,0.12,0.4444,5007,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:37,0.13,0.4814,2806,0.12,0.4444,5007,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:38,0.13,0.4814,2806,0.12,0.4444,5007,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:39,0.13,0.4814,1113,0.12,0.4444,3181,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:39,0.13,0.4814,1113,0.12,0.4444,2347,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:40,0.13,0.4814,1476,0.12,0.4444,3681,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:41,0.13,0.4814,1476,0.12,0.4444,3681,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:42,0.13,0.4814,1757,0.12,0.4444,3681,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:43,0.13,0.4814,2741,0.12,0.4444,5007,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:44,0.13,0.4814,1757,0.12,0.4444,3681,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:45,0.13,0.4814,1840,0.12,0.4444,3681,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:45,0.13,0.4814,2741,0.12,0.4444,4996,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:46,0.13,0.4814,2741,0.12,0.4444,4996,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:47,0.13,0.4814,2741,0.12,0.4444,6994,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:48,0.13,0.4814,1768,0.12,0.4444,5679,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:48,0.13,0.4814,2741,0.12,0.4444,6994,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:49,0.13,0.4814,1768,0.12,0.4444,5679,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:49,0.13,0.4814,2741,0.12,0.4444,6583,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:50,0.13,0.4814,2741,0.12,0.4444,6583,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:51,0.13,0.4814,2741,0.12,0.4444,6583,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:52,0.13,0.4814,2741,0.12,0.4444,6583,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:53,0.13,0.4814,2741,0.12,0.4444,6583,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:54,0.13,0.4814,2741,0.12,0.4444,6583,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:55,0.13,0.4814,2741,0.12,0.4444,6583,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:56,0.13,0.4814,2699,0.12,0.4444,6219,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:56,0.13,0.4814,3778,0.12,0.4444,6219,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:57,0.13,0.4814,3778,0.12,0.4444,6601,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:57,0.13,0.4814,3734,0.12,0.4444,6795,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:58,0.13,0.4814,3734,0.12,0.4444,6603,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:58,0.13,0.4814,3582,0.12,0.4444,6603,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:28:59,0.13,0.4814,3734,0.12,0.4444,6603,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:00,0.13,0.4814,3734,0.12,0.4444,6603,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:01,0.13,0.4814,3734,0.12,0.4444,6603,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:01,0.13,0.4814,3582,0.12,0.4444,6608,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:02,0.13,0.4814,1757,0.12,0.4444,3971,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:02,0.13,0.4814,2880,0.12,0.4444,6608,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:03,0.13,0.4814,3607,0.12,0.4444,5044,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:04,0.13,0.4814,3057,0.12,0.4444,5044,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:04,0.13,0.4814,2459,0.12,0.4444,4216,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:05,0.13,0.4814,2905,0.12,0.4444,5044,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:06,0.13,0.4814,2905,0.12,0.4444,5044,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:07,0.13,0.4814,2905,0.12,0.4444,5044,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:07,0.13,0.4814,3131,0.12,0.4444,4127,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:08,0.13,0.4814,3893,0.12,0.4444,5338,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:09,0.13,0.4814,4118,0.12,0.4444,4662,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:09,0.13,0.4814,4085,0.12,0.4444,4664,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:10,0.13,0.4814,4118,0.12,0.4444,4662,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:11,0.13,0.4814,4118,0.12,0.4444,4662,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:12,0.13,0.4814,4118,0.12,0.4444,5635,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:13,0.13,0.4814,4118,0.12,0.4444,5635,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:14,0.13,0.4814,4118,0.12,0.4444,5635,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:15,0.13,0.4814,3966,0.12,0.4444,5635,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:15,0.13,0.4814,4118,0.12,0.4444,5635,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:16,0.13,0.4814,4118,0.12,0.4444,5635,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:17,0.13,0.4814,3872,0.12,0.4444,4328,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:17,0.13,0.4814,4112,0.12,0.4444,5715,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:18,0.13,0.4814,3940,0.12,0.4444,5715,0.12,0.4444,2,0.125,0.4629,10039,2
SPY190802P294,2019-08-01,2019-08-01 10:29:18,0.13,0.4814,4112,0.12,0.4444,5715,0.13,0.4814,1,0.125,0.4629,10037,0
SPY190802P294,2019-08-01,2019-08-01 10:29:19,0.13,0.4814,4091,0.12,0.4444,5715,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:20,0.13,0.4814,2243,0.12,0.4444,3815,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:21,0.13,0.4814,3668,0.12,0.4444,5669,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:22,0.13,0.4814,3973,0.12,0.4444,5669,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:23,0.13,0.4814,2894,0.12,0.4444,4355,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:24,0.13,0.4814,3750,0.12,0.4444,4355,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:25,0.13,0.4814,4111,0.12,0.4444,5741,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:25,0.13,0.4814,2894,0.12,0.4444,4355,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:26,0.13,0.4814,4111,0.12,0.4444,5741,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:27,0.13,0.4814,3397,0.12,0.4444,5741,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:28,0.13,0.4814,4604,0.12,0.4444,6594,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:28,0.13,0.4814,4457,0.12,0.4444,6594,0.12,0.4444,2,0.125,0.4629,10039,0
SPY190802P294,2019-08-01,2019-08-01 10:29:29,0.13,0.4814,4756,0.12,0.4444,6594,0.12,0.4444,2,0.125,0.4629,10039,0
