symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C301,2019-07-15,2019-07-15 10:15:57,0.67,0.7444,362,0.66,0.7333,861,0.65,0.7222,1,0.665,0.7388,6533,0
SPY190717C301,2019-07-15,2019-07-15 10:15:57,0.67,0.7444,482,0.66,0.7333,535,0.65,0.7222,1,0.665,0.7388,6533,0
SPY190717C301,2019-07-15,2019-07-15 10:15:58,0.67,0.7444,362,0.66,0.7333,873,0.65,0.7222,1,0.665,0.7388,6533,0
SPY190717C301,2019-07-15,2019-07-15 10:15:59,0.67,0.7444,362,0.66,0.7333,1515,0.65,0.7222,1,0.665,0.7388,6533,0
SPY190717C301,2019-07-15,2019-07-15 10:15:59,0.67,0.7444,362,0.66,0.7333,1704,0.65,0.7222,1,0.665,0.7388,6533,0
SPY190717C301,2019-07-15,2019-07-15 10:16:00,0.67,0.7444,362,0.66,0.7333,1683,0.65,0.7222,1,0.665,0.7388,6533,0
SPY190717C301,2019-07-15,2019-07-15 10:16:01,0.67,0.7444,362,0.66,0.7333,1704,0.67,0.7444,1,0.665,0.7388,6534,1
SPY190717C301,2019-07-15,2019-07-15 10:16:01,0.67,0.7444,362,0.66,0.7333,1704,0.67,0.7444,1,0.665,0.7388,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:02,0.66,0.7333,182,0.65,0.7222,526,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:02,0.67,0.7444,368,0.66,0.7333,1098,0.67,0.7444,1,0.665,0.7388,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:03,0.66,0.7333,212,0.65,0.7222,703,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:03,0.66,0.7333,212,0.65,0.7222,918,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:04,0.66,0.7333,60,0.65,0.7222,1371,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:05,0.66,0.7333,116,0.65,0.7222,1223,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:05,0.66,0.7333,116,0.65,0.7222,1527,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:06,0.66,0.7333,112,0.65,0.7222,1566,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:07,0.66,0.7333,112,0.65,0.7222,1587,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:07,0.66,0.7333,131,0.65,0.7222,1567,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:08,0.66,0.7333,132,0.65,0.7222,1591,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:09,0.66,0.7333,56,0.65,0.7222,1591,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:10,0.66,0.7333,56,0.65,0.7222,1591,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:11,0.66,0.7333,35,0.65,0.7222,1591,0.67,0.7444,1,0.655,0.7277,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:11,0.67,0.7444,296,0.65,0.7222,1299,0.67,0.7444,1,0.66,0.7333,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:12,0.67,0.7444,482,0.65,0.7222,2089,0.67,0.7444,1,0.66,0.7333,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:12,0.67,0.7444,482,0.66,0.7333,15,0.67,0.7444,1,0.665,0.7388,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:13,0.67,0.7444,482,0.66,0.7333,58,0.67,0.7444,1,0.665,0.7388,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:14,0.67,0.7444,706,0.66,0.7333,87,0.67,0.7444,1,0.665,0.7388,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:14,0.67,0.7444,482,0.66,0.7333,69,0.67,0.7444,1,0.665,0.7388,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:15,0.67,0.7444,790,0.66,0.7333,23,0.67,0.7444,1,0.665,0.7388,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:16,0.67,0.7444,482,0.66,0.7333,27,0.67,0.7444,1,0.665,0.7388,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:17,0.67,0.7444,358,0.66,0.7333,77,0.67,0.7444,1,0.665,0.7388,6535,1
SPY190717C301,2019-07-15,2019-07-15 10:16:17,0.67,0.7444,482,0.66,0.7333,27,0.67,0.7444,1,0.665,0.7388,6534,0
SPY190717C301,2019-07-15,2019-07-15 10:16:18,0.67,0.7444,358,0.66,0.7333,47,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:18,0.67,0.7444,581,0.66,0.7333,72,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:19,0.67,0.7444,581,0.66,0.7333,88,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:20,0.67,0.7444,581,0.66,0.7333,129,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:21,0.67,0.7444,238,0.66,0.7333,130,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:22,0.67,0.7444,238,0.66,0.7333,496,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:22,0.67,0.7444,238,0.66,0.7333,815,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:23,0.67,0.7444,238,0.66,0.7333,1548,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:23,0.67,0.7444,238,0.66,0.7333,1480,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:24,0.67,0.7444,238,0.66,0.7333,1548,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:25,0.67,0.7444,238,0.66,0.7333,455,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:26,0.67,0.7444,288,0.66,0.7333,915,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:26,0.67,0.7444,288,0.66,0.7333,1073,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:27,0.67,0.7444,288,0.66,0.7333,1396,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:27,0.67,0.7444,288,0.66,0.7333,1232,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:28,0.67,0.7444,280,0.66,0.7333,1232,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:29,0.67,0.7444,280,0.66,0.7333,937,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:29,0.67,0.7444,280,0.66,0.7333,1260,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:30,0.67,0.7444,706,0.66,0.7333,224,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:30,0.67,0.7444,454,0.66,0.7333,186,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:31,0.67,0.7444,706,0.66,0.7333,322,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:32,0.67,0.7444,706,0.66,0.7333,695,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:32,0.67,0.7444,212,0.66,0.7333,949,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:33,0.67,0.7444,212,0.66,0.7333,877,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:34,0.67,0.7444,706,0.66,0.7333,830,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:34,0.67,0.7444,318,0.66,0.7333,606,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:35,0.67,0.7444,526,0.66,0.7333,553,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:35,0.67,0.7444,929,0.66,0.7333,490,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:36,0.67,0.7444,929,0.66,0.7333,490,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:37,0.67,0.7444,929,0.66,0.7333,490,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:38,0.67,0.7444,987,0.66,0.7333,307,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:38,0.67,0.7444,929,0.66,0.7333,428,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:39,0.67,0.7444,130,0.66,0.7333,73,0.67,0.7444,1,0.665,0.7388,6535,0
SPY190717C301,2019-07-15,2019-07-15 10:16:40,0.67,0.7444,975,0.66,0.7333,73,0.66,0.7333,2,0.665,0.7388,6537,0
SPY190717C301,2019-07-15,2019-07-15 10:16:40,0.67,0.7444,795,0.66,0.7333,73,0.66,0.7333,2,0.665,0.7388,6537,2
SPY190717C301,2019-07-15,2019-07-15 10:16:41,0.67,0.7444,1002,0.65,0.7222,2328,0.66,0.7333,2,0.66,0.7333,6537,0
SPY190717C301,2019-07-15,2019-07-15 10:16:41,0.67,0.7444,1002,0.66,0.7333,1,0.66,0.7333,2,0.665,0.7388,6537,0
SPY190717C301,2019-07-15,2019-07-15 10:16:42,0.67,0.7444,434,0.65,0.7222,1941,0.66,0.7333,2,0.66,0.7333,6537,0
SPY190717C301,2019-07-15,2019-07-15 10:16:42,0.67,0.7444,434,0.66,0.7333,1,0.66,0.7333,2,0.665,0.7388,6537,0
SPY190717C301,2019-07-15,2019-07-15 10:16:43,0.67,0.7444,994,0.65,0.7222,2494,0.66,0.7333,2,0.66,0.7333,6537,0
SPY190717C301,2019-07-15,2019-07-15 10:16:43,0.67,0.7444,212,0.66,0.7333,5,0.66,0.7333,2,0.665,0.7388,6537,0
SPY190717C301,2019-07-15,2019-07-15 10:16:44,0.67,0.7444,994,0.65,0.7222,2494,0.66,0.7333,2,0.66,0.7333,6537,0
SPY190717C301,2019-07-15,2019-07-15 10:16:45,0.67,0.7444,994,0.65,0.7222,2494,0.66,0.7333,2,0.66,0.7333,6537,0
SPY190717C301,2019-07-15,2019-07-15 10:16:45,0.67,0.7444,538,0.65,0.7222,2494,0.67,0.7444,10,0.66,0.7333,6547,10
SPY190717C301,2019-07-15,2019-07-15 10:16:46,0.67,0.7444,199,0.66,0.7333,640,0.67,0.7444,10,0.665,0.7388,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:46,0.67,0.7444,199,0.66,0.7333,519,0.67,0.7444,10,0.665,0.7388,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:47,0.67,0.7444,199,0.66,0.7333,1221,0.67,0.7444,10,0.665,0.7388,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:48,0.67,0.7444,199,0.66,0.7333,1221,0.67,0.7444,10,0.665,0.7388,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:49,0.67,0.7444,322,0.66,0.7333,1106,0.67,0.7444,10,0.665,0.7388,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:50,0.67,0.7444,81,0.66,0.7333,1085,0.67,0.7444,10,0.665,0.7388,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:50,0.68,0.7555,802,0.66,0.7333,1888,0.67,0.7444,10,0.67,0.7444,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:51,0.68,0.7555,802,0.66,0.7333,1888,0.67,0.7444,10,0.67,0.7444,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:52,0.68,0.7555,684,0.66,0.7333,1867,0.67,0.7444,10,0.67,0.7444,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:53,0.68,0.7555,572,0.67,0.7444,1,0.67,0.7444,10,0.675,0.75,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:53,0.67,0.7444,1,0.66,0.7333,1867,0.67,0.7444,10,0.665,0.7388,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:54,0.68,0.7555,859,0.67,0.7444,2,0.67,0.7444,10,0.675,0.75,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:54,0.68,0.7555,859,0.66,0.7333,1255,0.67,0.7444,10,0.67,0.7444,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:55,0.68,0.7555,859,0.66,0.7333,1751,0.67,0.7444,10,0.67,0.7444,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:56,0.68,0.7555,859,0.67,0.7444,10,0.67,0.7444,10,0.675,0.75,6547,0
SPY190717C301,2019-07-15,2019-07-15 10:16:56,0.68,0.7555,859,0.67,0.7444,66,0.67,0.7444,4,0.675,0.75,6551,4
SPY190717C301,2019-07-15,2019-07-15 10:16:57,0.68,0.7555,1039,0.67,0.7444,25,0.67,0.7444,4,0.675,0.75,6551,0
SPY190717C301,2019-07-15,2019-07-15 10:16:58,0.68,0.7555,1039,0.67,0.7444,25,0.67,0.7444,4,0.675,0.75,6551,0
SPY190717C301,2019-07-15,2019-07-15 10:16:59,0.68,0.7555,1074,0.67,0.7444,25,0.67,0.7444,4,0.675,0.75,6551,0
SPY190717C301,2019-07-15,2019-07-15 10:16:59,0.68,0.7555,1074,0.67,0.7444,25,0.67,0.7444,5,0.675,0.75,6557,6
SPY190717C301,2019-07-15,2019-07-15 10:17:00,0.68,0.7555,1327,0.67,0.7444,19,0.67,0.7444,5,0.675,0.75,6557,0
SPY190717C301,2019-07-15,2019-07-15 10:17:01,0.68,0.7555,1182,0.67,0.7444,19,0.67,0.7444,5,0.675,0.75,6557,0
SPY190717C301,2019-07-15,2019-07-15 10:17:01,0.68,0.7555,1169,0.67,0.7444,19,0.67,0.7444,5,0.675,0.75,6557,0
SPY190717C301,2019-07-15,2019-07-15 10:17:02,0.68,0.7555,1169,0.67,0.7444,19,0.67,0.7444,5,0.675,0.75,6557,0
SPY190717C301,2019-07-15,2019-07-15 10:17:03,0.68,0.7555,752,0.67,0.7444,19,0.67,0.7444,10,0.675,0.75,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:03,0.68,0.7555,733,0.67,0.7444,19,0.67,0.7444,10,0.675,0.75,6567,10
SPY190717C301,2019-07-15,2019-07-15 10:17:04,0.68,0.7555,1062,0.67,0.7444,19,0.67,0.7444,10,0.675,0.75,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:05,0.68,0.7555,1062,0.67,0.7444,34,0.67,0.7444,10,0.675,0.75,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:06,0.68,0.7555,1062,0.67,0.7444,33,0.67,0.7444,10,0.675,0.75,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:07,0.68,0.7555,882,0.67,0.7444,19,0.67,0.7444,10,0.675,0.75,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:07,0.68,0.7555,1062,0.67,0.7444,33,0.67,0.7444,10,0.675,0.75,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:08,0.68,0.7555,1062,0.67,0.7444,19,0.67,0.7444,10,0.675,0.75,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:08,0.68,0.7555,396,0.67,0.7444,327,0.67,0.7444,10,0.675,0.75,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:09,0.69,0.7666,369,0.67,0.7444,532,0.67,0.7444,10,0.68,0.7555,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:10,0.69,0.7666,1023,0.68,0.7555,1,0.67,0.7444,10,0.685,0.7611,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:10,0.69,0.7666,843,0.67,0.7444,1809,0.67,0.7444,10,0.68,0.7555,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:11,0.69,0.7666,1096,0.68,0.7555,1,0.67,0.7444,10,0.685,0.7611,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:12,0.69,0.7666,848,0.67,0.7444,1675,0.67,0.7444,10,0.68,0.7555,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:12,0.69,0.7666,1171,0.67,0.7444,1675,0.67,0.7444,10,0.68,0.7555,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:13,0.69,0.7666,1091,0.67,0.7444,1675,0.68,0.7555,10,0.68,0.7555,6577,10
SPY190717C301,2019-07-15,2019-07-15 10:17:13,0.69,0.7666,1465,0.67,0.7444,1675,0.67,0.7444,10,0.68,0.7555,6567,0
SPY190717C301,2019-07-15,2019-07-15 10:17:14,0.69,0.7666,794,0.67,0.7444,1675,0.68,0.7555,10,0.68,0.7555,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:14,0.69,0.7666,911,0.67,0.7444,1675,0.68,0.7555,10,0.68,0.7555,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:15,0.69,0.7666,794,0.67,0.7444,1675,0.68,0.7555,10,0.68,0.7555,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:16,0.69,0.7666,1011,0.67,0.7444,1675,0.68,0.7555,10,0.68,0.7555,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:17,0.69,0.7666,1011,0.67,0.7444,1675,0.68,0.7555,10,0.68,0.7555,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:18,0.69,0.7666,1011,0.67,0.7444,1675,0.68,0.7555,10,0.68,0.7555,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:19,0.69,0.7666,1011,0.67,0.7444,1675,0.68,0.7555,10,0.68,0.7555,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:20,0.69,0.7666,1010,0.67,0.7444,1675,0.68,0.7555,10,0.68,0.7555,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:21,0.69,0.7666,1006,0.68,0.7555,19,0.68,0.7555,10,0.685,0.7611,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:21,0.69,0.7666,794,0.68,0.7555,19,0.68,0.7555,10,0.685,0.7611,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:22,0.69,0.7666,1349,0.68,0.7555,19,0.68,0.7555,10,0.685,0.7611,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:23,0.69,0.7666,1092,0.68,0.7555,19,0.68,0.7555,10,0.685,0.7611,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:23,0.69,0.7666,912,0.68,0.7555,19,0.68,0.7555,10,0.685,0.7611,6577,0
SPY190717C301,2019-07-15,2019-07-15 10:17:24,0.69,0.7666,757,0.68,0.7555,19,0.69,0.7666,1,0.685,0.7611,6578,1
SPY190717C301,2019-07-15,2019-07-15 10:17:25,0.69,0.7666,980,0.68,0.7555,19,0.69,0.7666,1,0.685,0.7611,6578,0
SPY190717C301,2019-07-15,2019-07-15 10:17:26,0.69,0.7666,974,0.68,0.7555,51,0.69,0.7666,1,0.685,0.7611,6578,0
SPY190717C301,2019-07-15,2019-07-15 10:17:26,0.69,0.7666,794,0.68,0.7555,31,0.69,0.7666,1,0.685,0.7611,6578,0
SPY190717C301,2019-07-15,2019-07-15 10:17:27,0.7,0.7777,491,0.68,0.7555,1206,0.69,0.7666,1,0.69,0.7666,6578,0
SPY190717C301,2019-07-15,2019-07-15 10:17:27,0.69,0.7666,160,0.68,0.7555,195,0.69,0.7666,1,0.685,0.7611,6578,0
SPY190717C301,2019-07-15,2019-07-15 10:17:28,0.7,0.7777,810,0.68,0.7555,1047,0.69,0.7666,1,0.69,0.7666,6578,0
SPY190717C301,2019-07-15,2019-07-15 10:17:29,0.69,0.7666,100,0.68,0.7555,1113,0.69,0.7666,1,0.685,0.7611,6578,0
SPY190717C301,2019-07-15,2019-07-15 10:17:29,0.69,0.7666,106,0.68,0.7555,1082,0.69,0.7666,19,0.685,0.7611,6597,19
SPY190717C301,2019-07-15,2019-07-15 10:17:30,0.69,0.7666,106,0.68,0.7555,1082,0.69,0.7666,19,0.685,0.7611,6597,0
SPY190717C301,2019-07-15,2019-07-15 10:17:30,0.69,0.7666,106,0.68,0.7555,1599,0.69,0.7666,3,0.685,0.7611,6600,3
SPY190717C301,2019-07-15,2019-07-15 10:17:31,0.69,0.7666,106,0.68,0.7555,1599,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:32,0.69,0.7666,106,0.68,0.7555,1537,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:33,0.69,0.7666,107,0.68,0.7555,1698,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:34,0.69,0.7666,101,0.68,0.7555,1423,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:34,0.69,0.7666,120,0.68,0.7555,1345,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:35,0.69,0.7666,30,0.68,0.7555,973,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:35,0.69,0.7666,903,0.68,0.7555,3,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:36,0.69,0.7666,585,0.68,0.7555,3,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:37,0.69,0.7666,710,0.68,0.7555,3,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:37,0.69,0.7666,1062,0.68,0.7555,3,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:38,0.69,0.7666,1062,0.68,0.7555,3,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:39,0.69,0.7666,1062,0.68,0.7555,3,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:40,0.69,0.7666,749,0.68,0.7555,3,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:40,0.69,0.7666,534,0.68,0.7555,95,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:41,0.69,0.7666,523,0.68,0.7555,23,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:42,0.69,0.7666,700,0.68,0.7555,35,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:42,0.69,0.7666,474,0.68,0.7555,538,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:43,0.69,0.7666,474,0.68,0.7555,538,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:43,0.69,0.7666,356,0.68,0.7555,686,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:44,0.69,0.7666,606,0.68,0.7555,3,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:44,0.69,0.7666,782,0.68,0.7555,3,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:45,0.69,0.7666,782,0.68,0.7555,3,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:46,0.69,0.7666,962,0.68,0.7555,3,0.69,0.7666,3,0.685,0.7611,6600,0
SPY190717C301,2019-07-15,2019-07-15 10:17:47,0.69,0.7666,962,0.68,0.7555,3,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:47,0.69,0.7666,962,0.68,0.7555,3,0.69,0.7666,10,0.685,0.7611,6610,10
SPY190717C301,2019-07-15,2019-07-15 10:17:48,0.69,0.7666,962,0.68,0.7555,3,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:49,0.69,0.7666,817,0.68,0.7555,205,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:49,0.69,0.7666,764,0.68,0.7555,3,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:50,0.69,0.7666,225,0.68,0.7555,3,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:50,0.69,0.7666,225,0.68,0.7555,282,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:51,0.69,0.7666,356,0.68,0.7555,692,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:52,0.69,0.7666,474,0.68,0.7555,593,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:52,0.69,0.7666,356,0.68,0.7555,692,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:53,0.69,0.7666,474,0.68,0.7555,540,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:53,0.69,0.7666,356,0.68,0.7555,704,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:54,0.69,0.7666,356,0.68,0.7555,789,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:54,0.69,0.7666,356,0.68,0.7555,846,0.69,0.7666,10,0.685,0.7611,6610,0
SPY190717C301,2019-07-15,2019-07-15 10:17:55,0.69,0.7666,356,0.68,0.7555,846,0.68,0.7555,2,0.685,0.7611,6612,2
SPY190717C301,2019-07-15,2019-07-15 10:17:56,0.69,0.7666,186,0.68,0.7555,866,0.68,0.7555,2,0.685,0.7611,6612,0
SPY190717C301,2019-07-15,2019-07-15 10:17:57,0.69,0.7666,186,0.68,0.7555,866,0.68,0.7555,2,0.685,0.7611,6612,0
SPY190717C301,2019-07-15,2019-07-15 10:17:58,0.69,0.7666,71,0.68,0.7555,1332,0.68,0.7555,2,0.685,0.7611,6612,0
SPY190717C301,2019-07-15,2019-07-15 10:17:58,0.69,0.7666,189,0.68,0.7555,1332,0.68,0.7555,2,0.685,0.7611,6612,0
SPY190717C301,2019-07-15,2019-07-15 10:17:59,0.69,0.7666,71,0.68,0.7555,1187,0.68,0.7555,2,0.685,0.7611,6612,0
