symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C158,2019-09-16,2019-09-16 10:38:10,1.5,1.4423,46,1.49,1.4326,35,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:10,1.5,1.4423,46,1.49,1.4326,51,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:11,1.51,1.4519,19,1.5,1.4423,45,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:12,1.51,1.4519,22,1.5,1.4423,45,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:13,1.51,1.4519,22,1.49,1.4326,95,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:13,1.51,1.4519,36,1.49,1.4326,113,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:14,1.51,1.4519,246,1.49,1.4326,113,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:14,1.51,1.4519,83,1.49,1.4326,113,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:15,1.5,1.4423,152,1.49,1.4326,113,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:15,1.49,1.4326,3,1.48,1.423,112,1.54,1.4807,3,1.485,1.4278,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:16,1.49,1.4326,33,1.48,1.423,112,1.54,1.4807,3,1.485,1.4278,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:16,1.49,1.4326,3,1.48,1.423,112,1.54,1.4807,3,1.485,1.4278,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:17,1.49,1.4326,6,1.47,1.4134,200,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:17,1.49,1.4326,68,1.47,1.4134,170,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:18,1.49,1.4326,6,1.47,1.4134,200,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:18,1.5,1.4423,62,1.48,1.423,62,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:19,1.49,1.4326,6,1.48,1.423,62,1.54,1.4807,3,1.485,1.4278,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:19,1.49,1.4326,56,1.48,1.423,62,1.54,1.4807,3,1.485,1.4278,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:20,1.49,1.4326,6,1.48,1.423,69,1.54,1.4807,3,1.485,1.4278,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:21,1.5,1.4423,169,1.48,1.423,111,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:21,1.49,1.4326,6,1.48,1.423,69,1.54,1.4807,3,1.485,1.4278,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:22,1.5,1.4423,25,1.48,1.423,149,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:22,1.5,1.4423,169,1.48,1.423,111,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:23,1.5,1.4423,58,1.49,1.4326,69,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:23,1.5,1.4423,12,1.48,1.423,106,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:24,1.51,1.4519,28,1.5,1.4423,7,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:24,1.51,1.4519,38,1.49,1.4326,75,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:25,1.51,1.4519,101,1.5,1.4423,7,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:26,1.51,1.4519,101,1.5,1.4423,7,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:27,1.51,1.4519,132,1.5,1.4423,11,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:27,1.51,1.4519,142,1.5,1.4423,7,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:28,1.51,1.4519,132,1.5,1.4423,11,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:29,1.51,1.4519,132,1.5,1.4423,10,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:30,1.51,1.4519,132,1.5,1.4423,10,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:31,1.51,1.4519,132,1.5,1.4423,10,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:32,1.51,1.4519,132,1.5,1.4423,10,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:33,1.51,1.4519,132,1.5,1.4423,10,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:34,1.51,1.4519,138,1.49,1.4326,20,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:35,1.51,1.4519,200,1.49,1.4326,20,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:36,1.51,1.4519,200,1.49,1.4326,20,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:37,1.51,1.4519,200,1.49,1.4326,20,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:37,1.51,1.4519,200,1.49,1.4326,13,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:38,1.5,1.4423,13,1.49,1.4326,20,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:38,1.5,1.4423,13,1.49,1.4326,43,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:39,1.51,1.4519,152,1.49,1.4326,43,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:40,1.51,1.4519,131,1.49,1.4326,43,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:41,1.51,1.4519,20,1.49,1.4326,122,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:42,1.53,1.4711,229,1.5,1.4423,130,1.54,1.4807,3,1.515,1.4567,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:42,1.52,1.4615,27,1.49,1.4326,118,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:43,1.52,1.4615,18,1.5,1.4423,92,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:43,1.53,1.4711,229,1.5,1.4423,193,1.54,1.4807,3,1.515,1.4567,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:44,1.52,1.4615,44,1.5,1.4423,92,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:44,1.52,1.4615,44,1.5,1.4423,126,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:45,1.52,1.4615,126,1.5,1.4423,126,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:45,1.52,1.4615,44,1.5,1.4423,109,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:46,1.52,1.4615,126,1.5,1.4423,123,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:46,1.52,1.4615,126,1.5,1.4423,100,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:47,1.52,1.4615,81,1.5,1.4423,100,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:47,1.52,1.4615,44,1.5,1.4423,123,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:48,1.51,1.4519,5,1.5,1.4423,123,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:48,1.51,1.4519,5,1.49,1.4326,78,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:49,1.51,1.4519,110,1.49,1.4326,78,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:49,1.51,1.4519,5,1.49,1.4326,78,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:50,1.51,1.4519,136,1.49,1.4326,78,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:50,1.51,1.4519,136,1.49,1.4326,90,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:51,1.5,1.4423,18,1.48,1.423,162,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:51,1.5,1.4423,70,1.48,1.423,175,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:52,1.5,1.4423,64,1.48,1.423,162,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:52,1.51,1.4519,31,1.49,1.4326,63,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:53,1.51,1.4519,69,1.49,1.4326,170,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:54,1.51,1.4519,13,1.5,1.4423,64,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:54,1.52,1.4615,126,1.5,1.4423,88,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:55,1.52,1.4615,126,1.5,1.4423,64,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:56,1.52,1.4615,71,1.5,1.4423,20,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:56,1.52,1.4615,60,1.51,1.4519,1,1.54,1.4807,3,1.515,1.4567,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:57,1.52,1.4615,175,1.5,1.4423,20,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:58,1.52,1.4615,185,1.5,1.4423,20,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:38:59,1.52,1.4615,109,1.5,1.4423,73,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:00,1.51,1.4519,52,1.49,1.4326,75,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:00,1.51,1.4519,47,1.49,1.4326,75,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:01,1.51,1.4519,13,1.49,1.4326,106,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:02,1.52,1.4615,52,1.5,1.4423,69,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:02,1.51,1.4519,25,1.49,1.4326,106,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:03,1.52,1.4615,52,1.5,1.4423,49,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:04,1.52,1.4615,31,1.5,1.4423,49,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:04,1.52,1.4615,31,1.5,1.4423,81,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:05,1.53,1.4711,48,1.51,1.4519,9,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:05,1.53,1.4711,27,1.51,1.4519,91,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:06,1.53,1.4711,160,1.51,1.4519,56,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:06,1.53,1.4711,64,1.51,1.4519,80,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:07,1.53,1.4711,116,1.51,1.4519,56,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:07,1.53,1.4711,64,1.51,1.4519,56,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:08,1.53,1.4711,199,1.51,1.4519,20,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:09,1.52,1.4615,47,1.51,1.4519,20,1.54,1.4807,3,1.515,1.4567,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:09,1.53,1.4711,199,1.51,1.4519,20,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:10,1.53,1.4711,63,1.51,1.4519,20,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:11,1.53,1.4711,43,1.5,1.4423,408,1.54,1.4807,3,1.515,1.4567,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:11,1.53,1.4711,52,1.5,1.4423,408,1.54,1.4807,3,1.515,1.4567,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:12,1.53,1.4711,32,1.5,1.4423,414,1.54,1.4807,3,1.515,1.4567,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:12,1.53,1.4711,111,1.51,1.4519,14,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:13,1.53,1.4711,153,1.51,1.4519,64,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:14,1.53,1.4711,153,1.51,1.4519,64,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:15,1.53,1.4711,153,1.51,1.4519,64,1.54,1.4807,3,1.52,1.4615,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:16,1.51,1.4519,27,1.48,1.423,278,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:16,1.5,1.4423,33,1.48,1.423,278,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:17,1.51,1.4519,36,1.49,1.4326,75,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:17,1.5,1.4423,10,1.49,1.4326,23,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:18,1.51,1.4519,6,1.5,1.4423,20,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:19,1.52,1.4615,125,1.5,1.4423,20,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:19,1.51,1.4519,6,1.5,1.4423,20,1.54,1.4807,3,1.505,1.4471,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:20,1.52,1.4615,80,1.5,1.4423,20,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:20,1.52,1.4615,125,1.5,1.4423,20,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:21,1.52,1.4615,105,1.5,1.4423,20,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:22,1.52,1.4615,150,1.5,1.4423,20,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:23,1.51,1.4519,48,1.49,1.4326,16,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:23,1.52,1.4615,150,1.5,1.4423,20,1.54,1.4807,3,1.51,1.4519,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:24,1.5,1.4423,22,1.48,1.423,136,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:24,1.5,1.4423,29,1.48,1.423,166,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:25,1.51,1.4519,64,1.49,1.4326,20,1.54,1.4807,3,1.5,1.4423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:25,1.51,1.4519,72,1.48,1.423,290,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:26,1.5,1.4423,57,1.48,1.423,65,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:26,1.51,1.4519,117,1.48,1.423,30,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:27,1.49,1.4326,17,1.48,1.423,24,1.54,1.4807,3,1.485,1.4278,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:28,1.49,1.4326,3,1.48,1.423,24,1.54,1.4807,3,1.485,1.4278,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:29,1.48,1.423,3,1.46,1.4038,192,1.54,1.4807,3,1.47,1.4134,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:29,1.48,1.423,3,1.46,1.4038,179,1.54,1.4807,3,1.47,1.4134,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:30,1.48,1.423,3,1.46,1.4038,150,1.54,1.4807,3,1.47,1.4134,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:31,1.48,1.423,18,1.46,1.4038,150,1.54,1.4807,3,1.47,1.4134,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:31,1.49,1.4326,53,1.46,1.4038,197,1.54,1.4807,3,1.475,1.4182,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:32,1.49,1.4326,36,1.47,1.4134,14,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:33,1.49,1.4326,22,1.47,1.4134,20,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:33,1.49,1.4326,36,1.47,1.4134,20,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:34,1.49,1.4326,31,1.47,1.4134,47,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:34,1.49,1.4326,35,1.47,1.4134,56,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:35,1.49,1.4326,31,1.47,1.4134,50,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:36,1.49,1.4326,63,1.47,1.4134,76,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:36,1.49,1.4326,31,1.47,1.4134,76,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:37,1.49,1.4326,63,1.47,1.4134,112,1.54,1.4807,3,1.48,1.423,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:37,1.5,1.4423,63,1.47,1.4134,230,1.54,1.4807,3,1.485,1.4278,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:38,1.51,1.4519,76,1.48,1.423,54,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:38,1.5,1.4423,63,1.48,1.423,31,1.54,1.4807,3,1.49,1.4326,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:39,1.51,1.4519,76,1.48,1.423,435,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:39,1.51,1.4519,76,1.48,1.423,408,1.54,1.4807,3,1.495,1.4375,2123,0
IWM190920C158,2019-09-16,2019-09-16 10:39:40,1.51,1.4519,30,1.49,1.4326,48,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:40,1.51,1.4519,50,1.49,1.4326,64,1.49,1.4326,2,1.5,1.4423,2125,2
IWM190920C158,2019-09-16,2019-09-16 10:39:41,1.51,1.4519,30,1.49,1.4326,63,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:41,1.51,1.4519,30,1.49,1.4326,58,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:42,1.51,1.4519,30,1.49,1.4326,107,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:43,1.51,1.4519,25,1.49,1.4326,107,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:44,1.52,1.4615,111,1.49,1.4326,338,1.49,1.4326,2,1.505,1.4471,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:44,1.52,1.4615,121,1.49,1.4326,229,1.49,1.4326,2,1.505,1.4471,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:45,1.52,1.4615,49,1.5,1.4423,73,1.49,1.4326,2,1.51,1.4519,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:46,1.52,1.4615,49,1.5,1.4423,73,1.49,1.4326,2,1.51,1.4519,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:46,1.52,1.4615,102,1.5,1.4423,73,1.49,1.4326,2,1.51,1.4519,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:47,1.51,1.4519,41,1.5,1.4423,68,1.49,1.4326,2,1.505,1.4471,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:47,1.51,1.4519,8,1.5,1.4423,68,1.49,1.4326,2,1.505,1.4471,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:48,1.51,1.4519,21,1.5,1.4423,68,1.49,1.4326,2,1.505,1.4471,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:48,1.51,1.4519,32,1.5,1.4423,68,1.49,1.4326,2,1.505,1.4471,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:49,1.51,1.4519,21,1.5,1.4423,64,1.49,1.4326,2,1.505,1.4471,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:49,1.51,1.4519,21,1.5,1.4423,68,1.49,1.4326,2,1.505,1.4471,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:50,1.5,1.4423,20,1.49,1.4326,14,1.49,1.4326,2,1.495,1.4375,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:50,1.5,1.4423,20,1.49,1.4326,46,1.49,1.4326,2,1.495,1.4375,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:51,1.5,1.4423,20,1.49,1.4326,36,1.49,1.4326,2,1.495,1.4375,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:51,1.5,1.4423,20,1.49,1.4326,32,1.49,1.4326,2,1.495,1.4375,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:52,1.5,1.4423,20,1.49,1.4326,36,1.49,1.4326,2,1.495,1.4375,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:53,1.51,1.4519,29,1.49,1.4326,41,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:53,1.51,1.4519,29,1.49,1.4326,50,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:54,1.51,1.4519,29,1.49,1.4326,55,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:54,1.51,1.4519,29,1.49,1.4326,50,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:55,1.51,1.4519,152,1.49,1.4326,50,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:55,1.51,1.4519,175,1.49,1.4326,50,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:56,1.51,1.4519,108,1.49,1.4326,32,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:56,1.51,1.4519,189,1.49,1.4326,32,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:57,1.51,1.4519,189,1.49,1.4326,32,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:58,1.51,1.4519,189,1.49,1.4326,32,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:59,1.51,1.4519,189,1.49,1.4326,32,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:39:59,1.51,1.4519,81,1.49,1.4326,48,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:40:00,1.5,1.4423,21,1.48,1.423,119,1.49,1.4326,2,1.49,1.4326,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:40:00,1.5,1.4423,21,1.48,1.423,129,1.49,1.4326,2,1.49,1.4326,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:40:01,1.51,1.4519,64,1.49,1.4326,60,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:40:01,1.5,1.4423,48,1.49,1.4326,42,1.49,1.4326,2,1.495,1.4375,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:40:02,1.5,1.4423,13,1.49,1.4326,65,1.49,1.4326,2,1.495,1.4375,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:40:02,1.51,1.4519,148,1.49,1.4326,65,1.49,1.4326,2,1.5,1.4423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:40:03,1.49,1.4326,36,1.47,1.4134,110,1.49,1.4326,2,1.48,1.423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:40:03,1.49,1.4326,36,1.47,1.4134,51,1.49,1.4326,2,1.48,1.423,2125,0
IWM190920C158,2019-09-16,2019-09-16 10:40:04,1.49,1.4326,36,1.47,1.4134,110,1.49,1.4326,2,1.48,1.423,2125,0
