symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C292,2019-08-27,2019-08-27 10:57:20,0.19,0.38,5049,0.18,0.36,305,0.19,0.38,1,0.185,0.37,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:21,0.19,0.38,5003,0.18,0.36,1456,0.19,0.38,1,0.185,0.37,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:21,0.19,0.38,5003,0.18,0.36,1867,0.19,0.38,1,0.185,0.37,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:22,0.19,0.38,5003,0.18,0.36,30,0.19,0.38,1,0.185,0.37,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:22,0.19,0.38,4633,0.17,0.34,1586,0.19,0.38,1,0.18,0.36,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:23,0.18,0.36,5,0.17,0.34,4741,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:24,0.18,0.36,5,0.17,0.34,3705,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:24,0.18,0.36,435,0.17,0.34,4741,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:25,0.18,0.36,130,0.17,0.34,5057,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:25,0.18,0.36,435,0.17,0.34,5057,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:26,0.18,0.36,130,0.17,0.34,5331,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:26,0.18,0.36,130,0.17,0.34,5057,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:27,0.18,0.36,430,0.17,0.34,5331,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:27,0.18,0.36,130,0.17,0.34,5331,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:28,0.18,0.36,130,0.17,0.34,5331,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:29,0.18,0.36,130,0.17,0.34,5331,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:30,0.18,0.36,130,0.17,0.34,4565,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:30,0.18,0.36,130,0.17,0.34,5331,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:31,0.18,0.36,130,0.17,0.34,4565,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:32,0.18,0.36,130,0.17,0.34,4565,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:33,0.18,0.36,130,0.17,0.34,4514,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:34,0.18,0.36,130,0.17,0.34,4514,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:35,0.18,0.36,130,0.17,0.34,4514,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:36,0.18,0.36,130,0.17,0.34,4787,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:37,0.18,0.36,430,0.17,0.34,5388,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:37,0.18,0.36,430,0.17,0.34,4787,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:38,0.18,0.36,430,0.17,0.34,5388,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:38,0.18,0.36,430,0.17,0.34,5111,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:39,0.18,0.36,435,0.17,0.34,4857,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:39,0.18,0.36,430,0.17,0.34,2743,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:40,0.18,0.36,435,0.17,0.34,4722,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:40,0.18,0.36,435,0.17,0.34,4857,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:41,0.18,0.36,435,0.17,0.34,4722,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:41,0.18,0.36,435,0.17,0.34,5048,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:42,0.18,0.36,435,0.17,0.34,5024,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:43,0.18,0.36,435,0.17,0.34,5024,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:44,0.18,0.36,435,0.17,0.34,5428,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:44,0.18,0.36,156,0.17,0.34,2082,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:45,0.18,0.36,1721,0.17,0.34,2935,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:45,0.18,0.36,2138,0.17,0.34,3214,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:46,0.18,0.36,495,0.17,0.34,3519,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:46,0.18,0.36,564,0.17,0.34,1945,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:47,0.18,0.36,495,0.17,0.34,4842,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:47,0.18,0.36,744,0.17,0.34,5136,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:48,0.18,0.36,495,0.17,0.34,5135,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:49,0.18,0.36,495,0.17,0.34,5061,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:49,0.18,0.36,633,0.17,0.34,5061,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:50,0.18,0.36,744,0.17,0.34,4173,0.19,0.38,1,0.175,0.35,4816,0
SPY190828C292,2019-08-27,2019-08-27 10:57:50,0.18,0.36,744,0.17,0.34,4913,0.18,0.36,10,0.175,0.35,4826,10
SPY190828C292,2019-08-27,2019-08-27 10:57:51,0.18,0.36,744,0.17,0.34,4913,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:57:52,0.18,0.36,2186,0.17,0.34,4913,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:57:53,0.18,0.36,2186,0.17,0.34,4913,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:57:54,0.18,0.36,2086,0.17,0.34,4913,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:57:55,0.18,0.36,2902,0.17,0.34,5080,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:57:55,0.18,0.36,920,0.17,0.34,2963,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:57:56,0.18,0.36,2902,0.17,0.34,5080,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:57:57,0.18,0.36,2902,0.17,0.34,5080,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:57:58,0.18,0.36,1384,0.17,0.34,4340,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:57:58,0.18,0.36,2124,0.17,0.34,3753,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:57:59,0.18,0.36,1257,0.17,0.34,2678,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:57:59,0.18,0.36,2124,0.17,0.34,5080,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:00,0.18,0.36,2732,0.17,0.34,5093,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:00,0.18,0.36,1517,0.17,0.34,5093,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:01,0.18,0.36,1517,0.17,0.34,5093,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:02,0.18,0.36,2186,0.17,0.34,3753,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:02,0.18,0.36,2766,0.17,0.34,5091,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:03,0.18,0.36,2186,0.17,0.34,3753,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:03,0.18,0.36,2894,0.17,0.34,5091,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:04,0.18,0.36,2894,0.17,0.34,5091,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:05,0.18,0.36,2186,0.17,0.34,3753,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:05,0.18,0.36,2894,0.17,0.34,5091,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:06,0.18,0.36,2927,0.17,0.34,5089,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:07,0.18,0.36,2967,0.17,0.34,5089,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:08,0.18,0.36,2086,0.17,0.34,3816,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:08,0.18,0.36,2086,0.17,0.34,5089,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:09,0.18,0.36,744,0.17,0.34,4869,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:09,0.18,0.36,2086,0.17,0.34,5088,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:10,0.18,0.36,744,0.17,0.34,5166,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:10,0.18,0.36,744,0.17,0.34,4850,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:11,0.18,0.36,522,0.17,0.34,4876,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:11,0.18,0.36,111,0.17,0.34,3213,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:12,0.19,0.38,2654,0.17,0.34,4444,0.18,0.36,10,0.18,0.36,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:12,0.19,0.38,3447,0.18,0.36,500,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:13,0.19,0.38,3447,0.18,0.36,729,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:13,0.19,0.38,3447,0.18,0.36,500,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:14,0.19,0.38,2242,0.18,0.36,2679,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:14,0.19,0.38,1287,0.18,0.36,871,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:15,0.19,0.38,1652,0.18,0.36,2273,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:15,0.19,0.38,1986,0.18,0.36,3317,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:16,0.19,0.38,2224,0.18,0.36,4486,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:17,0.19,0.38,2348,0.18,0.36,3231,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:18,0.19,0.38,2248,0.18,0.36,2227,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:18,0.19,0.38,2348,0.18,0.36,2293,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:19,0.19,0.38,2248,0.18,0.36,2227,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:20,0.19,0.38,3083,0.18,0.36,1480,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:20,0.19,0.38,2248,0.18,0.36,2227,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:21,0.19,0.38,1827,0.18,0.36,901,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:21,0.19,0.38,1827,0.18,0.36,315,0.18,0.36,10,0.185,0.37,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:22,0.18,0.36,383,0.17,0.34,4035,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:22,0.18,0.36,383,0.17,0.34,3372,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:23,0.18,0.36,543,0.17,0.34,3685,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:23,0.18,0.36,413,0.17,0.34,3685,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:24,0.18,0.36,543,0.17,0.34,5023,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:25,0.18,0.36,543,0.17,0.34,5462,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:25,0.18,0.36,1085,0.17,0.34,3785,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:26,0.18,0.36,2093,0.17,0.34,3187,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:26,0.18,0.36,2968,0.17,0.34,5124,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:27,0.18,0.36,2496,0.17,0.34,4694,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:27,0.18,0.36,2093,0.17,0.34,3187,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:28,0.18,0.36,2848,0.17,0.34,4626,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:28,0.18,0.36,2848,0.17,0.34,4694,0.18,0.36,10,0.175,0.35,4826,0
SPY190828C292,2019-08-27,2019-08-27 10:58:29,0.18,0.36,349,0.17,0.34,4919,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:29,0.18,0.36,349,0.17,0.34,3597,0.18,0.36,20,0.175,0.35,4846,20
SPY190828C292,2019-08-27,2019-08-27 10:58:30,0.18,0.36,349,0.17,0.34,4303,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:30,0.18,0.36,594,0.17,0.34,3745,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:31,0.18,0.36,594,0.17,0.34,3745,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:32,0.18,0.36,541,0.17,0.34,4017,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:32,0.18,0.36,594,0.17,0.34,3745,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:33,0.18,0.36,541,0.17,0.34,5384,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:34,0.18,0.36,541,0.17,0.34,5278,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:34,0.18,0.36,546,0.17,0.34,3763,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:35,0.18,0.36,182,0.17,0.34,3615,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:35,0.18,0.36,1376,0.17,0.34,4955,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:36,0.18,0.36,2177,0.17,0.34,5019,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:36,0.18,0.36,1896,0.17,0.34,4955,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:37,0.18,0.36,2671,0.17,0.34,5019,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:38,0.18,0.36,2561,0.17,0.34,5019,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:39,0.18,0.36,2561,0.17,0.34,5019,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:40,0.18,0.36,2923,0.17,0.34,5019,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:41,0.18,0.36,1623,0.17,0.34,4273,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:41,0.18,0.36,2302,0.17,0.34,5637,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:42,0.18,0.36,2796,0.17,0.34,5637,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:42,0.18,0.36,2796,0.17,0.34,5043,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:43,0.18,0.36,2796,0.17,0.34,5043,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:44,0.18,0.36,2796,0.17,0.34,5043,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:45,0.18,0.36,2796,0.17,0.34,5043,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:46,0.18,0.36,2796,0.17,0.34,5043,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:47,0.18,0.36,2796,0.17,0.34,5043,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:48,0.18,0.36,2796,0.17,0.34,5043,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:49,0.18,0.36,2796,0.17,0.34,5043,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:50,0.18,0.36,1903,0.17,0.34,586,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:50,0.18,0.36,2796,0.17,0.34,5043,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:51,0.18,0.36,1903,0.17,0.34,586,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:51,0.18,0.36,3457,0.17,0.34,683,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:52,0.18,0.36,4817,0.17,0.34,50,0.18,0.36,20,0.175,0.35,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:52,0.17,0.34,80,0.16,0.32,4008,0.18,0.36,20,0.165,0.33,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:53,0.17,0.34,585,0.16,0.32,4008,0.18,0.36,20,0.165,0.33,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:53,0.17,0.34,720,0.16,0.32,4139,0.18,0.36,20,0.165,0.33,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:54,0.17,0.34,1838,0.16,0.32,3773,0.18,0.36,20,0.165,0.33,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:54,0.17,0.34,2639,0.16,0.32,4961,0.18,0.36,20,0.165,0.33,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:55,0.17,0.34,1335,0.16,0.32,3972,0.18,0.36,20,0.165,0.33,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:56,0.17,0.34,2148,0.16,0.32,2919,0.18,0.36,20,0.165,0.33,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:56,0.17,0.34,2927,0.16,0.32,4462,0.18,0.36,20,0.165,0.33,4846,0
SPY190828C292,2019-08-27,2019-08-27 10:58:57,0.17,0.34,3607,0.16,0.32,4253,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:58:57,0.17,0.34,3351,0.16,0.32,3997,0.16,0.32,1,0.165,0.33,4847,1
SPY190828C292,2019-08-27,2019-08-27 10:58:58,0.17,0.34,3820,0.16,0.32,4510,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:58:59,0.17,0.34,3724,0.16,0.32,4791,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:58:59,0.17,0.34,2591,0.16,0.32,3637,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:00,0.17,0.34,3724,0.16,0.32,4791,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:01,0.17,0.34,3724,0.16,0.32,4791,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:02,0.17,0.34,3741,0.16,0.32,4723,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:02,0.17,0.34,2591,0.16,0.32,3637,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:03,0.17,0.34,2885,0.16,0.32,2629,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:03,0.17,0.34,2335,0.16,0.32,2679,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:04,0.17,0.34,2335,0.16,0.32,3381,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:04,0.17,0.34,2335,0.16,0.32,3419,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:05,0.17,0.34,996,0.16,0.32,2251,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:05,0.17,0.34,1703,0.16,0.32,4321,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:06,0.17,0.34,1959,0.16,0.32,4321,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:06,0.17,0.34,485,0.16,0.32,3154,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:07,0.17,0.34,2300,0.16,0.32,4232,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:07,0.17,0.34,933,0.16,0.32,2616,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:08,0.17,0.34,395,0.16,0.32,3279,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:08,0.17,0.34,1079,0.16,0.32,5686,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:09,0.17,0.34,1465,0.16,0.32,3871,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:09,0.17,0.34,2032,0.16,0.32,5060,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:10,0.17,0.34,3185,0.16,0.32,3200,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:10,0.17,0.34,2371,0.16,0.32,3563,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:11,0.17,0.34,1901,0.16,0.32,1912,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:11,0.17,0.34,2086,0.15,0.3,1326,0.16,0.32,1,0.16,0.32,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:12,0.16,0.32,517,0.15,0.3,2146,0.16,0.32,1,0.155,0.31,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:12,0.16,0.32,1702,0.15,0.3,4118,0.16,0.32,1,0.155,0.31,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:13,0.16,0.32,1391,0.15,0.3,5057,0.16,0.32,1,0.155,0.31,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:14,0.16,0.32,1150,0.15,0.3,3519,0.16,0.32,1,0.155,0.31,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:14,0.16,0.32,2131,0.15,0.3,4226,0.16,0.32,1,0.155,0.31,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:15,0.16,0.32,517,0.15,0.3,3581,0.16,0.32,1,0.155,0.31,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:15,0.16,0.32,100,0.15,0.3,4396,0.16,0.32,1,0.155,0.31,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:16,0.16,0.32,1150,0.16,0.32,700,0.16,0.32,1,0.16,0.32,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:16,0.16,0.32,1150,0.15,0.3,4379,0.16,0.32,1,0.155,0.31,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:17,0.17,0.34,1217,0.16,0.32,300,0.16,0.32,1,0.165,0.33,4847,0
SPY190828C292,2019-08-27,2019-08-27 10:59:17,0.17,0.34,3435,0.16,0.32,240,0.16,0.32,1,0.165,0.33,4847,0
