symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P298,2019-07-12,2019-07-12 10:58:30.000,0.21,0.50,218,0.20,0.4761,4408,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:30.000,0.21,0.50,218,0.20,0.4761,5013,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:31.000,0.21,0.50,218,0.20,0.4761,5019,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:32.000,0.21,0.50,218,0.20,0.4761,5019,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:33.000,0.21,0.50,218,0.20,0.4761,5019,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:34.000,0.21,0.50,140,0.20,0.4761,5710,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:34.000,0.21,0.50,140,0.20,0.4761,5724,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:35.000,0.21,0.50,140,0.20,0.4761,5684,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:36.000,0.21,0.50,140,0.20,0.4761,5573,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:37.000,0.21,0.50,140,0.20,0.4761,5573,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:38.000,0.21,0.50,140,0.20,0.4761,5579,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:39.000,0.21,0.50,140,0.20,0.4761,5579,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:40.000,0.21,0.50,140,0.20,0.4761,5169,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:41.000,0.21,0.50,140,0.20,0.4761,5190,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:41.000,0.21,0.50,464,0.20,0.4761,4826,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:42.000,0.21,0.50,471,0.20,0.4761,3589,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:42.000,0.21,0.50,471,0.20,0.4761,3919,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:43.000,0.21,0.50,471,0.20,0.4761,4739,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:44.000,0.21,0.50,547,0.20,0.4761,4739,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:44.000,0.21,0.50,555,0.20,0.4761,4739,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:45.000,0.21,0.50,471,0.20,0.4761,4825,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:45.000,0.21,0.50,555,0.20,0.4761,4739,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:46.000,0.21,0.50,471,0.20,0.4761,4825,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:46.000,0.21,0.50,1044,0.20,0.4761,2078,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:47.000,0.21,0.50,1044,0.20,0.4761,3226,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:47.000,0.21,0.50,1044,0.20,0.4761,3709,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:48.000,0.21,0.50,940,0.20,0.4761,3226,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:49.000,0.21,0.50,1089,0.20,0.4761,3709,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:49.000,0.21,0.50,1089,0.20,0.4761,4401,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:50.000,0.21,0.50,571,0.20,0.4761,4401,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:50.000,0.21,0.50,1089,0.20,0.4761,4401,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:51.000,0.21,0.50,571,0.20,0.4761,4401,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:52.000,0.21,0.50,571,0.20,0.4761,4401,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:53.000,0.21,0.50,471,0.20,0.4761,4401,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:54.000,0.21,0.50,471,0.20,0.4761,4401,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:55.000,0.21,0.50,471,0.20,0.4761,4401,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:56.000,0.21,0.50,471,0.20,0.4761,1780,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:56.000,0.21,0.50,1061,0.20,0.4761,3382,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:57.000,0.21,0.50,1061,0.20,0.4761,3473,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:58.000,0.21,0.50,1061,0.20,0.4761,3473,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:58:59.000,0.21,0.50,1061,0.20,0.4761,3473,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:00.000,0.21,0.50,1542,0.20,0.4761,3495,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:01.000,0.21,0.50,597,0.20,0.4761,3350,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:01.000,0.21,0.50,1542,0.20,0.4761,3495,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:02.000,0.21,0.50,471,0.20,0.4761,3411,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:02.000,0.21,0.50,471,0.20,0.4761,4696,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:03.000,0.21,0.50,471,0.20,0.4761,3411,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:04.000,0.21,0.50,471,0.20,0.4761,4696,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:05.000,0.21,0.50,711,0.20,0.4761,4499,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:06.000,0.21,0.50,576,0.20,0.4761,3049,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:06.000,0.21,0.50,2045,0.20,0.4761,734,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:07.000,0.21,0.50,1710,0.20,0.4761,566,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:07.000,0.21,0.50,2355,0.20,0.4761,277,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:08.000,0.21,0.50,2634,0.20,0.4761,714,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:08.000,0.21,0.50,2634,0.20,0.4761,959,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:09.000,0.21,0.50,2634,0.20,0.4761,566,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:10.000,0.21,0.50,1885,0.20,0.4761,165,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:10.000,0.21,0.50,2232,0.20,0.4761,566,0.20,0.4761,8,0.205,0.488,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:11.000,0.20,0.4761,408,0.19,0.4523,3757,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:11.000,0.20,0.4761,1040,0.19,0.4523,2990,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:12.000,0.20,0.4761,1040,0.19,0.4523,3284,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:13.000,0.20,0.4761,771,0.19,0.4523,2830,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:13.000,0.20,0.4761,881,0.19,0.4523,3147,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:14.000,0.20,0.4761,1226,0.19,0.4523,2830,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:14.000,0.20,0.4761,1537,0.19,0.4523,2830,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:15.000,0.20,0.4761,408,0.19,0.4523,4673,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:15.000,0.20,0.4761,594,0.19,0.4523,4654,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:16.000,0.20,0.4761,408,0.19,0.4523,4673,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:17.000,0.20,0.4761,408,0.19,0.4523,4673,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:18.000,0.20,0.4761,482,0.19,0.4523,4687,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:19.000,0.20,0.4761,482,0.19,0.4523,4687,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:20.000,0.20,0.4761,482,0.19,0.4523,4515,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:20.000,0.20,0.4761,528,0.19,0.4523,4515,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:21.000,0.20,0.4761,1079,0.19,0.4523,3317,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:21.000,0.20,0.4761,1079,0.19,0.4523,4217,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:22.000,0.20,0.4761,1079,0.19,0.4523,4608,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:23.000,0.20,0.4761,1080,0.19,0.4523,4608,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:24.000,0.20,0.4761,525,0.19,0.4523,2082,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:24.000,0.20,0.4761,1080,0.19,0.4523,4608,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:25.000,0.20,0.4761,781,0.19,0.4523,4118,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:26.000,0.20,0.4761,1062,0.19,0.4523,4118,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:27.000,0.20,0.4761,1062,0.19,0.4523,4244,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:28.000,0.20,0.4761,1062,0.19,0.4523,4244,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:29.000,0.20,0.4761,508,0.19,0.4523,3164,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:29.000,0.20,0.4761,508,0.19,0.4523,4422,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:30.000,0.20,0.4761,508,0.19,0.4523,3008,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:30.000,0.20,0.4761,1062,0.19,0.4523,4259,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:31.000,0.20,0.4761,1062,0.19,0.4523,4259,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:32.000,0.20,0.4761,1062,0.19,0.4523,4309,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:33.000,0.20,0.4761,1062,0.19,0.4523,4309,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:34.000,0.20,0.4761,1062,0.19,0.4523,4309,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:35.000,0.20,0.4761,1062,0.19,0.4523,4309,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:35.000,0.20,0.4761,1072,0.19,0.4523,4309,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:36.000,0.20,0.4761,1062,0.19,0.4523,2723,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:37.000,0.20,0.4761,985,0.19,0.4523,4174,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:37.000,0.20,0.4761,1062,0.19,0.4523,4174,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:38.000,0.20,0.4761,985,0.19,0.4523,4318,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:39.000,0.20,0.4761,948,0.19,0.4523,4318,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:40.000,0.20,0.4761,1085,0.19,0.4523,4318,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:41.000,0.20,0.4761,799,0.19,0.4523,556,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:41.000,0.20,0.4761,2104,0.19,0.4523,1629,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:42.000,0.20,0.4761,2104,0.19,0.4523,1629,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:43.000,0.20,0.4761,2260,0.19,0.4523,1194,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:44.000,0.20,0.4761,2125,0.19,0.4523,1194,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:44.000,0.20,0.4761,2125,0.19,0.4523,1623,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:45.000,0.20,0.4761,3019,0.19,0.4523,2580,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:46.000,0.20,0.4761,3019,0.19,0.4523,2580,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:47.000,0.20,0.4761,3019,0.19,0.4523,2580,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:48.000,0.20,0.4761,3019,0.19,0.4523,2580,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:48.000,0.20,0.4761,3019,0.19,0.4523,2947,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:49.000,0.20,0.4761,1347,0.19,0.4523,4025,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:50.000,0.20,0.4761,798,0.19,0.4523,4146,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:50.000,0.20,0.4761,1347,0.19,0.4523,4146,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:51.000,0.20,0.4761,798,0.19,0.4523,3987,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:51.000,0.20,0.4761,798,0.19,0.4523,4146,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:52.000,0.20,0.4761,550,0.19,0.4523,3987,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:52.000,0.20,0.4761,684,0.19,0.4523,3987,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:53.000,0.20,0.4761,630,0.19,0.4523,3987,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:53.000,0.20,0.4761,630,0.19,0.4523,4125,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:54.000,0.20,0.4761,630,0.19,0.4523,4125,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:55.000,0.20,0.4761,1038,0.19,0.4523,3966,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:56.000,0.20,0.4761,550,0.19,0.4523,2763,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:56.000,0.20,0.4761,590,0.19,0.4523,4112,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:57.000,0.20,0.4761,590,0.19,0.4523,4112,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:58.000,0.20,0.4761,590,0.19,0.4523,4112,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:59.000,0.20,0.4761,590,0.19,0.4523,4112,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 10:59:59.000,0.20,0.4761,786,0.19,0.4523,4112,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 11:00:00.000,0.20,0.4761,1079,0.19,0.4523,4112,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 11:00:01.000,0.20,0.4761,1079,0.19,0.4523,4112,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 11:00:02.000,0.20,0.4761,1079,0.19,0.4523,4112,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 11:00:03.000,0.20,0.4761,1076,0.19,0.4523,3513,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 11:00:03.000,0.20,0.4761,1079,0.19,0.4523,4031,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 11:00:04.000,0.20,0.4761,1076,0.19,0.4523,3513,0.20,0.4761,8,0.195,0.4642,3216,0
SPY190715P298,2019-07-12,2019-07-12 11:00:05.000,0.20,0.4761,1079,0.19,0.4523,2056,0.19,0.4523,5,0.195,0.4642,3221,5
SPY190715P298,2019-07-12,2019-07-12 11:00:05.000,0.21,0.50,753,0.19,0.4523,3867,0.19,0.4523,5,0.20,0.4761,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:06.000,0.21,0.50,2468,0.20,0.4761,1355,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:07.000,0.21,0.50,1346,0.20,0.4761,1047,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:07.000,0.21,0.50,2447,0.20,0.4761,1538,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:08.000,0.21,0.50,2316,0.20,0.4761,1942,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:09.000,0.21,0.50,2246,0.20,0.4761,2118,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:09.000,0.21,0.50,2319,0.20,0.4761,313,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:10.000,0.21,0.50,1817,0.20,0.4761,313,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:10.000,0.21,0.50,2300,0.20,0.4761,1204,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:11.000,0.21,0.50,1597,0.20,0.4761,1838,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:11.000,0.21,0.50,2300,0.20,0.4761,1204,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:12.000,0.21,0.50,1339,0.20,0.4761,1895,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:13.000,0.21,0.50,1339,0.20,0.4761,1895,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:13.000,0.21,0.50,1406,0.20,0.4761,1895,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:14.000,0.21,0.50,1406,0.20,0.4761,1895,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:15.000,0.21,0.50,882,0.20,0.4761,3846,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:15.000,0.21,0.50,1221,0.20,0.4761,2915,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:16.000,0.21,0.50,838,0.20,0.4761,4074,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:16.000,0.21,0.50,955,0.20,0.4761,4211,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:17.000,0.21,0.50,838,0.20,0.4761,2795,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:18.000,0.21,0.50,286,0.20,0.4761,3320,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:18.000,0.21,0.50,838,0.20,0.4761,4103,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:19.000,0.21,0.50,286,0.20,0.4761,3499,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:20.000,0.21,0.50,140,0.20,0.4761,3499,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:20.000,0.21,0.50,286,0.20,0.4761,3499,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:21.000,0.21,0.50,140,0.20,0.4761,4214,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:22.000,0.21,0.50,140,0.20,0.4761,4214,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:23.000,0.21,0.50,140,0.20,0.4761,4214,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:23.000,0.21,0.50,216,0.20,0.4761,4214,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:24.000,0.21,0.50,181,0.20,0.4761,4214,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:25.000,0.21,0.50,181,0.20,0.4761,4214,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:26.000,0.21,0.50,181,0.20,0.4761,4214,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:27.000,0.21,0.50,181,0.20,0.4761,4214,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:28.000,0.21,0.50,181,0.20,0.4761,4200,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:29.000,0.21,0.50,140,0.20,0.4761,4779,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:30.000,0.21,0.50,140,0.20,0.4761,4779,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:31.000,0.21,0.50,145,0.20,0.4761,4546,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:33.000,0.21,0.50,140,0.20,0.4761,3605,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:34.000,0.21,0.50,140,0.20,0.4761,4996,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:35.000,0.21,0.50,186,0.20,0.4761,4678,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:36.000,0.21,0.50,186,0.20,0.4761,4528,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:37.000,0.21,0.50,186,0.20,0.4761,4245,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:38.000,0.21,0.50,233,0.20,0.4761,4245,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:39.000,0.21,0.50,308,0.20,0.4761,4195,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:40.000,0.21,0.50,922,0.20,0.4761,2687,0.19,0.4523,5,0.205,0.488,3221,0
SPY190715P298,2019-07-12,2019-07-12 11:00:41.000,0.21,0.50,2148,0.20,0.4761,2505,0.19,0.4523,5,0.205,0.488,3221,0
