symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C297,2019-08-29,2019-08-29 11:05:18,0.03,0.6,4845,0.02,0.4,2688,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:18,0.03,0.6,8107,0.02,0.4,5400,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:19,0.03,0.6,3377,0.02,0.4,2688,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:19,0.03,0.6,4224,0.02,0.4,4940,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:20,0.03,0.6,4224,0.02,0.4,5690,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:20,0.03,0.6,4224,0.02,0.4,6126,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:21,0.03,0.6,4224,0.02,0.4,5721,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:22,0.03,0.6,4849,0.02,0.4,8023,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:22,0.03,0.6,6284,0.02,0.4,9548,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:23,0.03,0.6,4906,0.02,0.4,7616,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:23,0.03,0.6,6010,0.02,0.4,9178,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:24,0.03,0.6,6010,0.02,0.4,9178,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:24,0.03,0.6,4696,0.02,0.4,7901,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:25,0.03,0.6,6456,0.02,0.4,9911,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:25,0.03,0.6,4696,0.02,0.4,7901,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:26,0.03,0.6,6456,0.02,0.4,10152,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:26,0.03,0.6,7486,0.02,0.4,10152,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:27,0.03,0.6,6456,0.02,0.4,10152,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:28,0.03,0.6,6299,0.02,0.4,10152,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:29,0.03,0.6,6296,0.02,0.4,10160,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:30,0.03,0.6,6296,0.02,0.4,10160,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:31,0.03,0.6,6296,0.02,0.4,10160,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:31,0.03,0.6,6296,0.02,0.4,6607,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:32,0.03,0.6,6296,0.02,0.4,6607,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:32,0.03,0.6,6296,0.02,0.4,10164,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:33,0.03,0.6,7335,0.02,0.4,10164,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:34,0.03,0.6,7335,0.02,0.4,10164,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:35,0.03,0.6,7520,0.02,0.4,10032,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:36,0.03,0.6,7513,0.02,0.4,10105,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:37,0.03,0.6,7513,0.02,0.4,10105,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:38,0.03,0.6,7513,0.02,0.4,10105,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:39,0.03,0.6,5018,0.02,0.4,7011,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:39,0.03,0.6,7513,0.02,0.4,10105,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:40,0.03,0.6,7531,0.02,0.4,10115,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:40,0.03,0.6,7530,0.02,0.4,10068,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:41,0.03,0.6,7531,0.02,0.4,10115,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:42,0.03,0.6,7531,0.02,0.4,10115,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:43,0.03,0.6,7531,0.02,0.4,6418,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:43,0.03,0.6,7531,0.02,0.4,10115,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:44,0.03,0.6,7512,0.02,0.4,9996,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:45,0.03,0.6,7512,0.02,0.4,9996,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:46,0.03,0.6,4665,0.02,0.4,4316,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:46,0.03,0.6,5353,0.02,0.4,7388,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:47,0.03,0.6,5318,0.02,0.4,6578,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:47,0.03,0.6,5946,0.02,0.4,7457,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:48,0.03,0.6,5946,0.02,0.4,7457,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:49,0.03,0.6,5946,0.02,0.4,7457,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:49,0.03,0.6,5049,0.02,0.4,5584,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:50,0.03,0.6,5049,0.02,0.4,5584,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:51,0.03,0.6,5018,0.02,0.4,4864,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:51,0.03,0.6,5049,0.02,0.4,4864,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:52,0.03,0.6,5018,0.02,0.4,4864,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:53,0.03,0.6,5049,0.02,0.4,4864,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:54,0.03,0.6,6297,0.02,0.4,8028,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:54,0.03,0.6,5049,0.02,0.4,4864,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:55,0.03,0.6,6297,0.02,0.4,8028,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:55,0.03,0.6,7364,0.02,0.4,9941,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:56,0.03,0.6,7364,0.02,0.4,9941,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:56,0.03,0.6,6297,0.02,0.4,9941,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:57,0.03,0.6,6297,0.02,0.4,9941,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:58,0.03,0.6,6297,0.02,0.4,9941,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:05:59,0.03,0.6,6307,0.02,0.4,9986,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:00,0.03,0.6,6307,0.02,0.4,9986,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:01,0.03,0.6,5049,0.02,0.4,8414,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:01,0.03,0.6,6307,0.02,0.4,9986,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:02,0.03,0.6,6307,0.02,0.4,9993,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:03,0.03,0.6,6307,0.02,0.4,9993,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:04,0.03,0.6,6307,0.02,0.4,9993,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:05,0.03,0.6,6307,0.02,0.4,9993,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:06,0.03,0.6,6307,0.02,0.4,9993,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:07,0.03,0.6,5049,0.02,0.4,8414,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:07,0.03,0.6,6307,0.02,0.4,9993,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:08,0.03,0.6,5049,0.02,0.4,8414,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:08,0.03,0.6,6307,0.02,0.4,9984,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:09,0.03,0.6,6307,0.02,0.4,9984,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:10,0.03,0.6,6307,0.02,0.4,9984,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:11,0.03,0.6,5807,0.02,0.4,2697,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:11,0.03,0.6,4665,0.02,0.4,3840,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:12,0.03,0.6,5978,0.02,0.4,9449,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:12,0.03,0.6,6414,0.02,0.4,9885,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:13,0.03,0.6,6425,0.02,0.4,9171,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:13,0.03,0.6,4665,0.02,0.4,7931,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:14,0.03,0.6,5018,0.02,0.4,8722,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:14,0.03,0.6,6425,0.02,0.4,10280,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:15,0.03,0.6,5049,0.02,0.4,7883,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:15,0.03,0.6,6434,0.02,0.4,9453,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:16,0.03,0.6,6435,0.02,0.4,9453,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:16,0.03,0.6,5018,0.02,0.4,7883,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:17,0.03,0.6,5049,0.02,0.4,7883,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:17,0.03,0.6,5018,0.02,0.4,7883,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:18,0.03,0.6,5049,0.02,0.4,7883,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:19,0.03,0.6,5049,0.02,0.4,7883,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:20,0.03,0.6,5018,0.02,0.4,7883,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:21,0.03,0.6,6422,0.02,0.4,9442,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:22,0.03,0.6,6422,0.02,0.4,9442,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:23,0.03,0.6,6422,0.02,0.4,9442,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:23,0.03,0.6,5049,0.02,0.4,6358,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:24,0.03,0.6,6425,0.02,0.4,9448,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:25,0.03,0.6,5049,0.02,0.4,8936,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:25,0.03,0.6,5049,0.02,0.4,7383,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:26,0.03,0.6,5049,0.02,0.4,7883,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:27,0.03,0.6,6435,0.02,0.4,9453,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:28,0.03,0.6,5987,0.02,0.4,9007,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:29,0.03,0.6,5978,0.02,0.4,9001,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:29,0.03,0.6,6414,0.02,0.4,9437,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:30,0.03,0.6,6414,0.02,0.4,9437,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:31,0.03,0.6,6414,0.02,0.4,9437,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:32,0.03,0.6,6414,0.02,0.4,9437,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:33,0.03,0.6,5018,0.02,0.4,7883,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:33,0.03,0.6,6422,0.02,0.4,7383,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:34,0.03,0.6,6422,0.02,0.4,9048,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:34,0.03,0.6,5922,0.02,0.4,8548,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:35,0.03,0.6,6422,0.02,0.4,9048,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:36,0.03,0.6,6422,0.02,0.4,9048,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:37,0.03,0.6,6422,0.02,0.4,9048,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:38,0.03,0.6,6426,0.02,0.4,9103,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:39,0.03,0.6,6426,0.02,0.4,9103,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:40,0.03,0.6,6425,0.02,0.4,9101,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:41,0.03,0.6,6425,0.02,0.4,9101,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:42,0.03,0.6,6425,0.02,0.4,9101,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:43,0.03,0.6,5049,0.02,0.4,7548,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:44,0.03,0.6,5049,0.02,0.4,7548,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:45,0.03,0.6,5049,0.02,0.4,7548,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:45,0.03,0.6,5049,0.02,0.4,6358,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:46,0.03,0.6,6422,0.02,0.4,9050,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:46,0.03,0.6,5049,0.02,0.4,7048,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:47,0.03,0.6,6422,0.02,0.4,9050,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:48,0.03,0.6,6422,0.02,0.4,9050,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:49,0.03,0.6,5049,0.02,0.4,7548,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:50,0.03,0.6,5049,0.02,0.4,7548,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:51,0.03,0.6,6435,0.02,0.4,9071,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:52,0.03,0.6,6435,0.02,0.4,9071,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:52,0.03,0.6,4950,0.02,0.4,5858,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:53,0.03,0.6,7832,0.02,0.4,5868,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:54,0.03,0.6,7832,0.02,0.4,5868,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:54,0.03,0.6,8981,0.02,0.4,9142,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:55,0.03,0.6,8981,0.02,0.4,9142,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:56,0.03,0.6,8981,0.02,0.4,9142,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:57,0.03,0.6,8981,0.02,0.4,8642,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:58,0.03,0.6,8981,0.02,0.4,8642,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:58,0.03,0.6,8832,0.02,0.4,8642,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:06:59,0.03,0.6,8832,0.02,0.4,8642,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:00,0.03,0.6,8759,0.02,0.4,7703,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:00,0.03,0.6,8832,0.02,0.4,8642,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:01,0.03,0.6,8759,0.02,0.4,7703,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:01,0.03,0.6,7161,0.02,0.4,6279,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:02,0.03,0.6,8765,0.02,0.4,7717,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:03,0.03,0.6,8765,0.02,0.4,7671,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:03,0.03,0.6,7161,0.02,0.4,6279,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:04,0.03,0.6,8765,0.02,0.4,7671,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:05,0.03,0.6,8765,0.02,0.4,7671,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:06,0.03,0.6,8765,0.02,0.4,7671,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:07,0.03,0.6,8765,0.02,0.4,7671,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:08,0.03,0.6,8765,0.02,0.4,7671,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:09,0.03,0.6,8765,0.02,0.4,7671,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:09,0.03,0.6,7505,0.02,0.4,7718,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:10,0.03,0.6,7505,0.02,0.4,7718,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:11,0.03,0.6,7505,0.02,0.4,7718,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:12,0.03,0.6,7505,0.02,0.4,7718,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:13,0.03,0.6,7505,0.02,0.4,7718,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:14,0.03,0.6,6427,0.02,0.4,7678,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:14,0.03,0.6,4876,0.02,0.4,6206,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:15,0.03,0.6,6427,0.02,0.4,9240,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:16,0.03,0.6,6427,0.02,0.4,9240,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:17,0.03,0.6,6427,0.02,0.4,9240,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:18,0.03,0.6,6427,0.02,0.4,9240,0.03,0.6,6,0.025,0.5,2058,10
SPY190830C297,2019-08-29,2019-08-29 11:07:18,0.03,0.6,6427,0.02,0.4,9240,0.03,0.6,2,0.025,0.5,2048,0
SPY190830C297,2019-08-29,2019-08-29 11:07:19,0.03,0.6,5049,0.02,0.4,5485,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:19,0.03,0.6,6427,0.02,0.4,9240,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:20,0.03,0.6,9543,0.02,0.4,8386,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:20,0.03,0.6,7490,0.02,0.4,8443,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:21,0.03,0.6,9618,0.02,0.4,8372,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:21,0.03,0.6,9543,0.02,0.4,8377,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:22,0.03,0.6,9618,0.02,0.4,8372,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:23,0.03,0.6,9618,0.02,0.4,8372,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:23,0.03,0.6,8183,0.02,0.4,7444,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:24,0.03,0.6,9618,0.02,0.4,8372,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:25,0.03,0.6,9618,0.02,0.4,8372,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:26,0.03,0.6,9618,0.02,0.4,8372,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:27,0.03,0.6,9618,0.02,0.4,8372,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:28,0.03,0.6,9619,0.02,0.4,8398,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:29,0.03,0.6,9619,0.02,0.4,8398,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:30,0.03,0.6,8003,0.02,0.4,6973,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:31,0.03,0.6,9619,0.02,0.4,7633,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:31,0.03,0.6,8003,0.02,0.4,6206,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:32,0.03,0.6,9630,0.02,0.4,8401,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:32,0.03,0.6,9630,0.02,0.4,8187,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:33,0.03,0.6,9630,0.02,0.4,8187,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:34,0.03,0.6,9630,0.02,0.4,8187,0.03,0.6,6,0.025,0.5,2058,0
SPY190830C297,2019-08-29,2019-08-29 11:07:35,0.03,0.6,9683,0.02,0.4,7345,0.03,0.6,6,0.025,0.5,2058,0
