symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P300,2019-07-15,2019-07-15 10:33:30,0.52,0.6842,20,0.51,0.671,1117,0.52,0.6842,5,0.515,0.6776,6114,0
SPY190717P300,2019-07-15,2019-07-15 10:33:30,0.52,0.6842,20,0.51,0.671,941,0.52,0.6842,5,0.515,0.6776,6114,0
SPY190717P300,2019-07-15,2019-07-15 10:33:31,0.52,0.6842,13,0.51,0.671,1710,0.52,0.6842,3,0.515,0.6776,6121,7
SPY190717P300,2019-07-15,2019-07-15 10:33:31,0.52,0.6842,20,0.51,0.671,1117,0.52,0.6842,5,0.515,0.6776,6114,0
SPY190717P300,2019-07-15,2019-07-15 10:33:32,0.52,0.6842,13,0.51,0.671,1710,0.52,0.6842,3,0.515,0.6776,6121,0
SPY190717P300,2019-07-15,2019-07-15 10:33:33,0.52,0.6842,10,0.51,0.671,1778,0.52,0.6842,3,0.515,0.6776,6124,0
SPY190717P300,2019-07-15,2019-07-15 10:33:33,0.52,0.6842,10,0.51,0.671,1778,0.52,0.6842,3,0.515,0.6776,6124,3
SPY190717P300,2019-07-15,2019-07-15 10:33:34,0.52,0.6842,3,0.51,0.671,2093,0.52,0.6842,2,0.515,0.6776,6131,7
SPY190717P300,2019-07-15,2019-07-15 10:33:34,0.52,0.6842,3,0.51,0.671,2093,0.52,0.6842,2,0.515,0.6776,6131,0
SPY190717P300,2019-07-15,2019-07-15 10:33:35,0.52,0.6842,3,0.51,0.671,1603,0.52,0.6842,2,0.515,0.6776,6131,0
SPY190717P300,2019-07-15,2019-07-15 10:33:35,0.52,0.6842,3,0.51,0.671,2062,0.52,0.6842,2,0.515,0.6776,6131,0
SPY190717P300,2019-07-15,2019-07-15 10:33:36,0.52,0.6842,3,0.51,0.671,2192,0.52,0.6842,2,0.515,0.6776,6131,0
SPY190717P300,2019-07-15,2019-07-15 10:33:37,0.52,0.6842,3,0.51,0.671,1802,0.52,0.6842,2,0.515,0.6776,6131,0
SPY190717P300,2019-07-15,2019-07-15 10:33:37,0.52,0.6842,3,0.51,0.671,2239,0.52,0.6842,2,0.515,0.6776,6131,0
SPY190717P300,2019-07-15,2019-07-15 10:33:38,0.53,0.6973,188,0.52,0.6842,412,0.52,0.6842,3,0.525,0.6907,6134,3
SPY190717P300,2019-07-15,2019-07-15 10:33:38,0.54,0.7105,1802,0.52,0.6842,1165,0.52,0.6842,3,0.53,0.6973,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:39,0.54,0.7105,2001,0.52,0.6842,1194,0.52,0.6842,3,0.53,0.6973,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:40,0.54,0.7105,903,0.53,0.6973,258,0.52,0.6842,3,0.535,0.7039,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:40,0.54,0.7105,1428,0.53,0.6973,344,0.52,0.6842,3,0.535,0.7039,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:41,0.54,0.7105,903,0.53,0.6973,646,0.52,0.6842,3,0.535,0.7039,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:42,0.54,0.7105,1611,0.53,0.6973,584,0.52,0.6842,3,0.535,0.7039,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:42,0.54,0.7105,1561,0.53,0.6973,584,0.52,0.6842,3,0.535,0.7039,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:43,0.54,0.7105,1561,0.53,0.6973,584,0.52,0.6842,3,0.535,0.7039,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:44,0.54,0.7105,1512,0.52,0.6842,805,0.52,0.6842,3,0.53,0.6973,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:44,0.54,0.7105,2093,0.52,0.6842,1124,0.52,0.6842,3,0.53,0.6973,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:45,0.54,0.7105,2093,0.53,0.6973,1,0.52,0.6842,3,0.535,0.7039,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:46,0.53,0.6973,10,0.52,0.6842,1018,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:47,0.54,0.7105,1164,0.53,0.6973,1,0.52,0.6842,3,0.535,0.7039,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:47,0.54,0.7105,1456,0.52,0.6842,852,0.52,0.6842,3,0.53,0.6973,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:48,0.54,0.7105,1640,0.53,0.6973,1,0.52,0.6842,3,0.535,0.7039,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:49,0.54,0.7105,1955,0.52,0.6842,1136,0.52,0.6842,3,0.53,0.6973,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:49,0.54,0.7105,1955,0.52,0.6842,1205,0.52,0.6842,3,0.53,0.6973,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:50,0.54,0.7105,1955,0.52,0.6842,1136,0.52,0.6842,3,0.53,0.6973,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:50,0.54,0.7105,1955,0.52,0.6842,1205,0.52,0.6842,3,0.53,0.6973,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:51,0.53,0.6973,1,0.52,0.6842,1067,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:52,0.53,0.6973,1,0.52,0.6842,996,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:52,0.53,0.6973,1,0.52,0.6842,1065,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:53,0.53,0.6973,1,0.52,0.6842,996,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:53,0.53,0.6973,1,0.52,0.6842,1216,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:54,0.53,0.6973,1,0.52,0.6842,1138,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:54,0.53,0.6973,1,0.52,0.6842,1160,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:55,0.53,0.6973,1,0.52,0.6842,1138,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:56,0.53,0.6973,1,0.52,0.6842,1216,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:56,0.53,0.6973,1,0.52,0.6842,1069,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:57,0.53,0.6973,1,0.52,0.6842,1067,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:58,0.53,0.6973,1,0.52,0.6842,1434,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:59,0.53,0.6973,1,0.52,0.6842,1416,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:33:59,0.53,0.6973,1,0.52,0.6842,2156,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:00,0.53,0.6973,1,0.52,0.6842,2156,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:00,0.53,0.6973,1,0.52,0.6842,1458,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:01,0.53,0.6973,1,0.52,0.6842,1026,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:02,0.53,0.6973,1,0.52,0.6842,1026,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:03,0.53,0.6973,16,0.52,0.6842,1013,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:03,0.53,0.6973,16,0.52,0.6842,875,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:04,0.53,0.6973,16,0.52,0.6842,875,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:05,0.53,0.6973,16,0.52,0.6842,875,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:06,0.53,0.6973,88,0.52,0.6842,845,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:06,0.53,0.6973,16,0.52,0.6842,820,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:07,0.53,0.6973,88,0.52,0.6842,1011,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:08,0.53,0.6973,88,0.52,0.6842,943,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:09,0.53,0.6973,88,0.52,0.6842,894,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:10,0.53,0.6973,88,0.52,0.6842,1056,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:10,0.53,0.6973,88,0.52,0.6842,890,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:11,0.53,0.6973,88,0.52,0.6842,1622,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:12,0.53,0.6973,88,0.52,0.6842,1081,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:12,0.53,0.6973,88,0.52,0.6842,800,0.52,0.6842,3,0.525,0.6907,6134,0
SPY190717P300,2019-07-15,2019-07-15 10:34:13,0.53,0.6973,88,0.53,0.6973,210,0.53,0.6973,1,0.53,0.6973,6135,1
SPY190717P300,2019-07-15,2019-07-15 10:34:14,0.54,0.7105,2056,0.53,0.6973,24,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:14,0.54,0.7105,2025,0.53,0.6973,24,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:15,0.54,0.7105,2097,0.53,0.6973,24,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:16,0.54,0.7105,2097,0.53,0.6973,24,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:17,0.54,0.7105,2097,0.53,0.6973,24,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:18,0.54,0.7105,1265,0.53,0.6973,218,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:18,0.54,0.7105,1189,0.53,0.6973,384,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:19,0.54,0.7105,1130,0.53,0.6973,60,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:20,0.54,0.7105,1130,0.53,0.6973,60,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:20,0.54,0.7105,1873,0.53,0.6973,60,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:21,0.54,0.7105,1877,0.53,0.6973,24,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:21,0.54,0.7105,1877,0.53,0.6973,60,0.53,0.6973,1,0.535,0.7039,6135,0
SPY190717P300,2019-07-15,2019-07-15 10:34:22,0.54,0.7105,1568,0.53,0.6973,24,0.53,0.6973,24,0.535,0.7039,6159,24
SPY190717P300,2019-07-15,2019-07-15 10:34:23,0.53,0.6973,248,0.52,0.6842,855,0.53,0.6973,24,0.525,0.6907,6159,0
SPY190717P300,2019-07-15,2019-07-15 10:34:23,0.53,0.6973,198,0.52,0.6842,714,0.53,0.6973,24,0.525,0.6907,6159,0
SPY190717P300,2019-07-15,2019-07-15 10:34:24,0.53,0.6973,248,0.52,0.6842,765,0.52,0.6842,1,0.525,0.6907,6160,1
SPY190717P300,2019-07-15,2019-07-15 10:34:24,0.53,0.6973,248,0.52,0.6842,584,0.53,0.6973,24,0.525,0.6907,6159,0
SPY190717P300,2019-07-15,2019-07-15 10:34:25,0.53,0.6973,248,0.52,0.6842,765,0.52,0.6842,1,0.525,0.6907,6160,0
SPY190717P300,2019-07-15,2019-07-15 10:34:26,0.54,0.7105,1693,0.53,0.6973,1,0.52,0.6842,1,0.535,0.7039,6160,0
SPY190717P300,2019-07-15,2019-07-15 10:34:26,0.53,0.6973,39,0.52,0.6842,820,0.52,0.6842,1,0.525,0.6907,6160,0
SPY190717P300,2019-07-15,2019-07-15 10:34:27,0.54,0.7105,2081,0.53,0.6973,1,0.52,0.6842,1,0.535,0.7039,6160,0
SPY190717P300,2019-07-15,2019-07-15 10:34:28,0.53,0.6973,181,0.52,0.6842,820,0.54,0.7105,6,0.525,0.6907,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:28,0.54,0.7105,2081,0.52,0.6842,820,0.54,0.7105,6,0.53,0.6973,6166,6
SPY190717P300,2019-07-15,2019-07-15 10:34:29,0.53,0.6973,128,0.52,0.6842,945,0.54,0.7105,6,0.525,0.6907,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:30,0.53,0.6973,31,0.52,0.6842,945,0.54,0.7105,6,0.525,0.6907,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:31,0.54,0.7105,772,0.53,0.6973,215,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:31,0.54,0.7105,1658,0.53,0.6973,1,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:32,0.54,0.7105,929,0.53,0.6973,215,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:33,0.54,0.7105,378,0.53,0.6973,814,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:34,0.54,0.7105,378,0.53,0.6973,904,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:34,0.54,0.7105,378,0.53,0.6973,814,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:35,0.54,0.7105,258,0.53,0.6973,904,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:36,0.54,0.7105,35,0.53,0.6973,787,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:36,0.54,0.7105,258,0.53,0.6973,1069,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:37,0.54,0.7105,35,0.53,0.6973,1384,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:38,0.54,0.7105,159,0.53,0.6973,396,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:38,0.54,0.7105,36,0.53,0.6973,1384,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:39,0.54,0.7105,159,0.53,0.6973,547,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:39,0.54,0.7105,159,0.53,0.6973,396,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:40,0.54,0.7105,159,0.53,0.6973,876,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:41,0.54,0.7105,159,0.53,0.6973,811,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:41,0.54,0.7105,159,0.53,0.6973,876,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:42,0.54,0.7105,159,0.53,0.6973,876,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:42,0.54,0.7105,159,0.53,0.6973,811,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:43,0.54,0.7105,15,0.53,0.6973,1142,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:44,0.54,0.7105,15,0.53,0.6973,1293,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:45,0.54,0.7105,15,0.53,0.6973,1293,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:46,0.54,0.7105,138,0.53,0.6973,827,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:46,0.54,0.7105,15,0.53,0.6973,1293,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:47,0.54,0.7105,154,0.53,0.6973,827,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:47,0.54,0.7105,214,0.53,0.6973,661,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:48,0.54,0.7105,214,0.53,0.6973,892,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:48,0.54,0.7105,214,0.53,0.6973,661,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:49,0.54,0.7105,154,0.53,0.6973,892,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:50,0.54,0.7105,154,0.53,0.6973,892,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:50,0.54,0.7105,154,0.53,0.6973,460,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:51,0.54,0.7105,154,0.53,0.6973,460,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:52,0.54,0.7105,264,0.53,0.6973,326,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:53,0.54,0.7105,264,0.53,0.6973,426,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:53,0.54,0.7105,284,0.53,0.6973,426,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:54,0.54,0.7105,369,0.53,0.6973,426,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:55,0.54,0.7105,369,0.53,0.6973,426,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:55,0.54,0.7105,621,0.53,0.6973,237,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:56,0.54,0.7105,63,0.53,0.6973,541,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:34:57,0.54,0.7105,63,0.53,0.6973,1224,0.54,0.7105,6,0.535,0.7039,6166,0
SPY190717P300,2019-07-15,2019-07-15 10:35:06,0.56,0.7368,1191,0.55,0.7236,140,0.55,0.7236,1,0.555,0.7302,6183,17
SPY190717P300,2019-07-15,2019-07-15 10:35:07,0.56,0.7368,1191,0.55,0.7236,140,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:07,0.56,0.7368,1326,0.55,0.7236,140,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:08,0.56,0.7368,985,0.55,0.7236,140,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:09,0.56,0.7368,1326,0.55,0.7236,9,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:09,0.56,0.7368,985,0.55,0.7236,9,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:10,0.56,0.7368,985,0.55,0.7236,9,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:11,0.56,0.7368,985,0.55,0.7236,27,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:12,0.56,0.7368,1007,0.55,0.7236,106,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:12,0.56,0.7368,985,0.55,0.7236,210,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:13,0.56,0.7368,1173,0.55,0.7236,100,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:14,0.56,0.7368,1173,0.55,0.7236,65,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:14,0.56,0.7368,1195,0.55,0.7236,79,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:15,0.56,0.7368,998,0.55,0.7236,266,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:15,0.56,0.7368,1151,0.55,0.7236,139,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:16,0.56,0.7368,910,0.55,0.7236,204,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:17,0.56,0.7368,657,0.55,0.7236,412,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:17,0.56,0.7368,910,0.55,0.7236,204,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:18,0.56,0.7368,597,0.55,0.7236,412,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:18,0.56,0.7368,657,0.55,0.7236,412,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:19,0.56,0.7368,622,0.55,0.7236,628,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:20,0.56,0.7368,537,0.55,0.7236,927,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:20,0.56,0.7368,662,0.55,0.7236,158,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:21,0.56,0.7368,662,0.55,0.7236,158,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:22,0.56,0.7368,632,0.55,0.7236,433,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:22,0.56,0.7368,662,0.55,0.7236,210,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:23,0.56,0.7368,10,0.55,0.7236,455,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:24,0.56,0.7368,5,0.55,0.7236,1255,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:24,0.56,0.7368,30,0.55,0.7236,1078,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:25,0.56,0.7368,5,0.55,0.7236,1255,0.55,0.7236,1,0.555,0.7302,6183,0
SPY190717P300,2019-07-15,2019-07-15 10:35:26,0.57,0.75,1240,0.56,0.7368,1,0.56,0.7368,5,0.565,0.7434,6188,5
SPY190717P300,2019-07-15,2019-07-15 10:35:26,0.57,0.75,854,0.56,0.7368,1,0.56,0.7368,5,0.565,0.7434,6188,0
SPY190717P300,2019-07-15,2019-07-15 10:35:27,0.57,0.75,1064,0.56,0.7368,15,0.56,0.7368,5,0.565,0.7434,6188,0
SPY190717P300,2019-07-15,2019-07-15 10:35:28,0.56,0.7368,147,0.55,0.7236,167,0.56,0.7368,1,0.555,0.7302,6204,16
SPY190717P300,2019-07-15,2019-07-15 10:35:29,0.56,0.7368,684,0.55,0.7236,115,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:29,0.56,0.7368,279,0.55,0.7236,167,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:30,0.56,0.7368,1233,0.55,0.7236,111,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:31,0.56,0.7368,1163,0.55,0.7236,96,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:32,0.56,0.7368,523,0.55,0.7236,93,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:32,0.56,0.7368,587,0.55,0.7236,129,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:33,0.56,0.7368,478,0.55,0.7236,149,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:34,0.56,0.7368,627,0.55,0.7236,444,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:34,0.56,0.7368,793,0.55,0.7236,444,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:35,0.56,0.7368,619,0.55,0.7236,9,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:35,0.56,0.7368,812,0.55,0.7236,9,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:36,0.56,0.7368,1200,0.55,0.7236,9,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:37,0.56,0.7368,1200,0.55,0.7236,9,0.55,0.7236,9,0.555,0.7302,6213,9
SPY190717P300,2019-07-15,2019-07-15 10:35:37,0.56,0.7368,1200,0.55,0.7236,9,0.56,0.7368,1,0.555,0.7302,6204,0
SPY190717P300,2019-07-15,2019-07-15 10:35:38,0.55,0.7236,324,0.54,0.7105,100,0.55,0.7236,9,0.545,0.7171,6213,0
SPY190717P300,2019-07-15,2019-07-15 10:35:39,0.55,0.7236,935,0.53,0.6973,1056,0.55,0.7236,9,0.54,0.7105,6213,0
SPY190717P300,2019-07-15,2019-07-15 10:35:39,0.55,0.7236,751,0.53,0.6973,1056,0.55,0.7236,9,0.54,0.7105,6213,0
SPY190717P300,2019-07-15,2019-07-15 10:35:40,0.55,0.7236,747,0.54,0.7105,17,0.55,0.7236,9,0.545,0.7171,6213,0
