symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P155,2019-09-12,2019-09-12 11:26:30,0.23,0.5476,22,0.22,0.5238,107,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:31,0.23,0.5476,22,0.22,0.5238,107,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:32,0.23,0.5476,22,0.22,0.5238,107,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:33,0.23,0.5476,22,0.22,0.5238,107,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:34,0.23,0.5476,22,0.22,0.5238,107,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:34,0.23,0.5476,14,0.22,0.5238,107,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:35,0.24,0.5714,67,0.22,0.5238,262,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:35,0.24,0.5714,67,0.22,0.5238,107,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:36,0.24,0.5714,67,0.22,0.5238,410,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:36,0.24,0.5714,67,0.22,0.5238,262,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:37,0.24,0.5714,18,0.22,0.5238,410,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:37,0.24,0.5714,67,0.22,0.5238,410,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:38,0.24,0.5714,54,0.22,0.5238,366,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:38,0.24,0.5714,54,0.22,0.5238,410,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:39,0.24,0.5714,54,0.22,0.5238,514,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:39,0.24,0.5714,54,0.22,0.5238,280,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:40,0.24,0.5714,54,0.22,0.5238,514,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:40,0.24,0.5714,54,0.22,0.5238,280,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:41,0.24,0.5714,54,0.22,0.5238,290,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:42,0.24,0.5714,54,0.23,0.5476,1,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:42,0.24,0.5714,54,0.23,0.5476,18,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:43,0.24,0.5714,54,0.23,0.5476,52,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:44,0.24,0.5714,54,0.23,0.5476,62,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:45,0.24,0.5714,54,0.23,0.5476,62,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:45,0.24,0.5714,54,0.23,0.5476,18,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:46,0.24,0.5714,18,0.23,0.5476,41,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:46,0.24,0.5714,8,0.23,0.5476,41,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:47,0.25,0.5952,84,0.23,0.5476,139,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:47,0.24,0.5714,8,0.23,0.5476,139,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:48,0.25,0.5952,109,0.23,0.5476,134,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:48,0.25,0.5952,92,0.23,0.5476,134,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:49,0.24,0.5714,18,0.23,0.5476,112,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:49,0.24,0.5714,18,0.23,0.5476,122,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:50,0.24,0.5714,25,0.22,0.5238,348,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:50,0.24,0.5714,44,0.23,0.5476,122,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:51,0.24,0.5714,25,0.22,0.5238,348,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:51,0.24,0.5714,48,0.22,0.5238,262,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:52,0.24,0.5714,48,0.23,0.5476,33,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:53,0.24,0.5714,48,0.23,0.5476,33,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:54,0.24,0.5714,48,0.23,0.5476,33,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:55,0.24,0.5714,25,0.23,0.5476,20,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:56,0.25,0.5952,134,0.23,0.5476,20,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:56,0.24,0.5714,25,0.23,0.5476,20,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:57,0.25,0.5952,134,0.24,0.5714,3,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:57,0.25,0.5952,134,0.23,0.5476,20,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:58,0.25,0.5952,134,0.24,0.5714,3,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:58,0.25,0.5952,116,0.24,0.5714,5,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:59,0.25,0.5952,84,0.24,0.5714,5,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:26:59,0.25,0.5952,143,0.23,0.5476,112,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:00,0.25,0.5952,143,0.23,0.5476,112,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:01,0.24,0.5714,40,0.23,0.5476,98,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:01,0.25,0.5952,153,0.23,0.5476,122,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:02,0.24,0.5714,40,0.23,0.5476,98,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:02,0.25,0.5952,92,0.23,0.5476,98,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:03,0.25,0.5952,83,0.24,0.5714,38,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:03,0.25,0.5952,92,0.24,0.5714,38,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:04,0.25,0.5952,28,0.24,0.5714,32,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:04,0.25,0.5952,102,0.24,0.5714,38,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:05,0.25,0.5952,28,0.24,0.5714,32,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:05,0.25,0.5952,51,0.24,0.5714,41,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:06,0.25,0.5952,88,0.24,0.5714,41,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:07,0.25,0.5952,111,0.23,0.5476,157,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:07,0.25,0.5952,111,0.23,0.5476,167,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:08,0.25,0.5952,111,0.23,0.5476,167,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:08,0.25,0.5952,105,0.24,0.5714,1,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:09,0.25,0.5952,108,0.23,0.5476,145,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:09,0.25,0.5952,108,0.23,0.5476,135,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:10,0.25,0.5952,108,0.23,0.5476,135,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:10,0.25,0.5952,144,0.23,0.5476,117,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:11,0.24,0.5714,12,0.23,0.5476,117,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:11,0.24,0.5714,64,0.23,0.5476,76,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:12,0.24,0.5714,75,0.23,0.5476,76,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:13,0.24,0.5714,75,0.23,0.5476,76,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:14,0.24,0.5714,75,0.23,0.5476,83,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:15,0.24,0.5714,75,0.23,0.5476,83,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:16,0.25,0.5952,103,0.23,0.5476,145,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:17,0.25,0.5952,113,0.24,0.5714,26,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:18,0.25,0.5952,113,0.24,0.5714,26,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:18,0.25,0.5952,113,0.24,0.5714,39,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:19,0.25,0.5952,134,0.23,0.5476,149,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:20,0.25,0.5952,134,0.23,0.5476,149,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:21,0.25,0.5952,134,0.23,0.5476,149,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:21,0.25,0.5952,121,0.24,0.5714,1,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:22,0.25,0.5952,110,0.24,0.5714,1,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:23,0.25,0.5952,120,0.24,0.5714,1,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:24,0.25,0.5952,110,0.24,0.5714,1,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:25,0.25,0.5952,110,0.24,0.5714,1,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:25,0.25,0.5952,120,0.24,0.5714,1,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:26,0.25,0.5952,120,0.24,0.5714,1,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:26,0.25,0.5952,123,0.24,0.5714,1,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:27,0.25,0.5952,113,0.24,0.5714,1,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:28,0.25,0.5952,113,0.24,0.5714,1,0.25,0.5952,29,0.245,0.5833,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:28,0.25,0.5952,123,0.23,0.5476,126,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:29,0.25,0.5952,123,0.23,0.5476,126,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:29,0.25,0.5952,123,0.23,0.5476,116,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:30,0.25,0.5952,113,0.23,0.5476,116,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:30,0.25,0.5952,123,0.23,0.5476,94,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:31,0.24,0.5714,38,0.23,0.5476,30,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:31,0.25,0.5952,123,0.23,0.5476,94,0.25,0.5952,29,0.24,0.5714,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:32,0.24,0.5714,51,0.23,0.5476,17,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:32,0.24,0.5714,70,0.23,0.5476,17,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:33,0.23,0.5476,13,0.22,0.5238,154,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:33,0.24,0.5714,51,0.23,0.5476,17,0.25,0.5952,29,0.235,0.5595,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:34,0.23,0.5476,63,0.22,0.5238,164,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:34,0.23,0.5476,63,0.22,0.5238,154,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:35,0.23,0.5476,63,0.22,0.5238,136,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:36,0.23,0.5476,71,0.22,0.5238,136,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:37,0.23,0.5476,71,0.22,0.5238,136,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:38,0.24,0.5714,159,0.22,0.5238,110,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:38,0.24,0.5714,169,0.22,0.5238,97,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:39,0.24,0.5714,169,0.22,0.5238,97,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:40,0.24,0.5714,169,0.22,0.5238,131,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:40,0.24,0.5714,169,0.22,0.5238,97,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:41,0.24,0.5714,169,0.22,0.5238,131,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:42,0.24,0.5714,169,0.22,0.5238,131,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:43,0.24,0.5714,169,0.22,0.5238,131,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:44,0.24,0.5714,159,0.22,0.5238,131,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:45,0.24,0.5714,169,0.22,0.5238,131,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:46,0.24,0.5714,341,0.22,0.5238,131,0.25,0.5952,29,0.23,0.5476,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:46,0.23,0.5476,55,0.22,0.5238,131,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:47,0.23,0.5476,48,0.22,0.5238,109,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:47,0.23,0.5476,61,0.22,0.5238,131,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:48,0.23,0.5476,69,0.22,0.5238,30,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:48,0.23,0.5476,69,0.22,0.5238,109,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:49,0.23,0.5476,69,0.22,0.5238,30,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:50,0.23,0.5476,69,0.22,0.5238,30,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:50,0.23,0.5476,120,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:51,0.23,0.5476,107,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:51,0.23,0.5476,97,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:52,0.23,0.5476,97,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:53,0.23,0.5476,107,0.22,0.5238,18,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:53,0.23,0.5476,107,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:54,0.23,0.5476,107,0.22,0.5238,18,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:54,0.23,0.5476,107,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:55,0.23,0.5476,97,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:55,0.23,0.5476,107,0.22,0.5238,18,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:56,0.23,0.5476,87,0.22,0.5238,23,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:56,0.23,0.5476,97,0.22,0.5238,18,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:57,0.23,0.5476,57,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:57,0.23,0.5476,48,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:58,0.23,0.5476,71,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:59,0.23,0.5476,108,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:27:59,0.23,0.5476,71,0.22,0.5238,27,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:00,0.23,0.5476,108,0.21,0.5,186,0.25,0.5952,29,0.22,0.5238,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:00,0.22,0.5238,19,0.21,0.5,186,0.25,0.5952,29,0.215,0.5119,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:01,0.22,0.5238,19,0.21,0.5,186,0.25,0.5952,29,0.215,0.5119,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:01,0.23,0.5476,104,0.21,0.5,186,0.25,0.5952,29,0.22,0.5238,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:02,0.23,0.5476,156,0.21,0.5,186,0.25,0.5952,29,0.22,0.5238,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:03,0.23,0.5476,75,0.21,0.5,72,0.25,0.5952,29,0.22,0.5238,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:03,0.23,0.5476,156,0.21,0.5,186,0.25,0.5952,29,0.22,0.5238,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:04,0.23,0.5476,75,0.22,0.5238,14,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:05,0.23,0.5476,75,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:06,0.23,0.5476,60,0.22,0.5238,49,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:06,0.23,0.5476,77,0.22,0.5238,22,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:07,0.23,0.5476,83,0.22,0.5238,59,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:07,0.23,0.5476,46,0.22,0.5238,20,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:08,0.23,0.5476,46,0.22,0.5238,59,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:08,0.23,0.5476,69,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:09,0.23,0.5476,46,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:09,0.23,0.5476,69,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:10,0.23,0.5476,62,0.22,0.5238,103,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:10,0.23,0.5476,46,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:11,0.23,0.5476,62,0.22,0.5238,110,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:11,0.23,0.5476,46,0.22,0.5238,110,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:12,0.23,0.5476,46,0.22,0.5238,110,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:13,0.23,0.5476,86,0.22,0.5238,70,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:14,0.23,0.5476,86,0.22,0.5238,70,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:14,0.23,0.5476,86,0.22,0.5238,47,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:15,0.23,0.5476,86,0.22,0.5238,25,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:15,0.23,0.5476,118,0.22,0.5238,14,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:16,0.23,0.5476,108,0.22,0.5238,14,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:16,0.23,0.5476,118,0.22,0.5238,14,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:17,0.23,0.5476,118,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:17,0.23,0.5476,108,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:18,0.23,0.5476,118,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:19,0.23,0.5476,118,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:19,0.23,0.5476,93,0.22,0.5238,14,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:20,0.23,0.5476,93,0.22,0.5238,14,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:20,0.23,0.5476,93,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:21,0.23,0.5476,93,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:22,0.23,0.5476,109,0.22,0.5238,21,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:23,0.23,0.5476,150,0.22,0.5238,14,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:24,0.23,0.5476,150,0.22,0.5238,14,0.25,0.5952,29,0.225,0.5357,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:25,0.23,0.5476,136,0.21,0.5,132,0.25,0.5952,29,0.22,0.5238,8979,0
IWM190913P155,2019-09-12,2019-09-12 11:28:25,0.23,0.5476,150,0.22,0.5238,14,0.25,0.5952,29,0.225,0.5357,8979,0
