symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C300,2019-07-10,2019-07-10 11:57:21,0.44,1.5172,1529,0.43,1.4827,241,0.43,1.4827,19,0.435,1.5,25534,0
SPY190712C300,2019-07-10,2019-07-10 11:57:22,0.44,1.5172,1529,0.43,1.4827,241,0.44,1.5172,1,0.435,1.5,25535,1
SPY190712C300,2019-07-10,2019-07-10 11:57:23,0.44,1.5172,1529,0.43,1.4827,241,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:24,0.44,1.5172,1533,0.43,1.4827,241,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:24,0.44,1.5172,1529,0.43,1.4827,241,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:25,0.44,1.5172,1533,0.43,1.4827,241,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:26,0.44,1.5172,1533,0.43,1.4827,241,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:27,0.44,1.5172,1533,0.43,1.4827,241,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:28,0.44,1.5172,1533,0.43,1.4827,241,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:28,0.43,1.4827,40,0.42,1.4482,319,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:29,0.43,1.4827,104,0.42,1.4482,179,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:29,0.43,1.4827,581,0.42,1.4482,204,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:30,0.43,1.4827,808,0.42,1.4482,335,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:30,0.43,1.4827,465,0.42,1.4482,324,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:31,0.43,1.4827,808,0.42,1.4482,335,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:32,0.43,1.4827,808,0.42,1.4482,464,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:33,0.43,1.4827,833,0.42,1.4482,464,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:34,0.43,1.4827,833,0.42,1.4482,464,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:34,0.43,1.4827,100,0.42,1.4482,662,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:35,0.43,1.4827,746,0.42,1.4482,348,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:35,0.43,1.4827,290,0.42,1.4482,481,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:36,0.43,1.4827,796,0.42,1.4482,348,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:37,0.43,1.4827,846,0.42,1.4482,348,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:38,0.43,1.4827,846,0.42,1.4482,348,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:39,0.43,1.4827,920,0.42,1.4482,348,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:40,0.43,1.4827,1353,0.42,1.4482,348,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:41,0.43,1.4827,1353,0.42,1.4482,348,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:42,0.43,1.4827,1353,0.42,1.4482,348,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:42,0.43,1.4827,31,0.42,1.4482,104,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:43,0.43,1.4827,193,0.42,1.4482,493,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:44,0.43,1.4827,163,0.42,1.4482,883,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:44,0.43,1.4827,198,0.42,1.4482,1051,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:45,0.43,1.4827,198,0.42,1.4482,1137,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:45,0.43,1.4827,198,0.42,1.4482,1160,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:46,0.43,1.4827,198,0.42,1.4482,1160,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:47,0.43,1.4827,70,0.42,1.4482,1160,0.44,1.5172,1,0.425,1.4655,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:48,0.43,1.4827,70,0.43,1.4827,242,0.44,1.5172,1,0.43,1.4827,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:49,0.44,1.5172,1214,0.43,1.4827,221,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:49,0.44,1.5172,2454,0.43,1.4827,242,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:50,0.44,1.5172,1214,0.43,1.4827,221,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:51,0.44,1.5172,1214,0.43,1.4827,221,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:52,0.44,1.5172,1286,0.43,1.4827,221,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:52,0.44,1.5172,2090,0.43,1.4827,221,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:53,0.44,1.5172,1286,0.43,1.4827,221,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:54,0.44,1.5172,301,0.43,1.4827,260,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:54,0.44,1.5172,1286,0.43,1.4827,221,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:55,0.44,1.5172,289,0.43,1.4827,926,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:55,0.44,1.5172,150,0.43,1.4827,284,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:56,0.44,1.5172,289,0.43,1.4827,926,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:57,0.44,1.5172,289,0.43,1.4827,1086,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:57,0.44,1.5172,289,0.43,1.4827,926,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:58,0.44,1.5172,289,0.43,1.4827,1063,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:57:59,0.44,1.5172,289,0.43,1.4827,1063,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:00,0.44,1.5172,289,0.43,1.4827,1421,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:01,0.44,1.5172,289,0.43,1.4827,1421,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:01,0.44,1.5172,289,0.43,1.4827,1070,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:02,0.44,1.5172,289,0.43,1.4827,1047,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:02,0.44,1.5172,289,0.43,1.4827,1070,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:03,0.44,1.5172,128,0.43,1.4827,1424,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:04,0.44,1.5172,114,0.43,1.4827,1120,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:04,0.44,1.5172,70,0.43,1.4827,1120,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:05,0.44,1.5172,170,0.43,1.4827,1120,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:06,0.44,1.5172,170,0.43,1.4827,1120,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:06,0.44,1.5172,170,0.43,1.4827,1498,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:07,0.44,1.5172,170,0.43,1.4827,1425,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:07,0.44,1.5172,170,0.43,1.4827,1498,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:08,0.44,1.5172,170,0.43,1.4827,1425,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:14,0.44,1.5172,129,0.43,1.4827,1416,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:15,0.44,1.5172,114,0.43,1.4827,1447,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:15,0.44,1.5172,129,0.43,1.4827,1416,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:16,0.44,1.5172,192,0.43,1.4827,90,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:16,0.44,1.5172,192,0.43,1.4827,550,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:17,0.44,1.5172,292,0.43,1.4827,550,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:18,0.44,1.5172,301,0.43,1.4827,472,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:18,0.44,1.5172,292,0.43,1.4827,662,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:19,0.44,1.5172,1163,0.43,1.4827,311,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:19,0.44,1.5172,301,0.43,1.4827,311,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:20,0.44,1.5172,1185,0.43,1.4827,253,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:20,0.44,1.5172,1643,0.43,1.4827,253,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:21,0.44,1.5172,1927,0.43,1.4827,157,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:21,0.44,1.5172,1643,0.43,1.4827,253,0.44,1.5172,1,0.435,1.5,25535,0
SPY190712C300,2019-07-10,2019-07-10 11:58:22,0.44,1.5172,1683,0.43,1.4827,5,0.42,1.4482,4,0.435,1.5,25539,4
SPY190712C300,2019-07-10,2019-07-10 11:58:23,0.44,1.5172,1683,0.43,1.4827,5,0.42,1.4482,4,0.435,1.5,25539,0
SPY190712C300,2019-07-10,2019-07-10 11:58:23,0.44,1.5172,1683,0.43,1.4827,1,0.42,1.4482,4,0.435,1.5,25539,0
SPY190712C300,2019-07-10,2019-07-10 11:58:24,0.44,1.5172,2389,0.43,1.4827,1,0.42,1.4482,4,0.435,1.5,25539,0
SPY190712C300,2019-07-10,2019-07-10 11:58:24,0.44,1.5172,1698,0.43,1.4827,1,0.42,1.4482,4,0.435,1.5,25539,0
SPY190712C300,2019-07-10,2019-07-10 11:58:25,0.44,1.5172,1698,0.43,1.4827,1,0.42,1.4482,4,0.435,1.5,25539,0
SPY190712C300,2019-07-10,2019-07-10 11:58:25,0.44,1.5172,1698,0.43,1.4827,5,0.42,1.4482,4,0.435,1.5,25539,0
SPY190712C300,2019-07-10,2019-07-10 11:58:26,0.44,1.5172,1698,0.43,1.4827,5,0.42,1.4482,4,0.435,1.5,25539,0
SPY190712C300,2019-07-10,2019-07-10 11:58:27,0.44,1.5172,1658,0.43,1.4827,1,0.44,1.5172,1,0.435,1.5,25540,1
SPY190712C300,2019-07-10,2019-07-10 11:58:27,0.44,1.5172,1658,0.43,1.4827,1,0.42,1.4482,4,0.435,1.5,25539,0
SPY190712C300,2019-07-10,2019-07-10 11:58:28,0.44,1.5172,2098,0.43,1.4827,1,0.44,1.5172,1,0.435,1.5,25540,0
SPY190712C300,2019-07-10,2019-07-10 11:58:29,0.44,1.5172,2491,0.43,1.4827,1,0.44,1.5172,1,0.435,1.5,25540,0
SPY190712C300,2019-07-10,2019-07-10 11:58:30,0.44,1.5172,2098,0.43,1.4827,1,0.44,1.5172,1,0.435,1.5,25540,0
SPY190712C300,2019-07-10,2019-07-10 11:58:30,0.44,1.5172,2491,0.43,1.4827,1,0.44,1.5172,1,0.435,1.5,25540,0
SPY190712C300,2019-07-10,2019-07-10 11:58:31,0.44,1.5172,2491,0.43,1.4827,1,0.44,1.5172,1,0.435,1.5,25540,0
SPY190712C300,2019-07-10,2019-07-10 11:58:32,0.44,1.5172,2491,0.43,1.4827,1,0.44,1.5172,1,0.435,1.5,25540,0
SPY190712C300,2019-07-10,2019-07-10 11:58:33,0.44,1.5172,2491,0.43,1.4827,1,0.44,1.5172,1,0.435,1.5,25540,0
SPY190712C300,2019-07-10,2019-07-10 11:58:34,0.44,1.5172,2491,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,20
SPY190712C300,2019-07-10,2019-07-10 11:58:35,0.44,1.5172,2491,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:36,0.44,1.5172,2415,0.43,1.4827,160,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:36,0.44,1.5172,2400,0.43,1.4827,5,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:37,0.44,1.5172,2415,0.43,1.4827,160,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:38,0.44,1.5172,2349,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:39,0.44,1.5172,2383,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:40,0.44,1.5172,2383,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:40,0.44,1.5172,2380,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:41,0.44,1.5172,2380,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:42,0.44,1.5172,2380,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:46,0.44,1.5172,1965,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:46,0.44,1.5172,2355,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:47,0.44,1.5172,2355,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:48,0.44,1.5172,2355,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:49,0.44,1.5172,1914,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:50,0.44,1.5172,2017,0.43,1.4827,1,0.44,1.5172,7,0.435,1.5,25560,0
SPY190712C300,2019-07-10,2019-07-10 11:58:55,0.43,1.4827,445,0.42,1.4482,1040,0.43,1.4827,1,0.425,1.4655,25561,1
SPY190712C300,2019-07-10,2019-07-10 11:58:55,0.43,1.4827,275,0.42,1.4482,314,0.43,1.4827,1,0.425,1.4655,25561,0
SPY190712C300,2019-07-10,2019-07-10 11:58:56,0.43,1.4827,468,0.42,1.4482,314,0.43,1.4827,1,0.425,1.4655,25561,0
SPY190712C300,2019-07-10,2019-07-10 11:58:56,0.43,1.4827,374,0.42,1.4482,349,0.43,1.4827,1,0.425,1.4655,25561,0
SPY190712C300,2019-07-10,2019-07-10 11:58:57,0.43,1.4827,468,0.42,1.4482,302,0.43,1.4827,1,0.425,1.4655,25561,0
SPY190712C300,2019-07-10,2019-07-10 11:58:57,0.43,1.4827,461,0.42,1.4482,302,0.43,1.4827,1,0.425,1.4655,25561,0
SPY190712C300,2019-07-10,2019-07-10 11:59:06,0.43,1.4827,593,0.42,1.4482,295,0.43,1.4827,1,0.425,1.4655,25561,0
SPY190712C300,2019-07-10,2019-07-10 11:59:07,0.43,1.4827,259,0.42,1.4482,1396,0.43,1.4827,1,0.425,1.4655,25561,0
SPY190712C300,2019-07-10,2019-07-10 11:59:16,0.44,1.5172,625,0.43,1.4827,576,0.43,1.4827,12,0.435,1.5,25575,14
SPY190712C300,2019-07-10,2019-07-10 11:59:17,0.44,1.5172,1267,0.43,1.4827,229,0.43,1.4827,3,0.435,1.5,25578,3
SPY190712C300,2019-07-10,2019-07-10 11:59:19,0.44,1.5172,790,0.43,1.4827,322,0.43,1.4827,3,0.435,1.5,25578,0
SPY190712C300,2019-07-10,2019-07-10 11:59:20,0.44,1.5172,1944,0.43,1.4827,274,0.43,1.4827,3,0.435,1.5,25578,0
SPY190712C300,2019-07-10,2019-07-10 11:59:20,0.44,1.5172,884,0.43,1.4827,322,0.43,1.4827,3,0.435,1.5,25578,0
SPY190712C300,2019-07-10,2019-07-10 11:59:21,0.44,1.5172,1722,0.43,1.4827,274,0.43,1.4827,3,0.435,1.5,25578,0
SPY190712C300,2019-07-10,2019-07-10 11:59:22,0.44,1.5172,1722,0.43,1.4827,274,0.43,1.4827,3,0.435,1.5,25578,0
SPY190712C300,2019-07-10,2019-07-10 11:59:23,0.44,1.5172,1236,0.43,1.4827,274,0.43,1.4827,3,0.435,1.5,25578,0
SPY190712C300,2019-07-10,2019-07-10 11:59:23,0.44,1.5172,807,0.43,1.4827,274,0.43,1.4827,3,0.435,1.5,25578,0
SPY190712C300,2019-07-10,2019-07-10 11:59:24,0.44,1.5172,1734,0.43,1.4827,274,0.43,1.4827,3,0.435,1.5,25578,0
SPY190712C300,2019-07-10,2019-07-10 11:59:25,0.44,1.5172,1694,0.43,1.4827,274,0.43,1.4827,3,0.435,1.5,25578,0
SPY190712C300,2019-07-10,2019-07-10 11:59:26,0.44,1.5172,1694,0.43,1.4827,47,0.43,1.4827,3,0.435,1.5,25578,0
SPY190712C300,2019-07-10,2019-07-10 11:59:26,0.43,1.4827,198,0.42,1.4482,1068,0.43,1.4827,3,0.425,1.4655,25578,0
SPY190712C300,2019-07-10,2019-07-10 11:59:27,0.43,1.4827,1275,0.42,1.4482,513,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:27,0.43,1.4827,198,0.42,1.4482,1421,0.43,1.4827,1,0.425,1.4655,25579,1
SPY190712C300,2019-07-10,2019-07-10 11:59:28,0.43,1.4827,1373,0.42,1.4482,274,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:28,0.43,1.4827,1723,0.42,1.4482,274,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:29,0.43,1.4827,1511,0.42,1.4482,96,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:29,0.43,1.4827,1311,0.42,1.4482,96,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:30,0.43,1.4827,1455,0.42,1.4482,132,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:31,0.43,1.4827,348,0.42,1.4482,548,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:31,0.43,1.4827,350,0.42,1.4482,321,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:32,0.43,1.4827,348,0.42,1.4482,918,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:32,0.43,1.4827,348,0.42,1.4482,548,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:33,0.43,1.4827,348,0.42,1.4482,930,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:33,0.43,1.4827,236,0.42,1.4482,573,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:34,0.43,1.4827,236,0.42,1.4482,961,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:34,0.43,1.4827,790,0.42,1.4482,273,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:35,0.43,1.4827,270,0.42,1.4482,789,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:36,0.43,1.4827,270,0.42,1.4482,789,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:36,0.43,1.4827,421,0.42,1.4482,315,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:37,0.43,1.4827,100,0.42,1.4482,1006,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 11:59:37,0.43,1.4827,109,0.42,1.4482,919,0.43,1.4827,1,0.425,1.4655,25579,0
SPY190712C300,2019-07-10,2019-07-10 12:12:35,0.41,1.4137,470,0.4,1.3793,1272,0.41,1.4137,1,0.405,1.3965,25761,182
SPY190712C300,2019-07-10,2019-07-10 12:12:36,0.41,1.4137,370,0.4,1.3793,1272,0.41,1.4137,1,0.405,1.3965,25761,0
SPY190712C300,2019-07-10,2019-07-10 12:12:36,0.41,1.4137,298,0.4,1.3793,1233,0.41,1.4137,1,0.405,1.3965,25761,0
SPY190712C300,2019-07-10,2019-07-10 12:12:37,0.41,1.4137,298,0.4,1.3793,1233,0.41,1.4137,1,0.405,1.3965,25761,0
SPY190712C300,2019-07-10,2019-07-10 12:12:38,0.41,1.4137,298,0.4,1.3793,1161,0.41,1.4137,1,0.405,1.3965,25761,0
SPY190712C300,2019-07-10,2019-07-10 12:12:39,0.41,1.4137,298,0.4,1.3793,1200,0.41,1.4137,1,0.405,1.3965,25761,0
SPY190712C300,2019-07-10,2019-07-10 12:12:40,0.41,1.4137,298,0.4,1.3793,1200,0.41,1.4137,1,0.405,1.3965,25761,0
SPY190712C300,2019-07-10,2019-07-10 12:12:41,0.41,1.4137,370,0.4,1.3793,1200,0.41,1.4137,1,0.405,1.3965,25761,0
SPY190712C300,2019-07-10,2019-07-10 12:12:42,0.41,1.4137,661,0.4,1.3793,1185,0.4,1.3793,9,0.405,1.3965,25770,9
SPY190712C300,2019-07-10,2019-07-10 12:12:42,0.41,1.4137,661,0.4,1.3793,1185,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:43,0.41,1.4137,1393,0.4,1.3793,30,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:43,0.41,1.4137,1371,0.4,1.3793,30,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:44,0.41,1.4137,952,0.4,1.3793,255,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:44,0.41,1.4137,1291,0.4,1.3793,514,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:45,0.41,1.4137,1291,0.4,1.3793,514,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:46,0.41,1.4137,1291,0.4,1.3793,514,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:47,0.41,1.4137,1323,0.4,1.3793,514,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:47,0.41,1.4137,1277,0.4,1.3793,489,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:48,0.41,1.4137,1399,0.4,1.3793,249,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:49,0.41,1.4137,1464,0.4,1.3793,242,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:50,0.41,1.4137,1830,0.4,1.3793,5,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:50,0.41,1.4137,1830,0.4,1.3793,242,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:51,0.41,1.4137,2560,0.4,1.3793,5,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:52,0.41,1.4137,2560,0.4,1.3793,5,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:53,0.41,1.4137,2560,0.4,1.3793,5,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:54,0.41,1.4137,2560,0.4,1.3793,5,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:57,0.41,1.4137,2560,0.4,1.3793,208,0.41,1.4137,5,0.405,1.3965,25780,10
SPY190712C300,2019-07-10,2019-07-10 12:12:57,0.41,1.4137,2560,0.4,1.3793,208,0.4,1.3793,9,0.405,1.3965,25770,0
SPY190712C300,2019-07-10,2019-07-10 12:12:58,0.41,1.4137,1148,0.4,1.3793,53,0.41,1.4137,5,0.405,1.3965,25780,0
