symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C301,2019-07-29,2019-07-29 09:56:43,1.62,0.8437,62,1.6,0.8333,339,1.61,0.8385,10,1.61,0.8385,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:44,1.62,0.8437,137,1.61,0.8385,1,1.61,0.8385,10,1.615,0.8411,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:46,1.62,0.8437,108,1.61,0.8385,25,1.61,0.8385,10,1.615,0.8411,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:47,1.62,0.8437,32,1.61,0.8385,122,1.61,0.8385,10,1.615,0.8411,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:47,1.62,0.8437,72,1.61,0.8385,65,1.61,0.8385,10,1.615,0.8411,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:48,1.62,0.8437,32,1.61,0.8385,1,1.61,0.8385,10,1.615,0.8411,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:50,1.62,0.8437,99,1.61,0.8385,21,1.61,0.8385,10,1.615,0.8411,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:51,1.62,0.8437,73,1.61,0.8385,58,1.61,0.8385,10,1.615,0.8411,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:52,1.62,0.8437,66,1.61,0.8385,21,1.61,0.8385,10,1.615,0.8411,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:53,1.62,0.8437,116,1.61,0.8385,21,1.61,0.8385,10,1.615,0.8411,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:54,1.62,0.8437,116,1.61,0.8385,1,1.61,0.8385,10,1.615,0.8411,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:55,1.61,0.8385,74,1.6,0.8333,88,1.61,0.8385,10,1.605,0.8359,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:56,1.61,0.8385,483,1.6,0.8333,1,1.61,0.8385,10,1.605,0.8359,243,0
SPY190731C301,2019-07-29,2019-07-29 09:56:57,1.6,0.8333,28,1.6,0.8333,1,1.6,0.8333,1,1.6,0.8333,244,1
SPY190731C301,2019-07-29,2019-07-29 09:56:58,1.59,0.8281,21,1.58,0.8229,238,1.6,0.8333,1,1.585,0.8255,244,0
SPY190731C301,2019-07-29,2019-07-29 09:56:59,1.6,0.8333,93,1.58,0.8229,238,1.6,0.8333,1,1.59,0.8281,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:01,1.6,0.8333,10,1.59,0.8281,21,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:02,1.59,0.8281,21,1.58,0.8229,238,1.6,0.8333,1,1.585,0.8255,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:03,1.59,0.8281,26,1.58,0.8229,238,1.6,0.8333,1,1.585,0.8255,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:05,1.6,0.8333,448,1.58,0.8229,176,1.6,0.8333,1,1.59,0.8281,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:06,1.6,0.8333,483,1.59,0.8281,1,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:06,1.6,0.8333,448,1.58,0.8229,176,1.6,0.8333,1,1.59,0.8281,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:07,1.6,0.8333,153,1.59,0.8281,1,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:08,1.6,0.8333,123,1.59,0.8281,1,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:09,1.6,0.8333,181,1.58,0.8229,176,1.6,0.8333,1,1.59,0.8281,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:10,1.6,0.8333,131,1.59,0.8281,1,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:11,1.6,0.8333,7,1.59,0.8281,155,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:12,1.6,0.8333,7,1.59,0.8281,65,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:13,1.6,0.8333,66,1.59,0.8281,11,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:14,1.6,0.8333,69,1.59,0.8281,89,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:15,1.6,0.8333,58,1.59,0.8281,78,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:16,1.6,0.8333,28,1.59,0.8281,78,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:17,1.6,0.8333,24,1.59,0.8281,121,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:18,1.6,0.8333,21,1.59,0.8281,121,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:19,1.6,0.8333,3,1.59,0.8281,171,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:20,1.6,0.8333,3,1.59,0.8281,171,1.6,0.8333,1,1.595,0.8307,244,0
SPY190731C301,2019-07-29,2019-07-29 09:57:21,1.62,0.8437,152,1.6,0.8333,182,1.6,0.8333,3,1.61,0.8385,247,3
SPY190731C301,2019-07-29,2019-07-29 09:57:22,1.62,0.8437,259,1.61,0.8385,25,1.6,0.8333,3,1.615,0.8411,247,0
SPY190731C301,2019-07-29,2019-07-29 09:57:23,1.62,0.8437,259,1.61,0.8385,25,1.6,0.8333,3,1.615,0.8411,247,0
SPY190731C301,2019-07-29,2019-07-29 09:57:24,1.62,0.8437,174,1.61,0.8385,25,1.6,0.8333,3,1.615,0.8411,247,0
SPY190731C301,2019-07-29,2019-07-29 09:57:25,1.62,0.8437,159,1.61,0.8385,28,1.6,0.8333,3,1.615,0.8411,247,0
SPY190731C301,2019-07-29,2019-07-29 09:57:26,1.62,0.8437,159,1.61,0.8385,38,1.6,0.8333,3,1.615,0.8411,247,0
SPY190731C301,2019-07-29,2019-07-29 09:57:27,1.62,0.8437,61,1.61,0.8385,37,1.62,0.8437,3,1.615,0.8411,250,3
SPY190731C301,2019-07-29,2019-07-29 09:57:29,1.62,0.8437,7,1.61,0.8385,222,1.62,0.8437,3,1.615,0.8411,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:30,1.62,0.8437,7,1.61,0.8385,339,1.62,0.8437,3,1.615,0.8411,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:31,1.62,0.8437,107,1.6,0.8333,167,1.62,0.8437,3,1.61,0.8385,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:32,1.61,0.8385,6,1.6,0.8333,167,1.62,0.8437,3,1.605,0.8359,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:33,1.61,0.8385,67,1.6,0.8333,25,1.62,0.8437,3,1.605,0.8359,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:34,1.61,0.8385,109,1.6,0.8333,21,1.62,0.8437,3,1.605,0.8359,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:35,1.61,0.8385,210,1.6,0.8333,1,1.62,0.8437,3,1.605,0.8359,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:37,1.61,0.8385,312,1.6,0.8333,1,1.62,0.8437,3,1.605,0.8359,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:38,1.6,0.8333,24,1.59,0.8281,167,1.62,0.8437,3,1.595,0.8307,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:39,1.6,0.8333,21,1.59,0.8281,162,1.62,0.8437,3,1.595,0.8307,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:40,1.6,0.8333,24,1.59,0.8281,162,1.62,0.8437,3,1.595,0.8307,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:41,1.61,0.8385,312,1.59,0.8281,167,1.62,0.8437,3,1.6,0.8333,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:42,1.6,0.8333,28,1.59,0.8281,122,1.62,0.8437,3,1.595,0.8307,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:44,1.6,0.8333,485,1.58,0.8229,64,1.62,0.8437,3,1.59,0.8281,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:46,1.6,0.8333,297,1.58,0.8229,166,1.62,0.8437,3,1.59,0.8281,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:47,1.59,0.8281,24,1.58,0.8229,161,1.62,0.8437,3,1.585,0.8255,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:48,1.59,0.8281,24,1.58,0.8229,121,1.62,0.8437,3,1.585,0.8255,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:49,1.58,0.8229,1,1.57,0.8177,25,1.62,0.8437,3,1.575,0.8203,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:50,1.58,0.8229,6,1.57,0.8177,25,1.62,0.8437,3,1.575,0.8203,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:51,1.59,0.8281,10,1.58,0.8229,28,1.62,0.8437,3,1.585,0.8255,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:52,1.58,0.8229,63,1.57,0.8177,21,1.62,0.8437,3,1.575,0.8203,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:54,1.58,0.8229,76,1.57,0.8177,17,1.62,0.8437,3,1.575,0.8203,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:55,1.58,0.8229,130,1.56,0.8125,128,1.62,0.8437,3,1.57,0.8177,250,0
SPY190731C301,2019-07-29,2019-07-29 09:57:56,1.57,0.8177,28,1.56,0.8125,70,1.55,0.8072,4,1.565,0.8151,254,4
SPY190731C301,2019-07-29,2019-07-29 09:57:57,1.57,0.8177,121,1.55,0.8072,242,1.55,0.8072,4,1.56,0.8125,254,0
SPY190731C301,2019-07-29,2019-07-29 09:57:59,1.56,0.8125,27,1.55,0.8072,242,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:00,1.56,0.8125,27,1.55,0.8072,242,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:01,1.56,0.8125,27,1.55,0.8072,242,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:02,1.57,0.8177,23,1.56,0.8125,348,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:04,1.56,0.8125,478,1.54,0.802,117,1.55,0.8072,4,1.55,0.8072,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:05,1.56,0.8125,23,1.55,0.8072,242,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:06,1.56,0.8125,23,1.55,0.8072,345,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:07,1.57,0.8177,15,1.56,0.8125,265,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:09,1.57,0.8177,8,1.56,0.8125,171,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:10,1.57,0.8177,15,1.56,0.8125,194,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:11,1.57,0.8177,17,1.56,0.8125,265,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:12,1.58,0.8229,161,1.56,0.8125,171,1.55,0.8072,4,1.57,0.8177,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:14,1.57,0.8177,65,1.56,0.8125,59,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:15,1.56,0.8125,10,1.55,0.8072,440,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:16,1.56,0.8125,10,1.55,0.8072,361,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:17,1.56,0.8125,27,1.55,0.8072,95,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:17,1.56,0.8125,1,1.55,0.8072,100,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:18,1.56,0.8125,17,1.55,0.8072,67,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:19,1.56,0.8125,17,1.55,0.8072,237,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:20,1.56,0.8125,17,1.55,0.8072,237,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:21,1.56,0.8125,27,1.55,0.8072,237,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:22,1.56,0.8125,26,1.55,0.8072,237,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:22,1.56,0.8125,27,1.55,0.8072,237,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:23,1.56,0.8125,27,1.55,0.8072,258,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:23,1.56,0.8125,17,1.55,0.8072,258,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:24,1.56,0.8125,17,1.55,0.8072,258,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:25,1.56,0.8125,17,1.55,0.8072,258,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:26,1.56,0.8125,27,1.55,0.8072,258,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:27,1.56,0.8125,17,1.55,0.8072,168,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:27,1.56,0.8125,26,1.55,0.8072,258,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:28,1.56,0.8125,17,1.55,0.8072,256,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:29,1.56,0.8125,15,1.55,0.8072,256,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:30,1.56,0.8125,15,1.55,0.8072,256,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:31,1.56,0.8125,22,1.55,0.8072,256,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:32,1.56,0.8125,22,1.55,0.8072,168,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:33,1.56,0.8125,21,1.55,0.8072,192,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:33,1.56,0.8125,22,1.55,0.8072,192,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:34,1.56,0.8125,22,1.55,0.8072,192,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:35,1.56,0.8125,5,1.55,0.8072,229,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:36,1.57,0.8177,467,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:37,1.57,0.8177,467,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:38,1.57,0.8177,462,1.56,0.8125,46,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:39,1.57,0.8177,112,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:40,1.57,0.8177,112,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:41,1.57,0.8177,24,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:42,1.57,0.8177,24,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:43,1.57,0.8177,21,1.56,0.8125,59,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:44,1.57,0.8177,86,1.56,0.8125,53,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:46,1.57,0.8177,419,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:46,1.56,0.8125,5,1.55,0.8072,315,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:47,1.57,0.8177,419,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:48,1.57,0.8177,84,1.56,0.8125,60,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:49,1.57,0.8177,12,1.56,0.8125,103,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:50,1.57,0.8177,16,1.56,0.8125,103,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:51,1.57,0.8177,16,1.56,0.8125,65,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:51,1.57,0.8177,466,1.56,0.8125,164,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:52,1.57,0.8177,464,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:53,1.57,0.8177,464,1.56,0.8125,60,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:53,1.57,0.8177,464,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:54,1.57,0.8177,466,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:54,1.57,0.8177,464,1.56,0.8125,60,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:55,1.57,0.8177,466,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:56,1.57,0.8177,466,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:57,1.57,0.8177,466,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:58,1.57,0.8177,466,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:59,1.57,0.8177,464,1.56,0.8125,61,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:58:59,1.57,0.8177,365,1.56,0.8125,61,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:59:00,1.57,0.8177,365,1.56,0.8125,61,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:59:01,1.57,0.8177,407,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:59:02,1.56,0.8125,1,1.55,0.8072,403,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:59:03,1.56,0.8125,1,1.55,0.8072,403,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:59:04,1.56,0.8125,10,1.55,0.8072,403,1.55,0.8072,4,1.555,0.8098,254,0
SPY190731C301,2019-07-29,2019-07-29 09:59:05,1.57,0.8177,480,1.55,0.8072,274,1.55,0.8072,4,1.56,0.8125,254,0
SPY190731C301,2019-07-29,2019-07-29 09:59:05,1.57,0.8177,416,1.56,0.8125,40,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:59:06,1.57,0.8177,360,1.56,0.8125,61,1.55,0.8072,4,1.565,0.8151,254,0
SPY190731C301,2019-07-29,2019-07-29 09:59:07,1.56,0.8125,18,1.52,0.7916,360,1.55,0.8072,4,1.54,0.802,254,0
SPY190731C301,2019-07-29,2019-07-29 09:59:07,1.56,0.8125,18,1.54,0.802,403,1.55,0.8072,4,1.55,0.8072,254,0
SPY190731C301,2019-07-29,2019-07-29 09:59:08,1.55,0.8072,10,1.54,0.802,403,1.55,0.8072,7,1.545,0.8046,261,7
SPY190731C301,2019-07-29,2019-07-29 09:59:09,1.55,0.8072,18,1.54,0.802,403,1.55,0.8072,7,1.545,0.8046,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:10,1.55,0.8072,18,1.54,0.802,403,1.55,0.8072,7,1.545,0.8046,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:11,1.55,0.8072,10,1.54,0.802,403,1.55,0.8072,7,1.545,0.8046,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:12,1.55,0.8072,21,1.54,0.802,403,1.55,0.8072,7,1.545,0.8046,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:13,1.56,0.8125,465,1.55,0.8072,40,1.55,0.8072,7,1.555,0.8098,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:13,1.56,0.8125,425,1.54,0.802,403,1.55,0.8072,7,1.55,0.8072,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:14,1.55,0.8072,21,1.54,0.802,365,1.55,0.8072,7,1.545,0.8046,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:15,1.55,0.8072,21,1.54,0.802,21,1.55,0.8072,7,1.545,0.8046,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:15,1.54,0.802,2,1.54,0.802,21,1.55,0.8072,7,1.54,0.802,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:16,1.54,0.802,21,1.54,0.802,21,1.55,0.8072,7,1.54,0.802,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:16,1.54,0.802,23,1.53,0.7968,195,1.55,0.8072,7,1.535,0.7994,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:17,1.54,0.802,23,1.53,0.7968,195,1.55,0.8072,7,1.535,0.7994,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:18,1.53,0.7968,6,1.52,0.7916,119,1.55,0.8072,7,1.525,0.7942,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:18,1.53,0.7968,1,1.52,0.7916,165,1.55,0.8072,7,1.525,0.7942,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:19,1.53,0.7968,1,1.52,0.7916,119,1.55,0.8072,7,1.525,0.7942,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:20,1.53,0.7968,1,1.52,0.7916,63,1.55,0.8072,7,1.525,0.7942,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:21,1.54,0.802,411,1.53,0.7968,108,1.55,0.8072,7,1.535,0.7994,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:22,1.54,0.802,360,1.53,0.7968,116,1.55,0.8072,7,1.535,0.7994,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:22,1.54,0.802,411,1.53,0.7968,111,1.55,0.8072,7,1.535,0.7994,261,0
SPY190731C301,2019-07-29,2019-07-29 09:59:23,1.55,0.8072,360,1.54,0.802,171,1.54,0.802,1,1.545,0.8046,262,1
SPY190731C301,2019-07-29,2019-07-29 09:59:24,1.55,0.8072,360,1.54,0.802,349,1.54,0.802,1,1.545,0.8046,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:24,1.55,0.8072,371,1.54,0.802,349,1.54,0.802,1,1.545,0.8046,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:25,1.55,0.8072,371,1.54,0.802,175,1.54,0.802,1,1.545,0.8046,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:26,1.55,0.8072,371,1.53,0.7968,365,1.54,0.802,1,1.54,0.802,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:27,1.55,0.8072,371,1.53,0.7968,365,1.54,0.802,1,1.54,0.802,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:28,1.55,0.8072,474,1.53,0.7968,365,1.54,0.802,1,1.54,0.802,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:29,1.54,0.802,21,1.53,0.7968,285,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:30,1.54,0.802,21,1.53,0.7968,285,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:31,1.54,0.802,21,1.53,0.7968,285,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:32,1.54,0.802,21,1.53,0.7968,285,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:33,1.54,0.802,1,1.53,0.7968,285,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:33,1.54,0.802,21,1.53,0.7968,285,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:34,1.54,0.802,1,1.53,0.7968,285,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:35,1.54,0.802,11,1.53,0.7968,365,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:35,1.54,0.802,21,1.53,0.7968,365,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:36,1.54,0.802,11,1.53,0.7968,284,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:36,1.54,0.802,11,1.53,0.7968,380,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:37,1.54,0.802,35,1.53,0.7968,284,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:38,1.54,0.802,11,1.53,0.7968,365,1.54,0.802,1,1.535,0.7994,262,0
SPY190731C301,2019-07-29,2019-07-29 09:59:38,1.54,0.802,11,1.54,0.802,32,1.54,0.802,1,1.54,0.802,263,1
SPY190731C301,2019-07-29,2019-07-29 09:59:39,1.56,0.8125,485,1.54,0.802,131,1.54,0.802,1,1.55,0.8072,263,0
SPY190731C301,2019-07-29,2019-07-29 09:59:39,1.55,0.8072,1,1.54,0.802,505,1.54,0.802,1,1.545,0.8046,263,0
