symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P145,2019-10-07,2019-10-07 09:36:03,0.48,0.9795,267,0.46,0.9387,701,0.48,0.9795,8,0.47,0.9591,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:03,0.48,0.9795,267,0.46,0.9387,941,0.48,0.9795,8,0.47,0.9591,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:04,0.48,0.9795,228,0.46,0.9387,562,0.48,0.9795,8,0.47,0.9591,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:04,0.48,0.9795,255,0.46,0.9387,1006,0.48,0.9795,8,0.47,0.9591,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:05,0.48,0.9795,210,0.46,0.9387,349,0.48,0.9795,8,0.47,0.9591,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:05,0.48,0.9795,228,0.46,0.9387,716,0.48,0.9795,8,0.47,0.9591,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:06,0.48,0.9795,228,0.47,0.9591,20,0.48,0.9795,8,0.475,0.9693,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:06,0.48,0.9795,228,0.46,0.9387,422,0.48,0.9795,8,0.47,0.9591,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:07,0.48,0.9795,250,0.47,0.9591,20,0.48,0.9795,8,0.475,0.9693,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:08,0.48,0.9795,250,0.47,0.9591,33,0.48,0.9795,8,0.475,0.9693,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:09,0.49,1.0,238,0.47,0.9591,1101,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:09,0.49,1.0,93,0.47,0.9591,475,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:10,0.49,1.0,308,0.47,0.9591,904,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:10,0.49,1.0,590,0.47,0.9591,626,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:11,0.48,0.9795,64,0.47,0.9591,919,0.48,0.9795,8,0.475,0.9693,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:11,0.49,1.0,440,0.47,0.9591,896,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:12,0.48,0.9795,64,0.47,0.9591,919,0.48,0.9795,8,0.475,0.9693,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:12,0.48,0.9795,64,0.47,0.9591,652,0.48,0.9795,8,0.475,0.9693,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:13,0.49,1.0,273,0.48,0.9795,10,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:13,0.49,1.0,91,0.47,0.9591,1471,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:14,0.49,1.0,158,0.47,0.9591,1471,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:14,0.49,1.0,430,0.48,0.9795,20,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:15,0.49,1.0,430,0.48,0.9795,20,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:16,0.49,1.0,1022,0.48,0.9795,20,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:16,0.49,1.0,203,0.48,0.9795,20,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:17,0.49,1.0,644,0.48,0.9795,20,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:18,0.49,1.0,261,0.48,0.9795,30,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:18,0.49,1.0,261,0.48,0.9795,152,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:19,0.49,1.0,261,0.48,0.9795,407,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:20,0.49,1.0,335,0.48,0.9795,20,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:20,0.49,1.0,92,0.48,0.9795,20,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:21,0.49,1.0,516,0.47,0.9591,508,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:21,0.49,1.0,335,0.48,0.9795,20,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:22,0.49,1.0,461,0.47,0.9591,859,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:22,0.49,1.0,229,0.47,0.9591,958,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:23,0.49,1.0,92,0.48,0.9795,349,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:23,0.49,1.0,112,0.48,0.9795,38,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:24,0.49,1.0,313,0.48,0.9795,157,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:24,0.49,1.0,395,0.48,0.9795,157,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:25,0.49,1.0,327,0.48,0.9795,97,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:25,0.49,1.0,234,0.48,0.9795,35,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:26,0.49,1.0,96,0.48,0.9795,35,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:26,0.49,1.0,93,0.48,0.9795,307,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:27,0.49,1.0,93,0.48,0.9795,660,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:27,0.49,1.0,153,0.48,0.9795,692,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:28,0.49,1.0,464,0.48,0.9795,99,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:28,0.49,1.0,464,0.48,0.9795,41,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:29,0.49,1.0,405,0.48,0.9795,10,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:29,0.49,1.0,561,0.47,0.9591,422,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:30,0.49,1.0,289,0.47,0.9591,273,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:30,0.49,1.0,584,0.47,0.9591,541,0.48,0.9795,8,0.48,0.9795,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:31,0.49,1.0,259,0.48,0.9795,25,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:31,0.49,1.0,165,0.48,0.9795,120,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:32,0.49,1.0,26,0.48,0.9795,236,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:32,0.49,1.0,320,0.48,0.9795,166,0.48,0.9795,8,0.485,0.9897,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:33,0.49,1.0,26,0.49,1.0,10,0.48,0.9795,8,0.49,1.0,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:33,0.5,1.0204,135,0.48,0.9795,1330,0.48,0.9795,8,0.49,1.0,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:34,0.5,1.0204,404,0.49,1.0,310,0.48,0.9795,8,0.495,1.0102,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:34,0.5,1.0204,318,0.49,1.0,295,0.48,0.9795,8,0.495,1.0102,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:35,0.5,1.0204,12,0.49,1.0,765,0.48,0.9795,8,0.495,1.0102,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:35,0.5,1.0204,119,0.49,1.0,295,0.48,0.9795,8,0.495,1.0102,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:36,0.5,1.0204,12,0.49,1.0,450,0.48,0.9795,8,0.495,1.0102,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:36,0.5,1.0204,221,0.49,1.0,229,0.48,0.9795,8,0.495,1.0102,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:37,0.5,1.0204,43,0.49,1.0,540,0.48,0.9795,8,0.495,1.0102,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:37,0.5,1.0204,43,0.49,1.0,275,0.48,0.9795,8,0.495,1.0102,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:38,0.5,1.0204,328,0.49,1.0,206,0.48,0.9795,8,0.495,1.0102,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:39,0.5,1.0204,327,0.49,1.0,312,0.48,0.9795,8,0.495,1.0102,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:40,0.51,1.0408,425,0.49,1.0,1143,0.48,0.9795,8,0.5,1.0204,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:40,0.51,1.0408,271,0.49,1.0,796,0.48,0.9795,8,0.5,1.0204,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:41,0.51,1.0408,425,0.49,1.0,1201,0.48,0.9795,8,0.5,1.0204,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:41,0.51,1.0408,425,0.49,1.0,1151,0.48,0.9795,8,0.5,1.0204,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:42,0.51,1.0408,425,0.49,1.0,948,0.48,0.9795,8,0.5,1.0204,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:42,0.51,1.0408,425,0.49,1.0,1176,0.48,0.9795,8,0.5,1.0204,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:43,0.51,1.0408,125,0.5,1.0204,22,0.48,0.9795,8,0.505,1.0306,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:43,0.51,1.0408,383,0.49,1.0,948,0.48,0.9795,8,0.5,1.0204,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:44,0.51,1.0408,282,0.5,1.0204,252,0.48,0.9795,8,0.505,1.0306,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:44,0.51,1.0408,288,0.49,1.0,855,0.48,0.9795,8,0.5,1.0204,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:45,0.51,1.0408,177,0.5,1.0204,558,0.48,0.9795,8,0.505,1.0306,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:45,0.51,1.0408,36,0.5,1.0204,345,0.48,0.9795,8,0.505,1.0306,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:46,0.52,1.0612,256,0.5,1.0204,869,0.48,0.9795,8,0.51,1.0408,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:46,0.51,1.0408,39,0.5,1.0204,558,0.48,0.9795,8,0.505,1.0306,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:47,0.52,1.0612,394,0.5,1.0204,997,0.48,0.9795,8,0.51,1.0408,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:48,0.52,1.0612,462,0.5,1.0204,719,0.48,0.9795,8,0.51,1.0408,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:48,0.52,1.0612,382,0.51,1.0408,10,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:49,0.52,1.0612,393,0.5,1.0204,883,0.48,0.9795,8,0.51,1.0408,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:49,0.52,1.0612,382,0.5,1.0204,794,0.48,0.9795,8,0.51,1.0408,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:50,0.52,1.0612,393,0.51,1.0408,10,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:50,0.52,1.0612,393,0.5,1.0204,1147,0.48,0.9795,8,0.51,1.0408,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:51,0.52,1.0612,263,0.5,1.0204,1226,0.48,0.9795,8,0.51,1.0408,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:51,0.52,1.0612,207,0.51,1.0408,35,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:52,0.52,1.0612,303,0.51,1.0408,20,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:52,0.52,1.0612,303,0.51,1.0408,30,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:53,0.52,1.0612,302,0.51,1.0408,160,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:53,0.52,1.0612,302,0.51,1.0408,127,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:54,0.52,1.0612,302,0.51,1.0408,39,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:55,0.52,1.0612,325,0.51,1.0408,20,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:55,0.52,1.0612,293,0.51,1.0408,57,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:56,0.52,1.0612,293,0.51,1.0408,57,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:57,0.52,1.0612,293,0.51,1.0408,30,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:57,0.52,1.0612,54,0.51,1.0408,134,0.48,0.9795,8,0.515,1.051,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:58,0.53,1.0816,407,0.51,1.0408,512,0.48,0.9795,8,0.52,1.0612,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:58,0.53,1.0816,486,0.51,1.0408,768,0.48,0.9795,8,0.52,1.0612,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:59,0.53,1.0816,407,0.51,1.0408,512,0.48,0.9795,8,0.52,1.0612,179,0
IWM191011P145,2019-10-07,2019-10-07 09:36:59,0.53,1.0816,407,0.51,1.0408,872,0.48,0.9795,8,0.52,1.0612,179,0
IWM191011P145,2019-10-07,2019-10-07 09:37:00,0.53,1.0816,407,0.51,1.0408,872,0.48,0.9795,8,0.52,1.0612,179,0
IWM191011P145,2019-10-07,2019-10-07 09:37:00,0.53,1.0816,371,0.51,1.0408,731,0.52,1.0612,10,0.52,1.0612,189,10
IWM191011P145,2019-10-07,2019-10-07 09:37:01,0.53,1.0816,371,0.51,1.0408,731,0.52,1.0612,10,0.52,1.0612,189,0
IWM191011P145,2019-10-07,2019-10-07 09:37:01,0.53,1.0816,371,0.51,1.0408,1034,0.52,1.0612,10,0.52,1.0612,189,0
IWM191011P145,2019-10-07,2019-10-07 09:37:02,0.53,1.0816,371,0.51,1.0408,378,0.52,1.0612,10,0.52,1.0612,189,0
IWM191011P145,2019-10-07,2019-10-07 09:37:02,0.53,1.0816,371,0.51,1.0408,401,0.52,1.0612,10,0.52,1.0612,189,0
IWM191011P145,2019-10-07,2019-10-07 09:37:03,0.52,1.0612,50,0.51,1.0408,517,0.52,1.0612,10,0.515,1.051,189,0
IWM191011P145,2019-10-07,2019-10-07 09:37:03,0.52,1.0612,50,0.51,1.0408,290,0.52,1.0612,10,0.515,1.051,189,0
IWM191011P145,2019-10-07,2019-10-07 09:37:04,0.52,1.0612,50,0.51,1.0408,952,0.52,1.0612,10,0.515,1.051,189,0
IWM191011P145,2019-10-07,2019-10-07 09:37:04,0.53,1.0816,339,0.51,1.0408,1148,0.52,1.0612,10,0.52,1.0612,189,0
IWM191011P145,2019-10-07,2019-10-07 09:37:05,0.53,1.0816,313,0.51,1.0408,1148,0.52,1.0612,10,0.52,1.0612,189,0
IWM191011P145,2019-10-07,2019-10-07 09:37:05,0.53,1.0816,339,0.51,1.0408,1148,0.52,1.0612,10,0.52,1.0612,189,0
IWM191011P145,2019-10-07,2019-10-07 09:37:06,0.53,1.0816,180,0.52,1.0612,42,0.52,1.0612,3,0.525,1.0714,192,3
IWM191011P145,2019-10-07,2019-10-07 09:37:06,0.53,1.0816,296,0.52,1.0612,27,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:07,0.53,1.0816,178,0.52,1.0612,305,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:07,0.53,1.0816,146,0.52,1.0612,213,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:08,0.53,1.0816,202,0.52,1.0612,414,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:08,0.53,1.0816,101,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:09,0.53,1.0816,101,0.52,1.0612,30,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:09,0.53,1.0816,76,0.52,1.0612,239,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:10,0.53,1.0816,76,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:10,0.53,1.0816,219,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:11,0.53,1.0816,311,0.52,1.0612,215,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:12,0.53,1.0816,199,0.52,1.0612,248,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:12,0.53,1.0816,284,0.52,1.0612,248,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:13,0.53,1.0816,287,0.52,1.0612,544,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:13,0.53,1.0816,287,0.52,1.0612,554,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:14,0.54,1.102,358,0.52,1.0612,564,0.52,1.0612,3,0.53,1.0816,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:14,0.54,1.102,359,0.52,1.0612,564,0.52,1.0612,3,0.53,1.0816,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:15,0.54,1.102,145,0.52,1.0612,459,0.52,1.0612,3,0.53,1.0816,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:15,0.54,1.102,358,0.52,1.0612,1059,0.52,1.0612,3,0.53,1.0816,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:16,0.54,1.102,306,0.52,1.0612,824,0.52,1.0612,3,0.53,1.0816,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:16,0.54,1.102,362,0.52,1.0612,1130,0.52,1.0612,3,0.53,1.0816,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:17,0.54,1.102,362,0.52,1.0612,731,0.52,1.0612,3,0.53,1.0816,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:17,0.54,1.102,362,0.52,1.0612,889,0.52,1.0612,3,0.53,1.0816,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:18,0.54,1.102,233,0.53,1.0816,22,0.52,1.0612,3,0.535,1.0918,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:18,0.54,1.102,425,0.53,1.0816,22,0.52,1.0612,3,0.535,1.0918,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:19,0.54,1.102,425,0.53,1.0816,20,0.52,1.0612,3,0.535,1.0918,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:19,0.54,1.102,465,0.52,1.0612,48,0.52,1.0612,3,0.53,1.0816,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:20,0.53,1.0816,172,0.52,1.0612,88,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:20,0.53,1.0816,298,0.52,1.0612,218,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:21,0.53,1.0816,193,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:21,0.53,1.0816,322,0.51,1.0408,425,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:22,0.53,1.0816,281,0.51,1.0408,986,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:22,0.53,1.0816,351,0.51,1.0408,996,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:23,0.53,1.0816,351,0.51,1.0408,789,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:23,0.53,1.0816,351,0.52,1.0612,1,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:24,0.53,1.0816,219,0.51,1.0408,1096,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:24,0.53,1.0816,340,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:25,0.53,1.0816,641,0.51,1.0408,797,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:25,0.53,1.0816,340,0.52,1.0612,30,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:26,0.52,1.0612,12,0.51,1.0408,1013,0.52,1.0612,3,0.515,1.051,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:26,0.53,1.0816,527,0.51,1.0408,1013,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:27,0.52,1.0612,38,0.51,1.0408,297,0.52,1.0612,3,0.515,1.051,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:27,0.52,1.0612,38,0.51,1.0408,31,0.52,1.0612,3,0.515,1.051,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:28,0.52,1.0612,228,0.51,1.0408,31,0.52,1.0612,3,0.515,1.051,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:29,0.52,1.0612,48,0.51,1.0408,177,0.52,1.0612,3,0.515,1.051,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:29,0.52,1.0612,228,0.51,1.0408,164,0.52,1.0612,3,0.515,1.051,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:30,0.52,1.0612,48,0.51,1.0408,25,0.52,1.0612,3,0.515,1.051,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:30,0.52,1.0612,301,0.5,1.0204,1034,0.52,1.0612,3,0.51,1.0408,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:31,0.52,1.0612,213,0.5,1.0204,967,0.52,1.0612,3,0.51,1.0408,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:31,0.52,1.0612,213,0.5,1.0204,921,0.52,1.0612,3,0.51,1.0408,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:32,0.52,1.0612,328,0.5,1.0204,967,0.52,1.0612,3,0.51,1.0408,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:32,0.52,1.0612,328,0.51,1.0408,21,0.52,1.0612,3,0.515,1.051,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:33,0.52,1.0612,304,0.51,1.0408,281,0.52,1.0612,3,0.515,1.051,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:33,0.52,1.0612,328,0.51,1.0408,21,0.52,1.0612,3,0.515,1.051,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:34,0.53,1.0816,133,0.51,1.0408,133,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:34,0.53,1.0816,263,0.51,1.0408,1091,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:35,0.53,1.0816,263,0.51,1.0408,1120,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:35,0.53,1.0816,263,0.51,1.0408,943,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:36,0.53,1.0816,303,0.51,1.0408,936,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:36,0.53,1.0816,194,0.51,1.0408,1319,0.52,1.0612,3,0.52,1.0612,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:37,0.53,1.0816,327,0.52,1.0612,31,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:37,0.53,1.0816,327,0.52,1.0612,372,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:38,0.53,1.0816,327,0.52,1.0612,31,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:38,0.53,1.0816,327,0.52,1.0612,37,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:39,0.53,1.0816,338,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:39,0.53,1.0816,327,0.52,1.0612,26,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:40,0.53,1.0816,338,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:41,0.53,1.0816,338,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:42,0.53,1.0816,370,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:42,0.53,1.0816,382,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:43,0.53,1.0816,371,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
IWM191011P145,2019-10-07,2019-10-07 09:37:43,0.53,1.0816,295,0.52,1.0612,20,0.52,1.0612,3,0.525,1.0714,192,0
