symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522P280,2019-05-20,2019-05-20 11:15:14,0.49,0.6533,160,0.48,0.64,1383,0.49,0.6533,25,0.485,0.6466,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:16,0.49,0.6533,161,0.48,0.64,1223,0.49,0.6533,25,0.485,0.6466,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:19,0.49,0.6533,1283,0.47,0.6266,2508,0.49,0.6533,25,0.48,0.64,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:21,0.48,0.64,190,0.47,0.6266,1335,0.49,0.6533,25,0.475,0.6333,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:24,0.48,0.64,1226,0.46,0.6133,2062,0.49,0.6533,25,0.47,0.6266,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:28,0.48,0.64,2345,0.46,0.6133,1911,0.49,0.6533,25,0.47,0.6266,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:30,0.48,0.64,2095,0.47,0.6266,248,0.49,0.6533,25,0.475,0.6333,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:35,0.49,0.6533,2566,0.47,0.6266,724,0.49,0.6533,25,0.48,0.64,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:38,0.48,0.64,735,0.47,0.6266,721,0.49,0.6533,25,0.475,0.6333,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:42,0.49,0.6533,175,0.48,0.64,170,0.49,0.6533,25,0.485,0.6466,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:45,0.49,0.6533,187,0.48,0.64,1322,0.49,0.6533,25,0.485,0.6466,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:48,0.49,0.6533,173,0.48,0.64,1200,0.49,0.6533,25,0.485,0.6466,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:52,0.49,0.6533,1195,0.48,0.64,160,0.49,0.6533,25,0.485,0.6466,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:54,0.49,0.6533,1142,0.48,0.64,160,0.49,0.6533,25,0.485,0.6466,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:57,0.49,0.6533,769,0.48,0.64,183,0.49,0.6533,25,0.485,0.6466,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:15:59,0.48,0.64,1120,0.47,0.6266,1151,0.49,0.6533,25,0.475,0.6333,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:16:00,0.48,0.64,747,0.47,0.6266,241,0.49,0.6533,25,0.475,0.6333,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:16:07,0.49,0.6533,1250,0.48,0.64,253,0.49,0.6533,25,0.485,0.6466,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:16:09,0.49,0.6533,651,0.47,0.6266,1799,0.49,0.6533,25,0.48,0.64,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:16:12,0.49,0.6533,990,0.48,0.64,179,0.49,0.6533,25,0.485,0.6466,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:16:15,0.49,0.6533,1243,0.48,0.64,370,0.49,0.6533,25,0.485,0.6466,6416,0
SPY190522P280,2019-05-20,2019-05-20 11:16:17,0.49,0.6533,25,0.48,0.64,1759,0.49,0.6533,76,0.485,0.6466,6492,76
SPY190522P280,2019-05-20,2019-05-20 11:16:18,0.5,0.6666,20,0.49,0.6533,2192,0.49,0.6533,76,0.495,0.66,6492,0
SPY190522P280,2019-05-20,2019-05-20 11:16:19,0.5,0.6666,20,0.49,0.6533,3106,0.49,0.6533,76,0.495,0.66,6492,0
SPY190522P280,2019-05-20,2019-05-20 11:16:20,0.5,0.6666,1,0.5,0.6666,958,0.5,0.6666,1,0.5,0.6666,6517,25
SPY190522P280,2019-05-20,2019-05-20 11:16:21,0.52,0.6933,219,0.51,0.68,230,0.5,0.6666,1,0.515,0.6866,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:22,0.51,0.68,23,0.5,0.6666,1785,0.5,0.6666,1,0.505,0.6733,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:23,0.51,0.68,23,0.5,0.6666,1528,0.5,0.6666,1,0.505,0.6733,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:24,0.51,0.68,23,0.5,0.6666,1533,0.5,0.6666,1,0.505,0.6733,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:25,0.51,0.68,23,0.5,0.6666,2524,0.5,0.6666,1,0.505,0.6733,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:26,0.51,0.68,23,0.5,0.6666,2524,0.5,0.6666,1,0.505,0.6733,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:27,0.51,0.68,23,0.5,0.6666,2488,0.5,0.6666,1,0.505,0.6733,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:28,0.51,0.68,23,0.5,0.6666,2318,0.5,0.6666,1,0.505,0.6733,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:29,0.51,0.68,336,0.5,0.6666,1043,0.5,0.6666,1,0.505,0.6733,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:30,0.51,0.68,336,0.5,0.6666,1119,0.5,0.6666,1,0.505,0.6733,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:31,0.51,0.68,936,0.5,0.6666,1119,0.5,0.6666,1,0.505,0.6733,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:32,0.51,0.68,1757,0.5,0.6666,50,0.5,0.6666,1,0.505,0.6733,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:33,0.51,0.68,2192,0.49,0.6533,2382,0.5,0.6666,1,0.5,0.6666,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:35,0.51,0.68,2192,0.49,0.6533,2382,0.5,0.6666,1,0.5,0.6666,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:36,0.5,0.6666,170,0.49,0.6533,694,0.5,0.6666,1,0.495,0.66,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:37,0.5,0.6666,70,0.49,0.6533,1223,0.5,0.6666,1,0.495,0.66,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:38,0.5,0.6666,68,0.49,0.6533,1338,0.5,0.6666,1,0.495,0.66,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:39,0.5,0.6666,70,0.49,0.6533,1338,0.5,0.6666,1,0.495,0.66,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:40,0.5,0.6666,70,0.49,0.6533,1338,0.5,0.6666,1,0.495,0.66,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:41,0.5,0.6666,190,0.49,0.6533,1338,0.5,0.6666,1,0.495,0.66,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:42,0.5,0.6666,190,0.49,0.6533,1223,0.5,0.6666,1,0.495,0.66,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:43,0.5,0.6666,190,0.49,0.6533,1151,0.5,0.6666,1,0.495,0.66,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:45,0.5,0.6666,1368,0.48,0.64,1830,0.5,0.6666,1,0.49,0.6533,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:46,0.49,0.6533,184,0.48,0.64,810,0.5,0.6666,1,0.485,0.6466,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:47,0.49,0.6533,2150,0.48,0.64,1,0.5,0.6666,1,0.485,0.6466,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:48,0.49,0.6533,1988,0.48,0.64,1,0.5,0.6666,1,0.485,0.6466,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:49,0.49,0.6533,2285,0.47,0.6266,1788,0.5,0.6666,1,0.48,0.64,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:50,0.49,0.6533,1880,0.48,0.64,160,0.5,0.6666,1,0.485,0.6466,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:52,0.49,0.6533,1264,0.48,0.64,160,0.5,0.6666,1,0.485,0.6466,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:53,0.5,0.6666,1602,0.48,0.64,2379,0.5,0.6666,1,0.49,0.6533,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:54,0.49,0.6533,772,0.48,0.64,249,0.5,0.6666,1,0.485,0.6466,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:56,0.49,0.6533,2271,0.47,0.6266,1878,0.5,0.6666,1,0.48,0.64,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:57,0.49,0.6533,2172,0.47,0.6266,1580,0.5,0.6666,1,0.48,0.64,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:58,0.49,0.6533,1706,0.47,0.6266,984,0.5,0.6666,1,0.48,0.64,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:16:59,0.48,0.64,1522,0.47,0.6266,984,0.5,0.6666,1,0.475,0.6333,6517,0
SPY190522P280,2019-05-20,2019-05-20 11:17:00,0.48,0.64,1522,0.47,0.6266,182,0.48,0.64,1,0.475,0.6333,6518,1
SPY190522P280,2019-05-20,2019-05-20 11:17:01,0.48,0.64,721,0.46,0.6133,1909,0.48,0.64,1,0.47,0.6266,6518,0
SPY190522P280,2019-05-20,2019-05-20 11:17:03,0.47,0.6266,230,0.46,0.6133,1144,0.48,0.64,1,0.465,0.62,6518,0
SPY190522P280,2019-05-20,2019-05-20 11:17:07,0.47,0.6266,2029,0.45,0.6,2001,0.48,0.64,1,0.46,0.6133,6518,0
SPY190522P280,2019-05-20,2019-05-20 11:17:09,0.47,0.6266,445,0.45,0.6,1402,0.48,0.64,1,0.46,0.6133,6518,0
SPY190522P280,2019-05-20,2019-05-20 11:17:11,0.47,0.6266,160,0.46,0.6133,975,0.48,0.64,1,0.465,0.62,6518,0
SPY190522P280,2019-05-20,2019-05-20 11:17:14,0.48,0.64,1954,0.46,0.6133,2128,0.48,0.64,1,0.47,0.6266,6518,0
SPY190522P280,2019-05-20,2019-05-20 11:17:16,0.48,0.64,1267,0.47,0.6266,180,0.48,0.64,1,0.475,0.6333,6518,0
SPY190522P280,2019-05-20,2019-05-20 11:17:19,0.48,0.64,1321,0.46,0.6133,2730,0.47,0.6266,200,0.47,0.6266,6718,200
SPY190522P280,2019-05-20,2019-05-20 11:17:21,0.48,0.64,32,0.47,0.6266,154,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:24,0.49,0.6533,800,0.47,0.6266,650,0.47,0.6266,200,0.48,0.64,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:26,0.48,0.64,1085,0.47,0.6266,1,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:28,0.48,0.64,1139,0.47,0.6266,1,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:31,0.48,0.64,2412,0.47,0.6266,1,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:32,0.48,0.64,2032,0.47,0.6266,1,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:35,0.48,0.64,251,0.47,0.6266,172,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:37,0.48,0.64,1422,0.47,0.6266,172,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:40,0.48,0.64,1741,0.47,0.6266,68,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:42,0.48,0.64,1354,0.47,0.6266,1,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:44,0.48,0.64,2219,0.47,0.6266,1,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:47,0.48,0.64,2098,0.47,0.6266,1,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:48,0.48,0.64,2098,0.46,0.6133,1766,0.47,0.6266,200,0.47,0.6266,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:51,0.48,0.64,2098,0.46,0.6133,1766,0.47,0.6266,200,0.47,0.6266,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:53,0.48,0.64,2249,0.46,0.6133,1679,0.47,0.6266,200,0.47,0.6266,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:55,0.48,0.64,2249,0.46,0.6133,1679,0.47,0.6266,200,0.47,0.6266,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:57,0.48,0.64,2374,0.46,0.6133,1679,0.47,0.6266,200,0.47,0.6266,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:17:59,0.48,0.64,1950,0.47,0.6266,138,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:00,0.48,0.64,120,0.47,0.6266,263,0.47,0.6266,200,0.475,0.6333,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:02,0.49,0.6533,1191,0.47,0.6266,1520,0.47,0.6266,200,0.48,0.64,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:05,0.49,0.6533,170,0.47,0.6266,872,0.47,0.6266,200,0.48,0.64,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:07,0.49,0.6533,172,0.48,0.64,697,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:09,0.49,0.6533,1321,0.48,0.64,341,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:11,0.49,0.6533,1401,0.48,0.64,182,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:14,0.49,0.6533,172,0.48,0.64,956,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:17,0.49,0.6533,173,0.48,0.64,172,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:19,0.49,0.6533,95,0.48,0.64,1364,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:21,0.49,0.6533,90,0.48,0.64,1051,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:23,0.49,0.6533,34,0.48,0.64,1051,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:25,0.5,0.6666,90,0.49,0.6533,1721,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:27,0.5,0.6666,244,0.49,0.6533,758,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:29,0.5,0.6666,1083,0.49,0.6533,172,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:31,0.5,0.6666,969,0.49,0.6533,622,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:33,0.5,0.6666,1144,0.49,0.6533,175,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:34,0.5,0.6666,1144,0.49,0.6533,175,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:36,0.5,0.6666,1144,0.49,0.6533,175,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:38,0.5,0.6666,170,0.49,0.6533,640,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:40,0.5,0.6666,50,0.49,0.6533,1398,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:41,0.5,0.6666,1175,0.49,0.6533,1398,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:43,0.49,0.6533,832,0.48,0.64,70,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:45,0.49,0.6533,2031,0.47,0.6266,1581,0.47,0.6266,200,0.48,0.64,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:47,0.49,0.6533,1547,0.47,0.6266,2060,0.47,0.6266,200,0.48,0.64,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:49,0.49,0.6533,1919,0.48,0.64,230,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:51,0.49,0.6533,1919,0.48,0.64,177,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:52,0.49,0.6533,1207,0.48,0.64,70,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:54,0.49,0.6533,1635,0.48,0.64,70,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:56,0.49,0.6533,2145,0.47,0.6266,1614,0.47,0.6266,200,0.48,0.64,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:57,0.49,0.6533,1599,0.48,0.64,170,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:18:59,0.49,0.6533,1333,0.48,0.64,236,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:00,0.49,0.6533,64,0.48,0.64,1060,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:02,0.49,0.6533,64,0.48,0.64,1655,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:04,0.49,0.6533,93,0.48,0.64,1655,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:05,0.5,0.6666,64,0.48,0.64,2560,0.47,0.6266,200,0.49,0.6533,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:06,0.5,0.6666,87,0.49,0.6533,1391,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:07,0.5,0.6666,87,0.49,0.6533,719,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:08,0.5,0.6666,1123,0.49,0.6533,191,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:09,0.5,0.6666,1025,0.49,0.6533,272,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:10,0.5,0.6666,1023,0.49,0.6533,189,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:12,0.5,0.6666,1583,0.48,0.64,1894,0.47,0.6266,200,0.49,0.6533,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:13,0.5,0.6666,1417,0.49,0.6533,170,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:14,0.5,0.6666,1417,0.49,0.6533,207,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:15,0.5,0.6666,1417,0.49,0.6533,207,0.47,0.6266,200,0.495,0.66,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:16,0.5,0.6666,1890,0.48,0.64,1853,0.47,0.6266,200,0.49,0.6533,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:18,0.49,0.6533,374,0.48,0.64,110,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:21,0.49,0.6533,2025,0.47,0.6266,1384,0.47,0.6266,200,0.48,0.64,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:25,0.49,0.6533,23,0.48,0.64,1924,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:29,0.49,0.6533,62,0.48,0.64,1590,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:32,0.49,0.6533,60,0.48,0.64,1553,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:36,0.49,0.6533,248,0.48,0.64,177,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:40,0.49,0.6533,1,0.48,0.64,1899,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:43,0.49,0.6533,1,0.48,0.64,3504,0.47,0.6266,200,0.485,0.6466,6718,0
SPY190522P280,2019-05-20,2019-05-20 11:19:46,0.5,0.6666,611,0.49,0.6533,254,0.49,0.6533,1,0.495,0.66,6719,1
SPY190522P280,2019-05-20,2019-05-20 11:19:49,0.5,0.6666,1189,0.49,0.6533,222,0.49,0.6533,1,0.495,0.66,6719,0
SPY190522P280,2019-05-20,2019-05-20 11:19:53,0.5,0.6666,23,0.49,0.6533,2501,0.49,0.6533,1,0.495,0.66,6719,0
SPY190522P280,2019-05-20,2019-05-20 11:19:57,0.51,0.68,93,0.5,0.6666,565,0.49,0.6533,1,0.505,0.6733,6719,0
SPY190522P280,2019-05-20,2019-05-20 11:20:00,0.51,0.68,23,0.5,0.6666,3285,0.49,0.6533,1,0.505,0.6733,6719,0
SPY190522P280,2019-05-20,2019-05-20 11:20:00,0.51,0.68,23,0.5,0.6666,2852,0.49,0.6533,1,0.505,0.6733,6719,0
SPY190522P280,2019-05-20,2019-05-20 11:20:05,0.54,0.72,1817,0.52,0.6933,1270,0.52,0.6933,1,0.53,0.7066,6742,23
SPY190522P280,2019-05-20,2019-05-20 11:20:07,0.53,0.7066,1223,0.51,0.68,2056,0.52,0.6933,1,0.52,0.6933,6742,0
SPY190522P280,2019-05-20,2019-05-20 11:20:10,0.53,0.7066,2826,0.51,0.68,1614,0.53,0.7066,10,0.52,0.6933,6752,10
SPY190522P280,2019-05-20,2019-05-20 11:20:12,0.52,0.6933,450,0.51,0.68,100,0.53,0.7066,10,0.515,0.6866,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:15,0.51,0.68,189,0.49,0.6533,850,0.53,0.7066,10,0.5,0.6666,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:18,0.51,0.68,1980,0.49,0.6533,2736,0.53,0.7066,10,0.5,0.6666,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:20,0.51,0.68,191,0.5,0.6666,1157,0.53,0.7066,10,0.505,0.6733,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:23,0.52,0.6933,308,0.51,0.68,293,0.53,0.7066,10,0.515,0.6866,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:26,0.52,0.6933,1165,0.51,0.68,388,0.53,0.7066,10,0.515,0.6866,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:30,0.52,0.6933,168,0.51,0.68,928,0.53,0.7066,10,0.515,0.6866,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:32,0.52,0.6933,181,0.51,0.68,992,0.53,0.7066,10,0.515,0.6866,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:35,0.53,0.7066,2355,0.51,0.68,1870,0.53,0.7066,10,0.52,0.6933,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:38,0.53,0.7066,1683,0.52,0.6933,1,0.53,0.7066,10,0.525,0.7,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:40,0.53,0.7066,1370,0.52,0.6933,196,0.53,0.7066,10,0.525,0.7,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:41,0.53,0.7066,1157,0.52,0.6933,1,0.53,0.7066,10,0.525,0.7,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:42,0.53,0.7066,1933,0.52,0.6933,1,0.53,0.7066,10,0.525,0.7,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:43,0.53,0.7066,1577,0.51,0.68,1207,0.53,0.7066,10,0.52,0.6933,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:44,0.52,0.6933,70,0.51,0.68,1173,0.53,0.7066,10,0.515,0.6866,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:45,0.52,0.6933,70,0.51,0.68,2199,0.53,0.7066,10,0.515,0.6866,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:46,0.52,0.6933,70,0.51,0.68,1749,0.53,0.7066,10,0.515,0.6866,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:47,0.52,0.6933,70,0.51,0.68,2319,0.53,0.7066,10,0.515,0.6866,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:48,0.52,0.6933,50,0.51,0.68,1752,0.53,0.7066,10,0.515,0.6866,6752,0
SPY190522P280,2019-05-20,2019-05-20 11:20:50,0.53,0.7066,1383,0.51,0.68,2319,0.51,0.68,1,0.52,0.6933,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:20:50,0.52,0.6933,50,0.51,0.68,2319,0.51,0.68,1,0.515,0.6866,6753,1
SPY190522P280,2019-05-20,2019-05-20 11:20:52,0.53,0.7066,250,0.52,0.6933,228,0.51,0.68,1,0.525,0.7,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:20:52,0.53,0.7066,1383,0.52,0.6933,100,0.51,0.68,1,0.525,0.7,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:20:53,0.53,0.7066,250,0.52,0.6933,228,0.51,0.68,1,0.525,0.7,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:20:54,0.54,0.72,1399,0.52,0.6933,929,0.51,0.68,1,0.53,0.7066,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:20:56,0.54,0.72,1573,0.52,0.6933,1270,0.51,0.68,1,0.53,0.7066,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:20:57,0.54,0.72,2216,0.52,0.6933,1831,0.51,0.68,1,0.53,0.7066,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:20:58,0.54,0.72,2216,0.52,0.6933,1831,0.51,0.68,1,0.53,0.7066,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:20:59,0.54,0.72,2216,0.52,0.6933,1869,0.51,0.68,1,0.53,0.7066,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:21:00,0.54,0.72,2216,0.52,0.6933,1869,0.51,0.68,1,0.53,0.7066,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:21:01,0.54,0.72,2216,0.52,0.6933,1869,0.51,0.68,1,0.53,0.7066,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:21:02,0.54,0.72,1743,0.52,0.6933,2016,0.51,0.68,1,0.53,0.7066,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:21:04,0.54,0.72,1958,0.52,0.6933,1840,0.51,0.68,1,0.53,0.7066,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:21:05,0.54,0.72,1634,0.52,0.6933,1124,0.51,0.68,1,0.53,0.7066,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:21:06,0.53,0.7066,3,0.52,0.6933,595,0.51,0.68,1,0.525,0.7,6753,0
SPY190522P280,2019-05-20,2019-05-20 11:21:07,0.53,0.7066,5,0.52,0.6933,2060,0.51,0.68,1,0.525,0.7,6753,0
